date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-10,1,284,,,,,,,280,131,584,5225,2573,10155,118706,70204,182789,0.843900189623
2020-06-11,2,286,,,,,,,275,127,578,5059,2471,9923,118981,70331,183366,0.852259892444
2020-06-12,1,287,,,,,,,270,123,574,4905,2377,9706,119251,70454,183939,0.861428898547
2020-06-13,1,288,,,,,,,266,120,566,4763,2290,9505,119517,70575,184505,0.871321258576
2020-06-14,1,289,,,,,,,263,118,566,4632,2210,9329,119779,70693,185071,0.881806344174
2020-06-15,2,291,,,,,,,260,117,561,4514,2139,9171,120040,70811,185631,0.892712865873
2020-06-16,2,293,,,,,,,258,115,563,4407,2073,9036,120298,70926,186194,0.903838409834
2020-06-17,2,295,,,,,,,257,113,559,4311,2014,8919,120555,71039,186752,0.914963659982
2020-06-18,3,298,,,,,,,256,110,564,4226,1958,8826,120811,71150,187315,0.925869319413
2020-06-19,2,300,,,,,,,256,107,569,4152,1905,8750,121067,71257,187884,0.936353029852
2020-06-20,1,301,,,,,,,256,107,571,4089,1858,8687,121323,71364,188454,0.946243588218
2020-06-21,1,302,,,,,,,257,105,575,4035,1815,8638,121580,71470,189029,0.955410475276
2020-06-22,1,303,,,,,,,258,102,586,3992,1773,8609,121838,71572,189615,0.963767864293
2020-06-23,2,305,,,,,,,259,100,596,3957,1734,8601,122097,71673,190211,0.971273457641
2020-06-24,2,307,,,,,,,261,98,610,3932,1698,8614,122358,71772,190820,0.977923359382
2020-06-25,1,308,,,,,,,263,97,620,3914,1665,8651,122620,71869,191439,0.983744573924
2020-06-26,2,310,,,,,,,265,94,636,3905,1633,8709,122885,71964,192074,0.988786663622
2020-06-27,1,311,,,,,,,267,92,650,3902,1603,8785,123153,72057,192724,0.993113759017
2020-06-28,2,313,,,,,,,270,90,668,3906,1572,8887,123423,72147,193391,0.996797673488
2020-06-29,1,314,,,,,,,273,87,683,3917,1541,9003,123696,72234,194073,0.999912464619
2020-06-30,1,315,,,,,,,276,85,698,3932,1508,9140,123972,72320,194771,1.00253047762
2020-07-01,1,316,,,,,,,279,82,717,3953,1476,9295,124251,72403,195488,1.00471971677
2020-07-02,1,317,,,,,,,283,80,737,3979,1443,9473,124534,72483,196224,1.00654230161
2020-07-03,1,318,,,,,,,286,79,757,4009,1413,9666,124820,72563,196981,1.00805374539
2020-07-04,3,321,,,,,,,290,79,770,4043,1385,9867,125110,72643,197751,1.00930281579
2020-07-05,2,323,,,,,,,293,77,790,4080,1356,10086,125403,72720,198540,1.01033177862
2020-07-06,1,324,,,,,,,297,76,808,4121,1326,10318,125700,72797,199347,1.01117687126
2020-07-07,2,326,,,,,,,301,74,823,4164,1298,10554,126002,72871,200169,1.01186889418
2020-07-08,1,327,,,,,,,306,73,844,4211,1271,10802,126308,72944,201012,1.01243384407
2020-07-09,1,328,,,,,,,310,71,869,4260,1244,11062,126618,73016,201881,1.01289353904
2020-07-10,2,330,,,,,,,314,70,895,4312,1217,11337,126932,73086,202776,1.01326620607
2020-07-11,1,331,,,,,,,319,69,921,4366,1191,11622,127251,73155,203696,1.01356701504
2020-07-12,,,1,0,3,332,331,334,324,68,948,4422,1166,11920,127575,73224,204643,
2020-07-13,,,1,0,3,334,332,337,329,67,976,4480,1144,12228,127904,73291,205618,
2020-07-14,,,1,0,3,335,332,340,334,66,1004,4541,1123,12549,128237,73358,206621,
2020-07-15,,,1,0,3,336,333,343,339,65,1032,4604,1103,12882,128576,73423,207653,
2020-07-16,,,1,0,3,337,333,346,344,64,1061,4669,1085,13227,128920,73488,208714,
2020-07-17,,,1,0,3,339,334,349,349,63,1088,4735,1067,13578,129268,73551,209802,
2020-07-18,,,1,0,3,340,334,352,353,62,1116,4802,1050,13937,129622,73614,210917,
2020-07-19,,,1,0,3,341,334,355,358,61,1144,4870,1033,14310,129980,73676,212061,
2020-07-20,,,1,0,3,342,335,358,363,60,1172,4939,1016,14693,130342,73737,213232,
2020-07-21,,,1,0,3,343,335,361,367,60,1200,5009,1000,15085,130709,73797,214432,
2020-07-22,,,1,0,3,345,336,364,372,59,1227,5079,984,15489,131081,73856,215658,
2020-07-23,,,1,0,3,346,336,367,376,58,1254,5150,970,15899,131458,73914,216911,
2020-07-24,,,1,0,3,347,336,369,381,57,1282,5220,955,16311,131838,73971,218192,
2020-07-25,,,1,0,3,348,336,372,385,56,1313,5291,941,16729,132223,74028,219504,
2020-07-26,,,1,0,3,349,337,375,389,55,1342,5361,927,17151,132612,74083,220846,
2020-07-27,,,1,0,4,350,337,378,393,54,1371,5430,914,17574,133005,74138,222217,
2020-07-28,,,1,0,4,351,337,381,397,54,1404,5499,901,18002,133402,74193,223620,
2020-07-29,,,1,0,4,352,338,385,401,53,1426,5566,888,18425,133803,74246,225046,
2020-07-30,,,1,0,4,354,338,388,405,52,1447,5632,875,18840,134208,74299,226492,
2020-07-31,,,1,0,4,355,338,391,408,52,1466,5696,863,19245,134616,74351,227958,
2020-08-01,,,1,0,4,356,338,394,412,51,1488,5759,850,19645,135028,74402,229446,
2020-08-02,,,1,0,4,357,339,398,415,50,1518,5821,838,20047,135443,74452,230963,
2020-08-03,,,1,0,4,358,339,401,418,49,1550,5882,825,20453,135861,74502,232513,
2020-08-04,,,1,0,4,360,339,405,422,48,1574,5941,813,20855,136283,74550,234087,
2020-08-05,,,1,0,4,361,339,409,425,47,1598,5998,801,21253,136708,74598,235684,
2020-08-06,,,1,0,4,362,340,412,427,47,1621,6054,789,21648,137135,74645,237305,
2020-08-07,,,1,0,4,363,340,416,430,46,1644,6108,777,22038,137565,74692,238948,
2020-08-08,,,1,0,4,364,340,420,433,45,1666,6160,765,22422,137998,74737,240613,
2020-08-09,,,1,0,4,366,340,424,435,44,1686,6210,754,22795,138433,74782,242299,
2020-08-10,,,1,0,5,367,341,428,437,43,1707,6258,742,23159,138870,74826,244005,
2020-08-11,,,1,0,5,368,341,432,440,43,1723,6305,730,23511,139310,74869,245727,
2020-08-12,,,1,0,5,370,341,437,442,42,1742,6349,718,23849,139751,74911,247469,
2020-08-13,,,1,0,5,371,341,441,443,41,1761,6392,706,24183,140195,74952,249229,
2020-08-14,,,1,0,5,372,341,445,445,40,1776,6433,694,24512,140640,74993,251004,
2020-08-15,,,1,0,5,373,342,450,447,39,1792,6471,681,24838,141087,75033,252796,
2020-08-16,,,1,0,5,375,342,454,448,39,1813,6508,669,25162,141535,75072,254608,
2020-08-17,,,1,0,5,376,342,459,450,38,1835,6542,658,25480,141985,75110,256443,
2020-08-18,,,1,0,5,377,342,463,451,37,1852,6575,646,25782,142436,75148,258294,
2020-08-19,,,1,0,5,379,342,468,452,37,1868,6605,635,26076,142888,75186,260162,
2020-08-20,,,1,0,5,380,343,473,453,36,1889,6634,623,26367,143342,75222,262050,
2020-08-21,,,1,0,5,382,343,478,454,36,1905,6661,613,26650,143796,75258,263954,
2020-08-22,,,1,0,5,383,343,483,455,35,1919,6685,602,26925,144251,75294,265873,
2020-08-23,,,1,0,5,384,343,488,456,35,1932,6708,592,27191,144706,75329,267804,
2020-08-24,,,1,0,6,386,343,493,457,34,1946,6730,582,27451,145163,75364,269749,
2020-08-25,,,1,0,6,387,343,498,458,34,1959,6751,572,27703,145621,75399,271707,
2020-08-26,,,1,0,6,388,344,503,459,33,1971,6770,563,27951,146080,75432,273678,
2020-08-27,,,1,0,6,390,344,508,460,33,1975,6789,554,28185,146540,75466,275653,
2020-08-28,,,1,0,6,391,344,513,461,32,1973,6806,545,28397,147001,75498,277625,
2020-08-29,,,1,0,6,393,344,519,462,31,1970,6823,537,28591,147463,75530,279594,
2020-08-30,,,1,0,6,394,344,524,463,31,1991,6839,528,28790,147927,75561,281585,
2020-08-31,,,1,0,6,395,344,529,465,30,2009,6856,519,28986,148391,75592,283593,
2020-09-01,,,1,0,6,397,344,535,466,30,2026,6872,511,29176,148857,75622,285618,
2020-09-02,,,1,0,6,398,345,540,467,29,2043,6888,503,29368,149324,75651,287661,
2020-09-03,,,1,0,6,399,345,546,469,29,2062,6904,495,29562,149793,75681,289723,
2020-09-04,,,1,0,6,401,345,551,470,28,2083,6921,486,29756,150263,75709,291806,
2020-09-05,,,1,0,6,402,345,557,472,28,2109,6939,479,29960,150734,75737,293914,
2020-09-06,,,1,0,6,404,345,562,473,27,2135,6957,471,30177,151207,75765,296049,
2020-09-07,,,1,0,6,405,345,568,475,27,2146,6976,463,30391,151682,75793,298194,
2020-09-08,,,1,0,6,406,345,573,477,27,2168,6995,455,30614,152159,75820,300362,
2020-09-09,,,1,0,6,408,346,579,478,26,2190,7016,447,30846,152637,75846,302552,
2020-09-10,,,1,0,6,409,346,585,480,26,2217,7037,440,31092,153117,75873,304769,
2020-09-11,,,1,0,6,411,346,590,482,26,2244,7060,433,31360,153600,75899,307012,
2020-09-12,,,1,0,6,412,346,596,484,25,2270,7083,426,31657,154084,75925,309282,
2020-09-13,,,1,0,6,413,346,602,487,25,2287,7108,420,31974,154571,75950,311568,
2020-09-14,,,1,0,6,415,346,608,489,25,2279,7133,414,32262,155060,75976,313847,
2020-09-15,,,1,0,6,416,346,613,491,25,2273,7160,408,32526,155551,76001,316119,
2020-09-16,,,1,0,6,417,346,619,494,24,2266,7188,403,32767,156045,76026,318385,
2020-09-17,,,1,0,6,419,346,625,497,24,2323,7218,398,33047,156542,76050,320708,
2020-09-18,,,1,0,6,420,346,631,500,24,2343,7249,394,33328,157041,76075,323050,
2020-09-19,,,1,0,6,421,347,636,502,24,2363,7281,389,33608,157544,76099,325413,
2020-09-20,,,1,0,6,423,347,642,506,23,2383,7315,385,33882,158049,76122,327796,
2020-09-21,,,1,0,6,424,347,648,509,23,2403,7351,380,34150,158558,76146,330198,
2020-09-22,,,1,0,6,425,347,654,512,23,2422,7388,376,34425,159070,76169,332619,
2020-09-23,,,1,0,6,427,347,659,516,22,2444,7427,372,34701,159586,76192,335063,
2020-09-24,,,1,0,6,428,347,665,519,22,2467,7468,367,34977,160105,76214,337529,
2020-09-25,,,1,0,6,429,347,671,523,22,2489,7511,363,35249,160629,76237,340018,
2020-09-26,,,1,0,6,431,347,677,527,21,2512,7556,359,35518,161156,76258,342529,
2020-09-27,,,1,0,6,432,347,683,532,21,2564,7604,355,35812,161688,76280,345093,
2020-09-28,,,1,0,6,433,347,689,536,21,2573,7653,351,36097,162224,76301,347665,
2020-09-29,,,1,0,6,435,347,695,541,21,2549,7705,346,36367,162764,76323,350213,
2020-09-30,,,1,0,6,436,347,701,546,20,2601,7759,342,36695,163310,76343,352814,
2020-10-01,,,1,0,7,437,348,707,551,20,2588,7815,338,37017,163860,76364,355401,
2020-10-02,,,1,0,7,439,348,713,556,20,2628,7875,333,37321,164416,76384,358028,
2020-10-03,,,1,0,7,440,348,719,562,20,2656,7937,329,37633,164978,76404,360683,
2020-10-04,,,1,0,7,441,348,725,567,19,2720,8001,325,37990,165545,76424,363403,
2020-10-05,,,1,0,7,443,348,731,573,19,2794,8069,321,38401,166119,76444,366196,
2020-10-06,,,1,0,7,444,348,737,580,19,2848,8140,317,38847,166698,76464,369044,
2020-10-07,,,1,0,7,445,348,743,586,19,2934,8214,314,39358,167285,76483,371977,
2020-10-08,,,1,0,7,447,348,749,593,19,3005,8292,311,39920,167878,76503,374982,
2020-10-09,,,1,0,7,448,348,756,600,19,3060,8373,308,40512,168478,76523,378041,
2020-10-10,,,1,0,7,449,348,762,608,19,3113,8457,305,41137,169086,76542,381154,
2020-10-11,,,1,0,7,451,348,768,616,19,3158,8546,303,41782,169702,76562,384311,
2020-10-12,,,1,0,7,452,348,775,624,19,3168,8638,300,42386,170325,76581,387478,
2020-10-13,,,1,0,7,453,348,781,632,19,3168,8734,298,42982,170957,76600,390646,
2020-10-14,,,1,0,7,455,348,788,641,19,3191,8834,297,43624,171598,76620,393837,
2020-10-15,,,1,0,7,456,348,794,650,19,3229,8939,295,44252,172248,76639,397065,
2020-10-16,,,1,0,7,457,349,801,660,19,3364,9048,294,45029,172908,76658,400429,
2020-10-17,,,1,0,7,459,349,808,669,19,3472,9161,293,45873,173577,76677,403900,
2020-10-18,,,1,0,7,460,349,815,680,18,3583,9279,292,46801,174257,76696,407483,
2020-10-19,,,1,0,7,462,349,822,690,18,3697,9402,290,47778,174947,76715,411180,
2020-10-20,,,1,0,7,463,349,828,701,18,3815,9530,289,48799,175648,76733,414995,
2020-10-21,,,1,0,7,465,349,835,713,18,3930,9662,288,49881,176361,76752,418924,
2020-10-22,,,1,0,8,466,349,842,724,18,4055,9800,287,51002,177085,76770,422979,
2020-10-23,,,1,0,8,468,349,849,737,18,4184,9944,285,52181,177822,76789,427162,
2020-10-24,,,2,0,8,469,349,856,749,18,4296,10093,284,53417,178571,76807,431457,
2020-10-25,,,2,0,8,471,349,864,762,18,4418,10247,283,54721,179333,76826,435874,
2020-10-26,,,2,0,8,472,349,871,776,18,4532,10408,282,56095,180109,76844,440405,
2020-10-27,,,2,0,8,474,349,879,790,18,4598,10574,281,57525,180899,76863,445003,
2020-10-28,,,2,0,8,475,349,887,805,18,4699,10746,281,59056,181704,76882,449702,
2020-10-29,,,2,0,8,477,349,895,820,18,4848,10925,280,60713,182523,76900,454549,
2020-10-30,,,2,0,9,479,349,903,835,18,5002,11110,280,62486,183358,76919,459550,
2020-10-31,,,2,0,9,480,349,911,851,18,5166,11301,279,64288,184209,76938,464716,
2020-11-01,,,2,0,9,482,349,919,867,18,5331,11499,279,66146,185077,76957,470046,
