date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-29,0,1,,,,,,,1363,783,2281,16482,10584,25883,30500,19641,45508,1.11419164429
2020-03-01,0,1,,,,,,,1403,793,2375,17031,10760,27011,31903,20435,47883,1.11253369016
2020-03-02,0,1,,,,,,,1444,803,2472,17588,10929,28177,33347,21239,50354,1.11060536396
2020-03-03,0,1,,,,,,,1485,812,2572,18154,11095,29384,34832,22051,52926,1.10835636668
2020-03-04,0,1,,,,,,,1525,821,2676,18726,11257,30631,36357,22873,55602,1.1057269598
2020-03-05,0,1,,,,,,,1565,830,2783,19305,11416,31919,37922,23703,58384,1.1026484807
2020-03-06,0,1,,,,,,,1604,838,2893,19888,11570,33251,39526,24541,61276,1.09904625862
2020-03-07,0,1,,,,,,,1642,845,3005,20474,11719,34625,41168,25387,64281,1.09484597632
2020-03-08,0,1,,,,,,,1678,852,3120,21059,11864,36042,42846,26240,67401,1.08998369732
2020-03-09,0,1,,,,,,,1712,858,3237,21641,12003,37502,44558,27099,70637,1.08441802762
2020-03-10,0,1,,,,,,,1743,864,3355,22218,12137,39003,46301,27963,73992,1.07814096344
2020-03-11,0,1,,,,,,,1771,868,3472,22784,12263,40541,48072,28831,77463,1.07118354223
2020-03-12,1,2,,,,,,,1796,871,3576,23337,12382,42100,49868,29702,81038,1.06361451778
2020-03-13,3,5,,,,,,,1818,875,3628,23872,12493,43627,51686,30577,84666,1.0555337211
2020-03-14,3,8,,,,,,,1835,879,3706,24385,12599,45143,53521,31457,88371,1.04706390479
2020-03-15,3,11,,,,,,,1849,882,3767,24871,12697,46629,55371,32339,92137,1.03834432301
2020-03-16,1,12,,,,,,,1859,885,3757,25327,12789,48012,57230,33225,95894,1.02952698153
2020-03-17,0,12,,,,,,,1865,887,3733,25748,12873,49272,59095,34112,99626,1.02077415299
2020-03-18,7,19,,,,,,,1868,886,3705,26131,12946,50405,60962,34998,103330,1.01225447281
2020-03-19,-2,17,,,,,,,1867,884,3667,26472,13009,51396,62829,35882,106997,1.00413499007
2020-03-20,1,18,,,,,,,1863,881,3636,26770,13060,52249,64692,36764,110632,0.996568041858
2020-03-21,1,19,,,,,,,1857,880,3648,27022,13103,53004,66549,37645,114279,0.98967474369
2020-03-22,6,25,,,,,,,1848,879,3655,27228,13137,53653,68397,38525,117933,0.983530174619
2020-03-23,8,33,,,,,,,1838,878,3560,27388,13162,54093,70234,39403,121493,0.978156430501
2020-03-24,2,35,,,,,,,1826,876,3453,27503,13180,54309,72061,40279,124945,0.973526769271
2020-03-25,3,38,,,,,,,1814,873,3406,27574,13190,54360,73874,41153,128351,0.969578766525
2020-03-26,7,45,,,,,,,1800,871,3354,27602,13193,54242,75674,42024,131705,0.966230816696
2020-03-27,9,54,,,,,,,1785,868,3301,27591,13190,53968,77460,42892,135005,0.963396579199
2020-03-28,14,68,,,,,,,1770,864,3247,27544,13179,53587,79230,43757,138252,0.960994674291
2020-03-29,3,71,,,,,,,1755,860,3196,27463,13161,53077,80985,44618,141448,0.958953581236
2020-03-30,7,78,,,,,,,1739,856,3122,27353,13134,52432,82724,45474,144569,0.957213040551
2020-03-31,10,88,,,,,,,1723,851,3078,27217,13101,51753,84447,46326,147646,0.955723452874
2020-04-01,8,96,,,,,,,1706,847,3027,27058,13061,51048,86153,47173,150673,0.954444406312
2020-04-02,11,107,,,,,,,1690,841,2988,26881,13016,50331,87843,48015,153660,0.953343011559
2020-04-03,29,136,,,,,,,1673,835,2930,26687,12968,49594,89516,48850,156590,0.952392376127
2020-04-04,8,144,,,,,,,1656,829,2871,26481,12915,48829,91173,49680,159461,0.95157033656
2020-04-05,8,152,,,,,,,1640,817,2813,26264,12852,47995,92812,50497,162273,0.950858458655
2020-04-06,11,163,,,,,,,1623,805,2756,26039,12778,47096,94435,51303,165029,0.950241270224
2020-04-07,14,177,,,,,,,1606,799,2700,25807,12699,46236,96042,52103,167728,0.949705678844
2020-04-08,5,182,,,,,,,1589,793,2646,25570,12616,45429,97631,52896,170374,0.949240529871
2020-04-09,21,203,,,,,,,1573,787,2615,25330,12530,44637,99204,53683,172988,0.948836268033
2020-04-10,18,221,,,,,,,1557,781,2591,25087,12440,43874,100761,54465,175578,0.948484674624
2020-04-11,26,247,,,,,,,1541,775,2559,24842,12347,43131,102302,55240,178136,0.948178659143
2020-04-12,50,297,,,,,,,1525,768,2510,24597,12252,42394,103827,56009,180645,0.947912087527
2020-04-13,18,315,,,,,,,1510,760,2461,24352,12151,41658,105337,56769,183105,0.947679656047
2020-04-14,20,335,,,,,,,1495,752,2430,24108,12047,40966,106832,57522,185534,0.947476770673
2020-04-15,14,349,,,,,,,1480,739,2406,23865,11935,40294,108312,58261,187940,0.947299446314
2020-04-16,13,362,,,,,,,1466,731,2383,23625,11820,39649,109778,58993,190322,0.947144234317
2020-04-17,25,387,,,,,,,1452,722,2359,23386,11700,39021,111229,59716,192681,0.947008146613
2020-04-18,10,397,,,,,,,1438,711,2337,23151,11577,38428,112667,60427,195018,0.946888595767
2020-04-19,12,409,,,,,,,1424,704,2329,22918,11452,37886,114091,61132,197346,0.946783341736
2020-04-20,19,428,,,,,,,1411,696,2307,22690,11331,37380,115502,61829,199653,0.946690445672
2020-04-21,9,437,,,,,,,1398,685,2307,22464,11211,36931,116900,62514,201959,0.946583769968
2020-04-22,9,446,,,,,,,1385,676,2290,22243,11088,36521,118285,63191,204249,0.946491003328
2020-04-23,16,462,,,,,,,1372,667,2245,22026,10962,36120,119657,63858,206493,0.946409660739
2020-04-24,15,477,,,,,,,1360,651,2203,21813,10826,35709,121017,64509,208696,0.946336621591
2020-04-25,17,494,,,,,,,1348,638,2183,21604,10683,35302,122365,65148,210879,0.946272291752
2020-04-26,7,501,,,,,,,1336,626,2184,21399,10533,34927,123701,65774,213062,0.946216155936
2020-04-27,10,511,,,,,,,1325,613,2185,21199,10378,34602,125026,66388,215246,0.946221748284
2020-04-28,19,530,,,,,,,1313,602,2176,21002,10220,34317,126339,66990,217422,0.94623217368
2020-04-29,28,558,,,,,,,1302,591,2155,20810,10060,34043,127642,67582,219577,0.94624846606
2020-04-30,10,568,,,,,,,1292,579,2152,20621,9899,33789,128934,68161,221728,0.946271888174
2020-05-01,11,579,,,,,,,1281,568,2152,20437,9736,33559,130215,68730,223880,0.946303980056
2020-05-02,24,603,,,,,,,1271,557,2153,20256,9571,33352,131486,69287,226033,0.94634661906
2020-05-03,4,607,,,,,,,1261,545,2153,20079,9405,33168,132746,69833,228185,0.946402092468
2020-05-04,16,623,,,,,,,1251,531,2154,19906,9232,32993,133998,70364,230338,0.946473185198
2020-05-05,14,637,,,,,,,1241,526,2154,19737,9062,32840,135239,70891,232492,0.946563285641
2020-05-06,21,658,,,,,,,1232,517,2140,19571,8894,32672,136471,71408,234631,0.94667651253
2020-05-07,27,685,,,,,,,1223,501,2120,19410,8718,32502,137694,71910,236751,0.946817866651
2020-05-08,11,696,,,,,,,1214,490,2099,19251,8541,32357,138908,72400,238849,0.94699341145
2020-05-09,8,704,,,,,,,1206,480,2080,19097,8371,32233,140114,72881,240928,0.947210486592
2020-05-10,15,719,,,,,,,1197,472,2060,18946,8205,32110,141311,73353,242988,0.947477958582
2020-05-11,7,726,,,,,,,1189,461,2059,18799,8040,31985,142500,73815,245047,0.947806511816
2020-05-12,25,751,,,,,,,1181,444,2054,18656,7871,31855,143682,74259,247100,0.94820898215
2020-05-13,21,772,,,,,,,1174,428,2052,18516,7697,31730,144856,74688,249152,0.948700732623
2020-05-14,18,790,,,,,,,1167,412,2050,18380,7518,31625,146022,75100,251201,0.949300066747
2020-05-15,16,806,,,,,,,1160,399,2051,18249,7338,31524,147182,75500,253252,0.95002866826
2020-05-16,11,817,,,,,,,1154,387,2054,18121,7157,31425,148336,75887,255305,0.95091204642
2020-05-17,7,824,,,,,,,1148,374,2056,17998,6974,31328,149484,76262,257360,0.951979951928
2020-05-18,7,831,,,,,,,1142,362,2059,17880,6791,31234,150626,76625,259419,0.953266709594
2020-05-19,6,837,,,,,,,1138,351,2058,17766,6612,31139,151764,76977,261476,0.954811389243
2020-05-20,5,842,,,,,,,1133,341,2061,17658,6426,31045,152897,77318,263536,0.95665770689
2020-05-21,4,846,,,,,,,1130,334,2065,17556,6244,30970,154027,77653,265601,0.958853516072
2020-05-22,11,857,,,,,,,1127,327,2069,17460,6070,30919,155154,77980,267669,0.961449720367
2020-05-23,6,863,,,,,,,1125,319,2079,17371,5899,30898,156280,78300,269747,0.964498422492
2020-05-24,5,868,,,,,,,1125,314,2090,17291,5733,30909,157404,78614,271837,0.968050138874
2020-05-25,5,873,,,,,,,1125,309,2104,17218,5570,30953,158529,78924,273940,0.972149971476
2020-05-26,13,886,,,,,,,1127,305,2122,17156,5414,31016,159656,79229,276062,0.976832761975
2020-05-27,18,904,,,,,,,1130,301,2143,17104,5271,31104,160786,79531,278204,0.982117469451
2020-05-28,17,921,,,,,,,1134,299,2154,17064,5142,31207,161920,79830,280358,0.988001300921
2020-05-29,21,942,,,,,,,1140,297,2159,17038,5027,31316,163060,80128,282517,0.994454434967
2020-05-30,8,950,,,,,,,1148,296,2178,17025,4925,31443,164208,80425,284694,1.00141641721
2020-05-31,7,957,,,,,,,1157,297,2187,17028,4835,31576,165365,80722,286880,1.00879534638
2020-06-01,3,960,,,,,,,1168,298,2191,17049,4759,31710,166533,81021,289070,1.01647070062
2020-06-02,6,966,,,,,,,1181,300,2227,17087,4697,31878,167713,81322,291297,1.02430004796
2020-06-03,8,974,,,,,,,1195,304,2272,17145,4649,32092,168908,81626,293568,1.03212905476
2020-06-04,10,984,,,,,,,1211,308,2313,17223,4615,32345,170120,81934,295881,1.03980339432
2020-06-05,3,987,,,,,,,1229,313,2342,17322,4594,32622,171349,82248,298222,1.04718065466
2020-06-06,7,994,,,,,,,1248,319,2391,17443,4586,32943,172597,82567,300612,1.0541403446
2020-06-07,9,1003,,,,,,,1269,325,2450,17586,4592,33315,173866,82892,303062,1.06059060094
2020-06-08,8,1011,,,,,,,1291,332,2513,17753,4610,33737,175157,83225,305574,1.06647101096
2020-06-09,6,1017,,,,,,,1315,334,2579,17942,4634,34212,176472,83559,308152,1.07175179494
2020-06-10,10,1027,,,,,,,1339,337,2648,18155,4667,34738,177811,83896,310800,1.07643019873
2020-06-11,9,1036,,,,,,,1365,337,2721,18391,4703,35316,179176,84234,313520,1.08052521529
2020-06-12,16,1052,,,,,,,1393,335,2794,18649,4739,35956,180569,84570,316314,1.08407171403
2020-06-13,22,1074,,,,,,,1421,338,2863,18930,4779,36660,181990,84908,319176,1.08711481808
2020-06-14,14,1088,,,,,,,1451,345,2918,19233,4828,37401,183441,85254,322094,1.08970505862
2020-06-15,10,1098,,,,,,,1481,352,2974,19558,4884,38188,184922,85607,325068,1.09189454723
2020-06-16,5,1103,,,,,,,1513,356,3032,19903,4942,39030,186435,85963,328099,1.09373419121
2020-06-17,5,1108,,,,,,,1546,367,3091,20268,5008,39894,187981,86330,331190,1.09527184347
2020-06-18,8,1116,,,,,,,1578,371,3207,20651,5076,40829,189559,86702,334396,1.09579490821
2020-06-19,14,1130,,,,,,,1612,376,3279,21051,5143,41794,191171,87078,337675,1.09609957114
2020-06-20,20,1150,,,,,,,1646,380,3352,21468,5211,42805,192817,87459,341027,1.09622042414
2020-06-21,19,1169,,,,,,,1681,387,3426,21901,5279,43841,194498,87846,344452,1.09618740648
2020-06-22,8,1177,,,,,,,1717,392,3501,22349,5346,44892,196214,88239,347953,1.09602617016
2020-06-23,9,1186,,,,,,,1753,397,3585,22811,5411,45964,197968,88636,351537,1.09575850499
2020-06-24,18,1204,,,,,,,1790,406,3676,23286,5483,47061,199758,89042,355212,1.09540279293
2020-06-25,8,1212,,,,,,,1828,408,3772,23774,5554,48185,201585,89451,358984,1.09497445456
2020-06-26,12,1224,,,,,,,1866,411,3865,24275,5627,49329,203451,89862,362849,1.09448636329
2020-06-27,12,1236,,,,,,,1905,421,3959,24787,5713,50494,205356,90283,366807,1.09394922582
2020-06-28,8,1244,,,,,,,1945,429,4053,25310,5805,51684,207301,90713,370860,1.09337192055
2020-06-29,11,1255,,,,,,,1985,436,4150,25845,5896,52916,209285,91150,375010,1.09276179134
2020-06-30,11,1266,,,,,,,2026,443,4274,26389,5986,54216,211311,91594,379283,1.09212490091
2020-07-01,4,1270,,,,,,,2067,448,4401,26943,6079,55585,213378,92042,383684,1.09146624501
2020-07-02,4,1274,,,,,,,2110,450,4532,27507,6162,57026,215488,92493,388215,1.09078993396
2020-07-03,6,1280,,,,,,,2150,447,4606,28079,6238,58424,217638,92940,392820,1.08865449381
2020-07-04,10,1290,,,,,,,2192,460,4698,28659,6322,59843,219830,93401,397517,1.08651077711
2020-07-05,7,1297,,,,,,,2233,459,4821,29246,6400,61312,222063,93860,402338,1.08436113056
2020-07-06,6,1303,,,,,,,2275,456,4955,29841,6470,62841,224339,94317,407293,1.08220744989
2020-07-07,6,1309,,,,,,,2318,454,5088,30442,6532,64429,226656,94771,412381,1.08005128576
2020-07-08,5,1314,,,,,,,2360,451,5179,31048,6586,66022,229016,95223,417559,1.07789390608
2020-07-09,0,1314,,,,,,,2402,448,5268,31660,6629,67615,231417,95671,422827,1.07573634914
2020-07-10,46,1360,,,,,,,2444,445,5368,32276,6666,69211,233861,96117,428195,1.07357946605
2020-07-11,12,1372,,,,,,,2486,444,5588,32896,6699,70934,236347,96561,433782,1.07142394934
2020-07-12,,,12,2,24,1384,1374,1396,2528,443,5706,33518,6721,72681,238874,97005,439488,
2020-07-13,,,12,2,24,1395,1377,1420,2570,441,5838,34143,6732,74466,241444,97446,445325,
2020-07-14,,,12,2,25,1407,1380,1444,2611,438,6003,34770,6734,76318,244055,97884,451328,
2020-07-15,,,12,2,25,1419,1382,1468,2653,434,6172,35397,6724,78216,246709,98318,457499,
2020-07-16,,,12,2,25,1431,1385,1493,2695,429,6298,36025,6705,80113,249403,98748,463796,
2020-07-17,,,12,2,26,1443,1388,1518,2736,424,6452,36651,6680,82034,252139,99173,470248,
2020-07-18,,,12,2,26,1456,1390,1543,2777,426,6526,37278,6658,83954,254917,99599,476774,
2020-07-19,,,12,2,26,1468,1393,1569,2818,424,6585,37905,6622,85841,257735,100023,483358,
2020-07-20,,,13,2,27,1481,1396,1595,2859,421,6637,38531,6584,87657,260594,100445,489995,
2020-07-21,,,13,2,27,1493,1399,1622,2899,418,6784,39155,6546,89486,263493,100863,496779,
2020-07-22,,,13,2,28,1506,1402,1649,2940,414,6950,39777,6506,91348,266433,101277,503728,
2020-07-23,,,13,2,28,1519,1404,1676,2980,409,7079,40396,6464,93248,269412,101687,510807,
2020-07-24,,,13,2,28,1532,1407,1704,3019,406,7220,41014,6422,95200,272431,102094,518026,
2020-07-25,,,13,2,29,1545,1410,1732,3058,402,7366,41629,6378,97198,275490,102496,525392,
2020-07-26,,,13,2,29,1558,1413,1761,3097,396,7548,42240,6331,99158,278587,102893,532939,
2020-07-27,,,13,2,30,1572,1415,1790,3136,390,7732,42848,6278,101184,281722,103283,540671,
2020-07-28,,,14,2,30,1585,1418,1820,3174,384,7877,43452,6221,103223,284896,103667,548548,
2020-07-29,,,14,2,31,1599,1421,1850,3211,378,7993,44052,6161,105213,288107,104045,556540,
2020-07-30,,,14,2,31,1613,1423,1881,3249,371,8061,44648,6098,107102,291356,104417,564601,
2020-07-31,,,14,2,32,1627,1426,1912,3286,364,8158,45239,6033,108963,294642,104782,572759,
2020-08-01,,,14,2,33,1642,1429,1944,3322,359,8320,45825,5968,110831,297965,105141,581078,
2020-08-02,,,15,2,33,1656,1431,1977,3358,354,8486,46406,5896,112791,301323,105496,589564,
2020-08-03,,,15,2,34,1671,1434,2010,3394,350,8602,46982,5822,114809,304717,105846,598166,
2020-08-04,,,15,2,35,1686,1436,2044,3429,345,8709,47553,5746,116881,308146,106192,606875,
2020-08-05,,,15,2,35,1701,1439,2079,3464,341,8875,48117,5669,118971,311611,106533,615749,
2020-08-06,,,15,2,36,1716,1441,2115,3498,337,9039,48676,5592,121060,315109,106870,624788,
2020-08-07,,,15,2,37,1731,1444,2151,3532,332,9204,49229,5515,123186,318641,107203,633992,
2020-08-08,,,16,2,37,1747,1446,2187,3565,328,9370,49775,5437,125336,322206,107532,643362,
2020-08-09,,,16,2,37,1763,1449,2224,3598,324,9537,50315,5359,127507,325804,107856,652898,
2020-08-10,,,16,2,37,1778,1451,2261,3630,319,9608,50848,5282,129567,329435,108175,662506,
2020-08-11,,,16,2,38,1794,1453,2298,3662,312,9772,51374,5204,131607,333097,108488,672277,
2020-08-12,,,16,2,38,1811,1456,2336,3693,305,9935,51894,5125,133665,336790,108793,682212,
2020-08-13,,,16,2,39,1827,1458,2374,3724,300,10099,52407,5048,135771,340514,109093,692311,
2020-08-14,,,16,2,40,1843,1460,2413,3755,294,10263,52913,4971,137973,344269,109388,702574,
2020-08-15,,,17,2,40,1860,1462,2453,3785,289,10428,53411,4895,140243,348054,109678,713001,
2020-08-16,,,17,2,41,1876,1465,2493,3814,284,10593,53903,4820,142515,351868,109962,723593,
2020-08-17,,,17,2,42,1893,1467,2534,3843,278,10850,54388,4745,144879,355711,110241,734443,
2020-08-18,,,17,2,42,1910,1469,2576,3872,273,11118,54866,4668,147395,359583,110514,745561,
2020-08-19,,,17,2,43,1927,1471,2618,3900,267,11392,55337,4590,150078,363484,110782,756953,
2020-08-20,,,17,2,43,1944,1473,2661,3928,262,11534,55802,4511,152737,367412,111045,768486,
2020-08-21,,,17,1,43,1961,1475,2704,3956,256,11813,56259,4431,155511,371368,111301,780298,
2020-08-22,,,17,1,44,1979,1477,2747,3983,250,11917,56710,4349,158224,375351,111552,792215,
2020-08-23,,,17,1,44,1996,1479,2791,4009,245,12017,57154,4265,160871,379360,111797,804232,
2020-08-24,,,18,1,45,2014,1481,2835,4036,239,12114,57592,4180,163447,383396,112037,816345,
2020-08-25,,,18,1,45,2032,1482,2880,4062,233,12206,58023,4095,166045,387458,112270,828550,
2020-08-26,,,18,1,46,2049,1484,2925,4088,227,12294,58449,4010,168567,391546,112498,840844,
2020-08-27,,,18,1,46,2067,1486,2971,4113,222,12386,58869,3927,171019,395659,112721,853230,
2020-08-28,,,18,1,47,2085,1488,3017,4138,217,12511,59283,3845,173431,399797,112939,865741,
2020-08-29,,,18,1,48,2103,1489,3064,4163,212,12625,59692,3763,175792,403960,113151,878365,
2020-08-30,,,18,1,48,2121,1491,3112,4188,207,12737,60095,3681,178101,408149,113359,891102,
2020-08-31,,,18,1,49,2139,1493,3160,4213,203,12846,60493,3600,180355,412361,113563,903947,
2020-09-01,,,18,1,49,2158,1494,3209,4237,198,12953,60887,3520,182457,416598,113761,916899,
2020-09-02,,,18,1,49,2176,1496,3258,4261,194,13056,61275,3441,184395,420859,113956,929955,
2020-09-03,,,18,1,50,2194,1498,3307,4284,190,13201,61659,3363,186204,425143,114146,943156,
2020-09-04,,,18,1,51,2213,1499,3357,4308,186,13383,62039,3287,188053,429451,114332,956539,
2020-09-05,,,18,1,51,2231,1500,3408,4331,182,13577,62414,3213,189817,433782,114514,970115,
2020-09-06,,,19,1,52,2250,1502,3459,4354,178,13770,62785,3140,191670,438135,114693,983884,
2020-09-07,,,19,1,52,2268,1503,3511,4376,174,13963,63151,3070,193616,442511,114867,997847,
2020-09-08,,,19,1,53,2287,1505,3564,4398,171,14157,63514,3001,195659,446910,115039,1012003,
2020-09-09,,,19,1,55,2306,1506,3618,4420,167,14350,63872,2936,197803,451330,115206,1026353,
2020-09-10,,,19,1,55,2324,1507,3672,4442,165,14528,64226,2873,200037,455772,115372,1040881,
2020-09-11,,,19,1,56,2343,1509,3728,4464,162,14705,64577,2813,202356,460235,115534,1055586,
2020-09-12,,,19,1,57,2362,1510,3784,4485,158,14882,64923,2754,204727,464720,115693,1070467,
2020-09-13,,,19,1,57,2381,1511,3840,4506,155,15057,65266,2697,207158,469226,115849,1085523,
2020-09-14,,,19,1,57,2400,1512,3896,4527,152,15231,65604,2642,209652,473753,116002,1100753,
2020-09-15,,,19,1,57,2419,1513,3953,4548,150,15440,65940,2589,212247,478301,116152,1116193,
2020-09-16,,,19,1,57,2438,1514,4010,4568,147,15541,66271,2538,214835,482869,116299,1131734,
2020-09-17,,,19,1,57,2457,1515,4067,4589,144,15638,66599,2488,217416,487458,116444,1147371,
2020-09-18,,,19,1,58,2476,1516,4124,4609,142,15731,66924,2440,219946,492067,116586,1163101,
2020-09-19,,,19,1,58,2495,1517,4181,4629,139,15777,67246,2393,222340,496697,116726,1178878,
2020-09-20,,,19,0,58,2514,1518,4239,4649,137,16062,67564,2348,224825,501346,116863,1194939,
2020-09-21,,,19,0,58,2533,1519,4297,4669,134,16541,67880,2305,227596,506015,116998,1211480,
2020-09-22,,,19,0,59,2552,1520,4355,4689,132,16758,68192,2262,230391,510704,117130,1228237,
2020-09-23,,,19,0,59,2571,1521,4413,4708,130,16975,68502,2222,233209,515412,117261,1245212,
2020-09-24,,,19,0,59,2590,1522,4472,4727,128,17192,68809,2182,236051,520139,117389,1262403,
2020-09-25,,,19,0,59,2609,1523,4531,4747,126,17408,69114,2142,238930,524886,117515,1279810,
2020-09-26,,,19,0,60,2628,1524,4590,4765,124,17623,69416,2105,241848,529651,117639,1297433,
2020-09-27,,,19,0,60,2647,1525,4650,4784,122,17838,69715,2068,244804,534435,117762,1315270,
2020-09-28,,,19,0,61,2666,1525,4710,4803,120,18052,70012,2032,247799,539238,117882,1333321,
2020-09-29,,,19,0,62,2686,1526,4772,4822,118,18276,70307,1998,250844,544060,118001,1351597,
2020-09-30,,,19,0,62,2705,1527,4833,4840,116,18504,70599,1965,253908,548900,118118,1370101,
2020-10-01,,,19,0,63,2724,1528,4895,4858,115,18802,70889,1933,257169,553758,118233,1388902,
2020-10-02,,,19,0,63,2743,1528,4958,4876,113,18915,71177,1902,260446,558635,118346,1407817,
2020-10-03,,,19,0,63,2762,1529,5021,4894,112,19109,71462,1872,263825,563529,118458,1426925,
2020-10-04,,,19,0,64,2781,1530,5084,4912,110,19355,71745,1843,267402,568441,118569,1446279,
2020-10-05,,,19,0,64,2800,1530,5148,4930,109,19599,72026,1814,270940,573371,118678,1465878,
2020-10-06,,,19,0,65,2819,1531,5212,4948,107,19843,72304,1787,274242,578319,118785,1485721,
