date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-29,7,21,,,,,,,2374,1287,4268,18956,11713,31330,22447,14368,36016,1.60212777807
2020-03-30,5,26,,,,,,,2612,1383,4788,21045,12719,35360,25060,15752,40803,1.58971097002
2020-03-31,1,27,,,,,,,2865,1485,5355,23324,13786,39856,27925,17237,46158,1.57514401773
2020-04-01,7,34,,,,,,,3131,1593,5965,25798,14915,44846,31056,18831,52123,1.55814299608
2020-04-02,6,40,,,,,,,3407,1707,6611,28468,16108,50348,34463,20538,58734,1.53849071409
2020-04-03,1,41,,,,,,,3690,1827,7276,31332,17364,56363,38153,22365,66010,1.51609451422
2020-04-04,6,47,,,,,,,3976,1946,7933,34384,18681,62866,42130,24312,73942,1.49103330847
2020-04-05,6,53,,,,,,,4262,2056,8293,37614,20043,69541,46392,26368,82235,1.46357422272
2020-04-06,4,57,,,,,,,4542,2164,8567,41008,21454,76278,50934,28533,90801,1.43415102644
2020-04-07,4,61,,,,,,,4815,2273,8774,44542,22913,82978,55749,30806,99575,1.40331429395
2020-04-08,4,65,,,,,,,5077,2381,8929,48194,24407,89562,60826,33188,108504,1.3716733703
2020-04-09,1,66,,,,,,,5326,2488,9248,51935,25937,96160,66152,35676,117751,1.3398471957
2020-04-10,20,86,,,,,,,5559,2593,9852,55737,27498,103022,71711,38270,127603,1.30843108394
2020-04-11,5,91,,,,,,,5775,2711,10393,59566,29098,110044,77486,40982,137996,1.27797766642
2020-04-12,2,93,,,,,,,5975,2841,10669,63388,30742,116916,83461,43824,148664,1.24898516677
2020-04-13,3,96,,,,,,,6157,2972,10682,67171,32427,123330,89618,46796,159345,1.22188469111
2020-04-14,15,111,,,,,,,6323,3102,10907,70881,34146,129449,95941,49898,170252,1.19702074847
2020-04-15,17,128,,,,,,,6474,3231,11145,74490,35892,135239,102415,53130,181397,1.174626176
2020-04-16,7,135,,,,,,,6612,3360,11369,77970,37659,140643,109026,56490,192765,1.15480112125
2020-04-17,8,143,,,,,,,6738,3457,11514,81301,39409,145545,115764,59947,204279,1.13750905928
2020-04-18,25,168,,,,,,,6853,3537,11549,84463,41120,149818,122617,63485,215827,1.12259643276
2020-04-19,8,176,,,,,,,6960,3617,11511,87447,42790,153396,129577,67103,227338,1.10983051662
2020-04-20,25,201,,,,,,,7058,3696,11484,90243,44431,156587,136635,70799,238821,1.09894221163
2020-04-21,11,212,,,,,,,7150,3776,11411,92851,46043,159431,143785,74576,250231,1.08966156294
2020-04-22,25,237,,,,,,,7235,3856,11424,95271,47625,162081,151020,78432,261655,1.08174042244
2020-04-23,16,253,,,,,,,7315,3936,11527,97509,49181,164679,158335,82369,273182,1.07496290136
2020-04-24,16,269,,,,,,,7390,4018,11570,99574,50711,167000,165726,86387,284751,1.06914725747
2020-04-25,12,281,,,,,,,7461,4101,11599,101476,52218,168747,173187,90488,296350,1.06414308577
2020-04-26,11,292,,,,,,,7529,4199,11607,103230,53705,169961,180716,94688,307956,1.05982664573
2020-04-27,20,312,,,,,,,7593,4300,11611,104848,55163,170903,188309,98988,319567,1.05609597188
2020-04-28,31,343,,,,,,,7654,4401,11627,106345,56592,171848,195963,103389,331193,1.05286653243
2020-04-29,42,385,,,,,,,7713,4502,11597,107735,57992,172538,203676,107891,342789,1.05006767559
2020-04-30,32,417,,,,,,,7770,4603,11547,109032,59364,172940,211446,112495,354336,1.0476398438
2020-05-01,23,440,,,,,,,7826,4705,11488,110246,60710,173060,219272,117201,365824,1.0455324348
2020-05-02,17,457,,,,,,,7872,4808,11421,111380,62061,172966,227143,122009,377244,1.04269251501
2020-05-03,19,476,,,,,,,7915,4911,11319,112442,63435,172736,235059,126921,388563,1.0400767552
2020-05-04,38,514,,,,,,,7960,5013,11260,113442,64832,172485,243019,131935,399823,1.03786194913
2020-05-05,50,564,,,,,,,8003,5116,11180,114388,66251,172182,251023,137051,411002,1.03591231882
2020-05-06,21,585,,,,,,,8045,5186,11059,115283,67662,171830,259068,142238,422061,1.03420982784
2020-05-07,14,599,,,,,,,8082,5298,11037,116129,69104,171443,267150,147537,433098,1.03235026517
2020-05-08,37,636,,,,,,,8131,5409,11043,116945,70577,170959,275280,152946,444141,1.03233452668
2020-05-09,23,659,,,,,,,8178,5504,11043,117733,72063,170432,283459,158451,455183,1.03232643272
2020-05-10,47,706,,,,,,,8225,5611,11032,118496,73574,169865,291683,164063,466214,1.03232754374
2020-05-11,31,737,,,,,,,8271,5717,11042,119238,75092,169301,299954,169780,477256,1.03233982904
2020-05-12,24,761,,,,,,,8317,5828,11037,119962,76621,168727,308271,175609,488293,1.03236561439
2020-05-13,9,770,,,,,,,8365,5928,11061,120673,78148,168161,316636,181537,499353,1.03240763104
2020-05-14,64,834,,,,,,,8415,5994,11105,121376,79640,167668,325052,187531,510457,1.03246905778
2020-05-15,0,834,,,,,,,8466,6073,11150,122071,81110,167271,333518,193605,521607,1.03255355076
2020-05-16,39,873,,,,,,,8517,6191,11209,122763,82595,166992,342035,199797,532815,1.03266527864
2020-05-17,30,903,,,,,,,8569,6297,11314,123461,84084,166885,350604,206094,544129,1.03280891143
2020-05-18,36,939,,,,,,,8623,6341,11401,124168,85514,166967,359227,212435,555530,1.03298956018
2020-05-19,46,985,,,,,,,8678,6389,11467,124886,86890,167174,367905,218825,566996,1.03321266138
2020-05-20,32,1017,,,,,,,8734,6489,11533,125617,88262,167526,376640,225314,578528,1.03348377492
2020-05-21,50,1067,,,,,,,8793,6549,11598,126364,89625,168065,385432,231864,590126,1.03380828926
2020-05-22,34,1101,,,,,,,8852,6592,11708,127135,90919,168736,394284,238456,601833,1.03419101323
2020-05-23,32,1133,,,,,,,8913,6649,11797,127917,92159,169490,403198,245106,613630,1.0346356574
2020-05-24,34,1167,,,,,,,8977,6674,11860,128716,93328,170307,412175,251780,625489,1.03514423239
2020-05-25,30,1197,,,,,,,9043,6684,11970,129534,94401,171244,421218,258464,637458,1.03571642065
2020-05-26,28,1225,,,,,,,9111,6691,12080,130375,95374,172283,430329,265155,649538,1.03634901254
2020-05-27,35,1260,,,,,,,9182,6692,12192,131240,96239,173438,439511,271848,661730,1.03703551947
2020-05-28,57,1317,,,,,,,9254,6713,12304,132129,97024,174681,448765,278561,674033,1.0377660939
2020-05-29,78,1395,,,,,,,9330,6726,12392,133043,97756,175968,458094,285288,686425,1.03852782896
2020-05-30,88,1483,,,,,,,9407,6727,12434,133984,98410,177252,467502,292015,698858,1.03930547659
2020-05-31,60,1543,,,,,,,9487,6732,12476,134954,98950,178519,476989,298748,711334,1.04008251814
2020-06-01,78,1621,,,,,,,9570,6746,12606,135955,99400,179812,486559,305494,723940,1.04084243831
2020-06-02,67,1688,,,,,,,9655,6765,12783,136986,99824,181194,496214,312260,736723,1.0415699991
2020-06-03,82,1770,,,,,,,9741,6795,12963,138050,100230,182689,505955,319056,749685,1.04225230943
2020-06-04,68,1838,,,,,,,9830,6834,13177,139145,100576,184334,515785,325891,762862,1.04287954146
2020-06-05,97,1935,,,,,,,9921,6875,13302,140274,100902,186038,525706,332766,776163,1.04344523169
2020-06-06,67,2002,,,,,,,10014,6900,13429,141436,101210,187759,535720,339666,789592,1.04394619277
2020-06-07,65,2067,,,,,,,10109,6897,13583,142631,101458,189545,545829,346564,803174,1.04438212728
2020-06-08,105,2172,,,,,,,10205,6893,13842,143859,101677,191527,556034,353458,817016,1.04475506295
2020-06-09,83,2255,,,,,,,10303,6890,14096,145120,101884,193653,566337,360348,831111,1.0450687246
2020-06-10,101,2356,,,,,,,10403,6887,14355,146412,102080,195928,576740,367236,845466,1.0453279327
2020-06-11,107,2463,,,,,,,10504,6883,14623,147734,102271,198359,587245,374119,860088,1.04553808515
2020-06-12,0,2463,,,,,,,10607,6880,14851,149087,102438,200906,597852,381000,874939,1.04570474806
2020-06-13,88,2551,,,,,,,10712,6887,15007,150469,102599,203521,608564,387888,889946,1.04583335815
2020-06-14,178,2729,,,,,,,10818,6894,15228,151880,102767,206316,619382,394783,905173,1.04592902495
2020-06-15,110,2839,,,,,,,10909,6892,15481,153301,102927,209320,630290,401675,920654,1.04455190374
2020-06-16,136,2975,,,,,,,11001,6877,15721,154732,103058,212435,641291,408553,936374,1.04315464503
2020-06-17,118,3093,,,,,,,11093,6864,15950,156171,103157,215602,652384,415417,952324,1.04174105113
2020-06-18,136,3229,,,,,,,11185,6860,16167,157614,103221,218805,663569,422278,968490,1.04031431723
2020-06-19,153,3382,,,,,,,11274,6856,16422,159058,103243,222050,674843,429134,984911,1.03887718405
2020-06-20,119,3501,,,,,,,11358,6852,16668,160495,103221,225416,686201,435987,1001579,1.0374319837
2020-06-21,89,3590,,,,,,,11440,6833,16910,161921,103154,228898,697641,442821,1018489,1.0359806946
2020-06-22,105,3695,,,,,,,11519,6799,17150,163331,103056,232465,709160,449621,1035638,1.03452499005
2020-06-23,60,3755,,,,,,,11595,6766,17386,164721,102929,236008,720755,456387,1053023,1.0330662617
2020-06-24,148,3903,,,,,,,11670,6732,17618,166087,102771,239530,732425,463119,1070641,1.03160566283
2020-06-25,59,3962,,,,,,,11740,6682,17846,167425,102566,243021,744165,469802,1088486,1.03014415156
2020-06-26,73,4035,,,,,,,11807,6705,18068,168728,102388,246465,755973,476508,1106553,1.02868252281
2020-06-27,83,4118,,,,,,,11871,6728,18284,169992,102236,249899,767844,483237,1124837,1.02722143894
2020-06-28,49,4167,,,,,,,11932,6751,18496,171213,102100,253388,779776,489988,1143333,1.02576144812
2020-06-29,137,4304,,,,,,,11990,6774,18679,172385,101980,256839,791767,496763,1162012,1.02430300228
2020-06-30,91,4395,,,,,,,12034,6766,18855,173511,101854,260213,803801,503529,1180866,1.02178536044
2020-07-01,78,4473,,,,,,,12075,6721,19022,174585,101697,263514,815876,510251,1199888,1.01927317747
2020-07-02,78,4551,,,,,,,12111,6689,19181,175603,101523,266746,827987,516940,1219069,1.01676677154
2020-07-03,0,4551,,,,,,,12144,6655,19332,176562,101317,269911,840131,523596,1238400,1.01426634973
2020-07-04,68,4619,,,,,,,12170,6616,19474,177458,101077,272963,852301,530212,1257874,1.01177208495
2020-07-05,143,4762,,,,,,,12190,6569,19611,178289,100793,275906,864490,536781,1277485,1.0092841225
2020-07-06,77,4839,,,,,,,12203,6516,19721,179053,100476,278717,876694,543298,1297206,1.00680258905
2020-07-07,83,4922,,,,,,,12212,6460,19835,179746,100137,281403,888906,549758,1317040,1.00432759768
2020-07-08,61,4983,,,,,,,12215,6391,19974,180366,99762,283990,901121,556149,1337013,1.00185923928
2020-07-09,75,5058,,,,,,,12213,6307,20115,180909,99337,286488,913334,562457,1357128,0.999413194122
2020-07-10,65,5123,,,,,,,12206,6209,20197,181375,98864,288839,925540,568666,1377324,0.997020050058
2020-07-11,74,5197,,,,,,,12194,6113,20268,181762,98272,291039,937734,574780,1397592,0.994690913808
2020-07-12,,,92,55,136,5289,5252,5333,12177,6016,20329,182068,97559,293083,949912,580796,1417920,
2020-07-13,,,92,55,137,5382,5308,5470,12156,5931,20391,182291,96739,294978,962067,586728,1438311,
2020-07-14,,,93,54,138,5474,5362,5608,12129,5829,20603,182430,95794,296902,974196,592557,1458913,
2020-07-15,,,93,54,140,5567,5417,5747,12098,5725,20817,182493,94753,298864,986294,598282,1479730,
2020-07-16,,,93,53,141,5660,5470,5887,12063,5618,21030,182481,93650,300872,998357,603901,1500760,
2020-07-17,,,93,52,142,5753,5523,6028,12023,5528,21244,182392,92489,302935,1010380,609429,1522003,
2020-07-18,,,93,52,143,5846,5576,6171,11979,5445,21458,182228,91279,305060,1022358,614875,1543460,
2020-07-19,,,93,52,144,5939,5629,6314,11931,5355,21572,181988,90018,307158,1034289,620230,1565032,
2020-07-20,,,93,52,145,6032,5681,6458,11880,5261,21679,181679,88710,309227,1046169,625492,1586711,
2020-07-21,,,93,52,145,6125,5733,6603,11827,5148,21780,181302,87342,311285,1057996,630640,1608490,
2020-07-22,,,93,51,146,6218,5785,6748,11770,5041,21873,180860,85923,313323,1069766,635682,1630362,
2020-07-23,,,93,51,146,6310,5837,6894,11710,4932,21959,180355,84464,315308,1081476,640614,1652321,
2020-07-24,,,92,50,147,6403,5888,7041,11648,4824,22035,179790,82981,317228,1093124,645438,1674355,
2020-07-25,,,92,50,147,6495,5938,7188,11583,4715,22098,179167,81487,319129,1104708,650154,1696453,
2020-07-26,,,92,49,148,6587,5988,7335,11517,4607,22153,178490,79981,321015,1116224,654762,1718606,
2020-07-27,,,92,49,148,6679,6037,7482,11449,4501,22200,177761,78466,322886,1127673,659263,1740806,
2020-07-28,,,91,48,148,6770,6086,7630,11378,4394,22239,176984,76929,324734,1139051,663658,1763045,
2020-07-29,,,91,47,148,6861,6134,7777,11307,4288,22270,176162,75389,326402,1150358,667947,1785314,
2020-07-30,,,91,47,149,6951,6181,7926,11234,4182,21938,175298,73847,327523,1161592,672129,1807252,
2020-07-31,,,90,46,149,7041,6228,8074,11160,4078,21943,174395,72306,328435,1172752,676208,1829194,
2020-08-01,,,90,45,149,7131,6273,8222,11086,3975,21939,173459,70753,329131,1183838,680183,1851133,
2020-08-02,,,89,44,148,7220,6318,8370,11011,3872,21928,172490,69180,329601,1194849,684056,1873061,
2020-08-03,,,88,43,148,7308,6362,8517,10934,3771,21909,171494,67596,329938,1205783,687827,1894969,
2020-08-04,,,88,42,148,7396,6404,8665,10858,3670,21883,170472,66005,330142,1216641,691498,1916852,
2020-08-05,,,87,41,149,7484,6446,8814,10781,3579,21851,169427,64436,330213,1227422,695077,1938703,
2020-08-06,,,87,41,150,7570,6487,8963,10704,3488,21955,168360,62884,330296,1238126,698566,1960658,
2020-08-07,,,86,40,151,7656,6528,9114,10626,3399,21926,167276,61351,330263,1248752,701966,1982583,
2020-08-08,,,85,39,152,7741,6567,9265,10548,3311,21889,166176,59838,330117,1259300,705277,2004471,
2020-08-09,,,85,38,152,7826,6605,9416,10470,3226,21845,165062,58349,329863,1269770,708504,2026316,
2020-08-10,,,84,37,152,7910,6643,9567,10391,3143,21793,163937,56885,329503,1280161,711647,2048108,
2020-08-11,,,83,36,152,7993,6680,9719,10313,3063,21734,162801,55448,329037,1290474,714711,2069842,
2020-08-12,,,82,35,152,8075,6715,9870,10234,2985,21668,161657,54038,328465,1300708,717696,2091509,
2020-08-13,,,81,34,152,8156,6750,10021,10156,2908,21594,160505,52658,327789,1310864,720605,2113103,
2020-08-14,,,81,34,152,8237,6784,10172,10077,2834,21514,159349,51310,327365,1320941,723440,2134617,
2020-08-15,,,80,33,151,8317,6818,10323,9999,2761,21426,158188,49993,326849,1330940,726202,2156043,
2020-08-16,,,79,32,151,8396,6850,10474,9922,2691,21333,157023,48710,326242,1340861,728893,2177375,
2020-08-17,,,78,31,151,8474,6881,10624,9844,2622,21264,155857,47460,325579,1350706,731516,2198639,
2020-08-18,,,77,30,150,8551,6912,10773,9768,2555,21189,154690,46244,324859,1360473,734072,2219827,
2020-08-19,,,76,29,150,8628,6941,10923,9691,2490,21108,153523,45064,324083,1370164,736562,2240935,
2020-08-20,,,76,28,147,8703,6970,11069,9615,2427,21024,152357,43912,323256,1379779,738989,2261958,
2020-08-21,,,75,27,146,8778,6998,11215,9539,2365,20939,151192,42788,322240,1389318,741354,2282897,
2020-08-22,,,74,27,146,8852,7025,11360,9464,2304,20857,150030,41693,321171,1398782,743659,2303754,
2020-08-23,,,73,26,145,8925,7051,11504,9389,2246,20776,148872,40628,320059,1408172,745906,2324530,
2020-08-24,,,72,25,144,8997,7077,11647,9330,2191,20736,147732,39593,318950,1417502,748097,2345265,
2020-08-25,,,71,24,143,9069,7102,11790,9271,2137,20695,146611,38587,317852,1426772,750234,2365959,
2020-08-26,,,71,24,142,9139,7126,11932,9212,2085,20766,145511,37608,316883,1435984,752320,2386725,
2020-08-27,,,70,23,141,9209,7149,12073,9156,2034,20776,144432,36658,315991,1445140,754355,2407500,
2020-08-28,,,69,22,140,9278,7172,12213,9102,1985,20785,143379,35734,315181,1454242,756340,2428284,
2020-08-29,,,68,21,140,9346,7193,12353,9053,1938,20795,142355,34838,314462,1463295,758279,2449078,
2020-08-30,,,67,21,139,9413,7215,12491,9008,1892,20804,141364,33969,313840,1472303,760171,2469882,
2020-08-31,,,66,20,138,9479,7235,12629,8965,1848,20812,140407,33126,313318,1481269,762020,2490693,
2020-09-01,,,66,19,137,9545,7255,12766,8925,1805,20815,139488,32309,312869,1490194,763825,2511508,
2020-09-02,,,65,19,136,9609,7275,12902,8888,1764,20808,138609,31517,312489,1499082,765590,2532316,
2020-09-03,,,64,18,135,9673,7293,13037,8854,1750,20800,137772,30778,312180,1507936,767340,2553115,
2020-09-04,,,63,18,134,9736,7312,13171,8823,1720,20789,136980,30071,311946,1516759,769061,2573903,
2020-09-05,,,62,17,133,9799,7329,13304,8796,1691,20663,136236,29397,311670,1525555,770752,2594566,
2020-09-06,,,62,17,132,9860,7346,13436,8771,1673,20707,135543,28766,311520,1534326,772426,2615273,
2020-09-07,,,61,16,131,9921,7363,13566,8749,1653,20758,134903,28173,311501,1543075,774079,2636030,
2020-09-08,,,60,16,130,9981,7379,13696,8731,1621,20829,134304,27604,311594,1551806,775701,2656859,
2020-09-09,,,59,15,129,10040,7394,13824,8716,1590,20918,133749,27057,311818,1560521,777292,2677777,
2020-09-10,,,58,15,128,10099,7410,13951,8704,1561,21236,133241,26532,312288,1569225,778853,2699012,
2020-09-11,,,58,14,127,10156,7424,14077,8695,1532,21423,132780,26030,312935,1577920,780385,2720434,
2020-09-12,,,57,14,126,10213,7438,14203,8690,1505,21619,132368,25550,313769,1586610,781890,2742053,
2020-09-13,,,56,13,125,10270,7452,14327,8688,1478,21785,132002,25090,314759,1595298,783369,2763837,
2020-09-14,,,56,13,124,10325,7466,14450,8689,1453,21957,131684,24650,315912,1603987,784822,2785793,
2020-09-15,,,55,12,123,10380,7479,14572,8694,1428,22138,131412,24231,317238,1612681,786251,2807931,
2020-09-16,,,54,12,122,10435,7491,14694,8702,1405,22328,131189,23831,318751,1621384,787656,2830259,
2020-09-17,,,54,12,121,10488,7503,14814,8715,1383,22529,131016,23449,320472,1630098,789039,2852787,
2020-09-18,,,53,11,120,10542,7515,14934,8730,1361,22740,130893,23060,322412,1638829,790401,2875526,
2020-09-19,,,53,11,120,10594,7527,15053,8750,1341,22960,130819,22681,324583,1647579,791742,2898486,
2020-09-20,,,52,11,120,10646,7538,15172,8774,1319,23192,130797,22309,327111,1656352,793062,2921677,
2020-09-21,,,52,10,119,10698,7549,15291,8801,1297,23434,130828,21933,329838,1665153,794359,2945111,
2020-09-22,,,51,10,119,10749,7559,15409,8833,1275,23687,130911,21555,332767,1673986,795634,2968797,
2020-09-23,,,51,10,118,10799,7570,15526,8869,1254,23951,131049,21187,335889,1682854,796889,2992748,
2020-09-24,,,50,9,117,10850,7580,15642,8909,1234,24227,131242,20831,339198,1691763,798123,3016974,
2020-09-25,,,50,9,116,10899,7590,15758,8953,1214,24515,131491,20484,342478,1700716,799338,3041489,
2020-09-26,,,49,9,116,10948,7599,15873,9003,1196,24815,131799,20149,345870,1709719,800534,3066304,
2020-09-27,,,49,9,115,10997,7609,15988,9057,1191,25128,132167,19835,349379,1718777,801726,3091431,
2020-09-28,,,48,9,115,11046,7618,16102,9117,1162,25578,132595,19519,353172,1727893,802888,3117009,
2020-09-29,,,48,9,115,11094,7627,16216,9181,1134,26097,133087,19200,357312,1737074,804023,3143105,
2020-09-30,,,48,8,115,11142,7636,16330,9251,1107,26735,133644,18879,361909,1746325,805131,3169839,
2020-10-01,,,47,8,114,11189,7645,16444,9326,1081,27403,134268,18555,366983,1755652,806212,3197242,
2020-10-02,,,47,8,116,11236,7653,16559,9408,1055,28103,134961,18227,372557,1765059,807267,3225344,
2020-10-03,,,47,8,116,11283,7661,16675,9495,1029,28837,135726,17895,378654,1774554,808297,3254180,
2020-10-04,,,47,8,116,11330,7669,16791,9588,1012,29606,136564,17566,385300,1784142,809309,3283785,
2020-10-05,,,46,7,117,11376,7677,16907,9688,995,30412,137478,17242,392520,1793830,810305,3314197,
2020-10-06,,,46,7,117,11422,7685,17024,9793,979,31258,138470,16924,400345,1803623,811284,3345455,
2020-10-07,,,46,7,118,11468,7693,17141,9904,963,31919,139542,16613,408577,1813527,812248,3377374,
2020-10-08,,,46,7,118,11514,7700,17258,10020,948,32556,140693,16307,417182,1823547,813196,3409929,
2020-10-09,,,46,7,118,11559,7707,17376,10141,933,33360,141925,16006,426314,1833688,814129,3443288,
2020-10-10,,,45,7,119,11605,7714,17495,10268,918,34284,143239,15710,436084,1843955,815048,3477572,
2020-10-11,,,45,6,119,11650,7721,17614,10401,904,35244,144637,15417,446512,1854357,815952,3512815,
2020-10-12,,,45,6,120,11696,7728,17733,10541,890,36229,146121,15117,457613,1864898,816843,3549044,
2020-10-13,,,45,6,121,11741,7735,17853,10687,877,37238,147692,14831,469273,1875585,817720,3586281,
2020-10-14,,,45,6,121,11786,7741,17974,10838,864,38277,149349,14561,481453,1886424,818584,3624558,
2020-10-15,,,45,6,122,11831,7748,18096,10996,851,39352,151095,14305,494071,1897420,819436,3663910,
2020-10-16,,,45,6,123,11876,7754,18218,11161,838,40463,152929,14063,507131,1908581,820275,3704372,
2020-10-17,,,45,6,124,11921,7760,18342,11332,826,41609,154854,13834,520637,1919913,821101,3745981,
2020-10-18,,,45,6,125,11966,7766,18466,11510,815,42788,156869,13619,534589,1931423,821916,3788768,
2020-10-19,,,45,5,126,12011,7772,18592,11695,803,44003,158976,13410,548986,1943119,822720,3832771,
2020-10-20,,,45,5,127,12056,7778,18719,11888,792,45255,161176,13207,563829,1955006,823512,3878025,
2020-10-21,,,45,5,130,12102,7784,18848,12087,781,46547,163470,13009,579118,1967093,824294,3924572,
2020-10-22,,,45,5,132,12147,7789,18980,12293,770,47879,165859,12816,595077,1979386,825064,3972451,
2020-10-23,,,46,5,135,12193,7794,19114,12507,760,49252,168346,12628,611773,1991893,825825,4021702,
2020-10-24,,,46,5,138,12238,7799,19252,12728,750,50666,170933,12445,629079,2004621,826575,4072367,
2020-10-25,,,46,4,141,12284,7804,19392,12956,740,52123,173622,12267,646917,2017577,827316,4124489,
2020-10-26,,,46,4,144,12330,7809,19535,13193,731,53624,176413,12094,665298,2030770,828047,4178112,
2020-10-27,,,46,4,147,12377,7814,19682,13437,721,55171,179309,11925,684240,2044207,828769,4233283,
2020-10-28,,,47,4,150,12423,7819,19831,13690,712,56765,182312,11761,703767,2057897,829482,4290048,
2020-10-29,,,47,4,152,12470,7823,19982,13950,704,58407,185424,11601,723897,2071848,830186,4348455,
2020-10-30,,,47,4,154,12518,7828,20136,14218,695,60098,188646,11445,744643,2086066,830881,4408553,
2020-10-31,,,48,4,157,12565,7832,20293,14494,687,61840,191979,11293,766020,2100560,831569,4470392,
2020-11-01,,,48,4,161,12613,7836,20453,14779,679,63634,195426,11146,788046,2115339,832248,4534026,
