date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-18,0,2,,,,,,,1849,935,2609,22223,12039,33096,25500,14224,37155,1.00412226953
2020-03-19,0,2,,,,,,,1779,900,2482,23348,12537,34689,27278,15124,39636,0.932196490489
2020-03-20,1,3,,,,,,,1700,860,2370,24270,12940,35974,28978,15984,42006,0.874494676661
2020-03-21,0,3,,,,,,,1616,831,2249,24976,13258,36921,30594,16816,44255,0.829886627878
2020-03-22,1,4,,,,,,,1532,802,2135,25460,13487,37519,32126,17619,46389,0.796481168292
2020-03-23,0,4,,,,,,,1448,775,2017,25717,13626,37736,33574,18394,48405,0.772057343425
2020-03-24,1,5,,,,,,,1367,751,1902,25740,13672,37553,34942,19146,50307,0.75447137419
2020-03-25,1,6,,,,,,,1289,728,1791,25530,13616,36971,36230,19874,52098,0.74190739463
2020-03-26,5,11,,,,,,,1214,687,1684,25102,13435,36033,37445,20562,53782,0.732953056503
2020-03-27,12,23,,,,,,,1144,649,1588,24485,13127,34828,38589,21212,55369,0.726565334393
2020-03-28,2,25,,,,,,,1077,613,1508,23709,12694,33473,39666,21826,56876,0.721995729264
2020-03-29,1,26,,,,,,,1015,588,1432,22810,12234,32055,40681,22414,58308,0.718714518627
2020-03-30,7,33,,,,,,,956,548,1361,21825,11687,30568,41637,22962,59668,0.716348714591
2020-03-31,3,36,,,,,,,901,519,1293,20790,11172,29090,42537,23482,60960,0.714635722688
2020-04-01,3,39,,,,,,,849,491,1228,19735,10685,27642,43386,23973,62188,0.713390203232
2020-04-02,5,44,,,,,,,800,465,1168,18687,10215,26200,44187,24439,63355,0.712480842654
2020-04-03,4,48,,,,,,,755,441,1107,17664,9756,24825,44942,24880,64461,0.711814197782
2020-04-04,11,59,,,,,,,713,418,1037,16677,9314,23493,45654,25299,65498,0.71132347465
2020-04-05,11,70,,,,,,,673,397,973,15733,8880,22216,46327,25697,66470,0.710960718611
2020-04-06,10,80,,,,,,,636,377,912,14837,8455,20993,46963,26074,67381,0.710691357719
2020-04-07,10,90,,,,,,,601,358,854,13989,8038,19830,47563,26433,68235,0.710490372217
2020-04-08,3,93,,,,,,,568,341,808,13190,7628,18737,48131,26774,69043,0.710339591767
2020-04-09,4,97,,,,,,,537,320,774,12438,7220,17720,48669,27095,69817,0.710225778515
2020-04-10,10,107,,,,,,,509,301,747,11732,6834,16782,49177,27396,70563,0.710139260636
2020-04-11,4,111,,,,,,,482,283,720,11070,6467,15914,49659,27680,71283,0.710072953594
2020-04-12,7,118,,,,,,,456,266,701,10449,6120,15108,50115,27946,71983,0.710021655992
2020-04-13,8,126,,,,,,,433,250,674,9867,5783,14349,50548,28197,72657,0.709981540922
2020-04-14,0,126,,,,,,,410,236,646,9321,5471,13635,50958,28434,73302,0.709949787198
2020-04-15,1,127,,,,,,,389,220,621,8810,5172,12963,51347,28654,73923,0.709924311139
2020-04-16,3,130,,,,,,,370,208,595,8330,4889,12330,51717,28862,74518,0.709903570924
2020-04-17,5,135,,,,,,,351,198,567,7881,4622,11730,52068,29061,75084,0.709897504205
2020-04-18,2,137,,,,,,,334,188,541,7460,4368,11164,52401,29249,75625,0.709913765905
2020-04-19,4,141,,,,,,,317,178,516,7064,4128,10642,52719,29427,76140,0.709959533716
2020-04-20,2,143,,,,,,,302,168,492,6693,3899,10161,53020,29596,76631,0.710029574702
2020-04-21,2,145,,,,,,,287,159,469,6345,3681,9719,53307,29756,77100,0.710111547955
2020-04-22,4,149,,,,,,,273,151,448,6017,3474,9313,53581,29907,77547,0.710206739088
2020-04-23,6,155,,,,,,,260,143,427,5710,3277,8932,53841,30051,77974,0.710284968808
2020-04-24,3,158,,,,,,,248,136,415,5420,3092,8573,54089,30188,78389,0.71038209647
2020-04-25,1,159,,,,,,,236,129,402,5148,2921,8228,54325,30318,78791,0.71050220452
2020-04-26,2,161,,,,,,,225,123,389,4892,2761,7898,54551,30441,79180,0.710650272383
2020-04-27,1,162,,,,,,,215,117,374,4651,2612,7571,54766,30558,79554,0.710832369668
2020-04-28,3,165,,,,,,,205,111,362,4423,2473,7259,54971,30670,79915,0.711055889197
2020-04-29,3,168,,,,,,,196,106,350,4209,2342,6962,55167,30777,80264,0.711329827733
2020-04-30,2,170,,,,,,,187,101,337,4006,2223,6678,55353,30878,80600,0.71166512309
2020-05-01,1,171,,,,,,,178,96,328,3815,2112,6410,55532,30975,80927,0.712075057309
2020-05-02,2,173,,,,,,,170,92,319,3635,2005,6162,55702,31067,81246,0.712575736518
2020-05-03,1,174,,,,,,,163,86,311,3464,1903,5932,55865,31153,81556,0.713186658457
2020-05-04,5,179,,,,,,,156,81,302,3302,1807,5718,56021,31235,81857,0.713931378338
2020-05-05,2,181,,,,,,,149,77,294,3150,1716,5521,56170,31312,82151,0.714838282202
2020-05-06,2,183,,,,,,,142,73,286,3005,1629,5338,56312,31385,82437,0.715941473329
2020-05-07,0,183,,,,,,,136,69,279,2868,1547,5169,56448,31454,82716,0.717281770686
2020-05-08,3,186,,,,,,,130,65,272,2738,1468,5013,56579,31520,82987,0.718907807277
2020-05-09,0,186,,,,,,,125,61,265,2614,1393,4862,56703,31582,83251,0.720877198843
2020-05-10,2,188,,,,,,,119,58,250,2497,1322,4709,56823,31640,83500,0.723257727362
2020-05-11,0,188,,,,,,,114,55,242,2386,1254,4562,56937,31696,83741,0.72612844665
2020-05-12,0,188,,,,,,,110,52,234,2281,1189,4421,57047,31748,83974,0.729580566841
2020-05-13,0,188,,,,,,,105,49,225,2182,1127,4284,57152,31798,84199,0.733717909245
2020-05-14,2,190,,,,,,,101,47,219,2087,1068,4154,57254,31845,84417,0.738656644626
2020-05-15,0,190,,,,,,,97,45,213,1997,1012,4030,57351,31890,84630,0.744523942705
2020-05-16,2,192,,,,,,,94,42,208,1913,958,3911,57445,31933,84837,0.751455083804
2020-05-17,0,192,,,,,,,91,41,203,1833,908,3795,57536,31975,85040,0.759588542146
2020-05-18,0,192,,,,,,,89,40,199,1759,861,3683,57624,32015,85239,0.769058584676
2020-05-19,1,193,,,,,,,86,38,195,1690,818,3576,57711,32054,85433,0.77998509078
2020-05-20,1,194,,,,,,,85,37,192,1626,779,3474,57795,32092,85625,0.792460699844
2020-05-21,2,196,,,,,,,83,37,188,1566,743,3376,57878,32129,85813,0.806535860088
2020-05-22,1,197,,,,,,,82,36,185,1512,711,3282,57961,32166,85997,0.822203231953
2020-05-23,1,198,,,,,,,81,36,183,1464,682,3193,58042,32202,86180,0.839383665732
2020-05-24,1,199,,,,,,,81,36,181,1420,657,3110,58123,32239,86360,0.857916620877
2020-05-25,1,200,,,,,,,81,36,181,1382,635,3041,58205,32275,86540,0.877558001139
2020-05-26,2,202,,,,,,,82,36,182,1349,616,2981,58286,32312,86722,0.897987659332
2020-05-27,0,202,,,,,,,82,37,184,1321,601,2932,58368,32349,86905,0.918827222501
2020-05-28,0,202,,,,,,,83,38,186,1299,589,2893,58452,32387,87091,0.93966668112
2020-05-29,0,202,,,,,,,85,38,190,1283,580,2864,58536,32426,87280,0.96009602852
2020-05-30,2,204,,,,,,,86,38,193,1272,574,2843,58623,32465,87473,0.97973690081
2020-05-31,1,205,,,,,,,88,39,197,1266,570,2833,58711,32504,87670,0.998269165356
2020-06-01,0,205,,,,,,,90,39,202,1265,568,2832,58801,32544,87871,1.01544874507
2020-06-02,1,206,,,,,,,92,40,207,1269,569,2840,58893,32584,88078,1.03111512157
2020-06-03,0,206,,,,,,,95,41,213,1277,571,2857,58988,32625,88290,1.04518916667
2020-06-04,2,208,,,,,,,98,42,219,1290,575,2884,59085,32668,88508,1.05766356044
2020-06-05,0,208,,,,,,,100,43,225,1307,582,2920,59186,32711,88733,1.06858876862
2020-06-06,0,208,,,,,,,103,44,232,1329,590,2967,59289,32756,88964,1.07805744557
2020-06-07,0,208,,,,,,,107,45,239,1354,599,3023,59396,32802,89202,1.08618949518
2020-06-08,0,208,,,,,,,110,47,246,1383,610,3088,59506,32849,89448,1.0931191957
2020-06-09,2,210,,,,,,,114,48,254,1415,621,3161,59619,32897,89701,1.09898502934
2020-06-10,1,211,,,,,,,117,49,262,1450,634,3241,59737,32946,89963,1.10392228262
2020-06-11,0,211,,,,,,,121,50,271,1489,647,3328,59858,32997,90233,1.10805813001
2020-06-12,1,212,,,,,,,125,51,279,1531,660,3421,59983,33048,90512,1.11150874593
2020-06-13,0,212,,,,,,,129,52,289,1575,674,3520,60112,33100,90800,1.11437795446
2020-06-14,0,212,,,,,,,133,53,298,1623,688,3625,60245,33153,91098,1.11675696791
2020-06-15,0,212,,,,,,,138,54,308,1672,703,3735,60383,33207,91405,1.11872484192
2020-06-16,0,212,,,,,,,142,54,318,1725,718,3851,60525,33262,91722,1.12034936008
2020-06-17,1,213,,,,,,,147,55,328,1779,733,3973,60672,33317,92050,1.12168813973
2020-06-18,0,213,,,,,,,152,56,339,1836,748,4099,60824,33374,92389,1.12278981556
2020-06-19,0,213,,,,,,,157,57,350,1896,763,4231,60981,33432,92739,1.12369520843
2020-06-20,0,213,,,,,,,162,59,362,1957,779,4368,61143,33491,93100,1.12443842379
2020-06-21,1,214,,,,,,,167,60,374,2021,794,4510,61310,33551,93473,1.1250478502
2020-06-22,0,214,,,,,,,173,61,386,2087,810,4657,61483,33612,93858,1.12554704584
2020-06-23,0,214,,,,,,,178,63,398,2155,826,4809,61661,33675,94256,1.12595551189
2020-06-24,2,216,,,,,,,184,64,411,2226,842,4967,61845,33740,94667,1.12628935843
2020-06-25,1,217,,,,,,,190,65,425,2298,859,5129,62035,33806,95092,1.12656187206
2020-06-26,1,218,,,,,,,196,67,439,2373,876,5297,62231,33873,95530,1.12678399573
2020-06-27,2,220,,,,,,,202,68,451,2450,894,5469,62433,33942,95980,1.1242692435
2020-06-28,1,221,,,,,,,208,70,464,2529,912,5645,62640,34012,96444,1.12172738249
2020-06-29,4,225,,,,,,,214,71,477,2609,930,5824,62854,34084,96921,1.11916468404
2020-06-30,3,228,,,,,,,220,72,491,2691,949,6007,63074,34157,97411,1.11658626704
2020-07-01,0,228,,,,,,,226,74,504,2775,968,6193,63301,34231,97915,1.11399631737
2020-07-02,1,229,,,,,,,232,75,517,2861,988,6382,63533,34306,98432,1.11139825611
2020-07-03,1,230,,,,,,,239,76,530,2948,1008,6573,63772,34383,98961,1.10879487872
2020-07-04,2,232,,,,,,,245,76,540,3036,1027,6763,64017,34459,99501,1.10618846883
2020-07-05,3,235,,,,,,,251,76,550,3125,1045,6951,64268,34536,100051,1.1035808884
2020-07-06,2,237,,,,,,,258,76,566,3216,1062,7143,64526,34613,100616,1.10097365448
2020-07-07,3,240,,,,,,,264,77,580,3307,1077,7337,64790,34690,101195,1.09836800295
2020-07-08,2,242,,,,,,,271,77,594,3400,1091,7533,65061,34767,101789,1.09576493986
2020-07-09,0,242,,,,,,,277,77,608,3493,1104,7729,65338,34845,102396,1.09316528396
2020-07-10,1,243,,,,,,,283,77,623,3586,1115,7928,65621,34922,103019,1.09056970037
2020-07-11,2,245,,,,,,,290,77,639,3680,1126,8129,65911,35000,103658,1.08797872845
2020-07-12,,,1,0,3,246,245,248,296,77,656,3775,1134,8334,66207,35077,104313,
2020-07-13,,,1,0,3,247,245,251,303,77,673,3870,1141,8543,66510,35154,104986,
2020-07-14,,,1,0,3,249,246,254,309,76,692,3965,1147,8757,66819,35231,105678,
2020-07-15,,,1,0,3,250,246,256,315,76,711,4060,1150,8977,67135,35307,106388,
2020-07-16,,,1,0,3,251,247,259,322,75,729,4156,1152,9202,67456,35383,107116,
2020-07-17,,,1,0,3,252,247,262,328,75,744,4252,1152,9428,67785,35459,107860,
2020-07-18,,,1,0,3,254,248,265,334,74,757,4347,1151,9655,68119,35534,108616,
2020-07-19,,,1,0,3,255,248,268,341,74,769,4443,1148,9884,68460,35608,109385,
2020-07-20,,,1,0,3,256,248,271,347,73,782,4538,1145,10116,68807,35682,110166,
2020-07-21,,,1,0,3,258,249,273,353,73,794,4634,1142,10345,69160,35755,110960,
2020-07-22,,,1,0,3,259,249,276,359,72,806,4729,1138,10571,69519,35828,111766,
2020-07-23,,,1,0,3,260,250,279,365,72,820,4823,1132,10797,69884,35900,112586,
2020-07-24,,,1,0,3,261,250,282,371,71,835,4918,1126,11024,70255,35972,113420,
2020-07-25,,,1,0,3,263,251,285,377,70,849,5011,1120,11250,70633,36042,114268,
2020-07-26,,,1,0,3,264,251,288,383,70,862,5105,1112,11472,71016,36112,115130,
2020-07-27,,,1,0,4,265,251,291,389,69,874,5197,1104,11690,71404,36182,116003,
2020-07-28,,,1,0,4,267,252,294,394,68,886,5289,1096,11903,71799,36250,116889,
2020-07-29,,,1,0,4,268,252,297,400,68,902,5380,1087,12113,72199,36318,117790,
2020-07-30,,,1,0,4,270,253,300,406,67,913,5470,1078,12315,72605,36386,118702,
2020-07-31,,,1,0,4,271,253,304,411,66,925,5559,1069,12510,73016,36452,119626,
2020-08-01,,,2,0,4,273,253,307,417,65,943,5648,1059,12710,73432,36518,120569,
2020-08-02,,,2,0,4,274,254,310,422,65,964,5735,1049,12917,73854,36584,121532,
2020-08-03,,,2,0,4,276,254,314,427,64,987,5822,1040,13134,74281,36648,122519,
2020-08-04,,,2,0,4,277,255,317,432,63,1011,5907,1030,13363,74714,36712,123529,
2020-08-05,,,2,0,4,279,255,321,437,63,1035,5991,1020,13604,75151,36776,124564,
2020-08-06,,,2,0,4,281,255,325,442,62,1051,6074,1010,13849,75593,36838,125614,
2020-08-07,,,2,0,4,282,256,328,447,62,1069,6157,1000,14098,76041,36901,126683,
2020-08-08,,,2,0,4,284,256,332,452,61,1086,6238,990,14349,76493,36962,127769,
2020-08-09,,,2,0,4,286,257,336,457,61,1100,6318,980,14601,76950,37023,128868,
2020-08-10,,,2,0,4,287,257,340,462,60,1120,6397,971,14858,77412,37084,129987,
2020-08-11,,,2,0,4,289,257,344,467,59,1129,6475,962,15113,77879,37144,131116,
2020-08-12,,,2,0,4,291,258,348,471,59,1145,6552,952,15373,78351,37203,132261,
2020-08-13,,,2,0,5,293,258,352,476,59,1161,6628,943,15632,78827,37262,133421,
2020-08-14,,,2,0,5,294,258,356,481,58,1178,6703,935,15897,79307,37321,134598,
2020-08-15,,,2,0,5,296,259,360,485,58,1180,6777,926,16152,79792,37379,135778,
2020-08-16,,,2,0,5,298,259,364,490,57,1193,6850,918,16401,80282,37436,136970,
2020-08-17,,,2,0,5,300,259,368,494,57,1214,6922,910,16651,80776,37494,138183,
2020-08-18,,,2,0,5,302,260,373,498,56,1237,6993,902,16902,81275,37550,139420,
2020-08-19,,,2,0,5,304,260,377,503,56,1259,7064,894,17150,81777,37607,140678,
2020-08-20,,,2,0,5,306,260,381,507,55,1286,7133,887,17401,82284,37663,141964,
2020-08-21,,,2,0,5,308,261,386,511,55,1314,7202,879,17663,82796,37718,143277,
2020-08-22,,,2,0,5,310,261,390,515,55,1341,7270,872,17935,83311,37774,144618,
2020-08-23,,,2,0,5,312,261,394,520,54,1369,7338,866,18218,83831,37828,145986,
2020-08-24,,,2,0,5,314,262,399,524,54,1399,7405,859,18517,84355,37883,147385,
2020-08-25,,,2,0,5,316,262,404,529,54,1428,7472,853,18826,84884,37937,148813,
2020-08-26,,,2,0,5,318,262,408,534,53,1457,7539,846,19154,85418,37990,150270,
2020-08-27,,,2,0,5,320,263,413,539,53,1491,7607,840,19500,85957,38044,151760,
2020-08-28,,,2,0,5,322,263,418,544,52,1501,7675,834,19839,86501,38096,153260,
2020-08-29,,,2,0,5,324,263,423,549,52,1530,7743,828,20191,87050,38149,154789,
2020-08-30,,,2,0,5,326,263,428,554,52,1560,7812,822,20572,87605,38201,156349,
2020-08-31,,,2,0,6,328,264,433,560,52,1573,7882,817,20952,88164,38254,157922,
2020-09-01,,,2,0,6,330,264,438,565,51,1606,7954,811,21344,88730,38306,159527,
2020-09-02,,,2,0,6,332,264,443,571,51,1633,8026,806,21740,89301,38357,161159,
2020-09-03,,,2,0,6,334,265,448,577,51,1652,8101,801,22133,89878,38409,162811,
2020-09-04,,,2,0,6,336,265,454,583,51,1672,8177,797,22520,90461,38460,164483,
2020-09-05,,,2,0,6,339,265,459,589,50,1695,8255,792,22901,91051,38511,166177,
2020-09-06,,,2,0,6,341,265,464,596,50,1742,8336,788,23301,91647,38562,167918,
2020-09-07,,,2,0,6,343,266,469,603,50,1779,8419,783,23711,92249,38612,169697,
2020-09-08,,,2,0,6,345,266,475,610,50,1818,8504,779,24130,92859,38662,171515,
2020-09-09,,,2,0,6,347,266,480,617,50,1865,8591,775,24567,93475,38713,173379,
2020-09-10,,,2,0,6,349,266,485,624,49,1916,8681,772,25026,94099,38763,175295,
2020-09-11,,,2,0,6,352,267,491,632,49,1975,8774,768,25510,94731,38812,177269,
2020-09-12,,,2,0,6,354,267,497,639,49,2035,8869,765,26044,95370,38862,179303,
2020-09-13,,,2,0,6,356,267,502,647,49,2097,8968,762,26611,96018,38912,181399,
2020-09-14,,,2,0,6,358,267,508,656,49,2165,9069,759,27216,96674,38961,183564,
2020-09-15,,,2,0,6,360,268,514,664,49,2194,9174,756,27837,97338,39010,185758,
2020-09-16,,,2,0,7,363,268,520,673,49,2251,9282,753,28482,98011,39059,188008,
2020-09-17,,,2,0,7,365,268,527,683,48,2296,9393,750,29145,98694,39108,190304,
2020-09-18,,,2,0,7,367,268,533,692,48,2357,9509,747,29850,99387,39157,192660,
2020-09-19,,,2,0,7,369,268,539,702,48,2426,9628,745,30603,100089,39205,195086,
2020-09-20,,,2,0,7,372,269,545,713,48,2497,9751,742,31406,100802,39253,197582,
2020-09-21,,,2,0,7,374,269,552,723,48,2571,9878,739,32235,101525,39301,200153,
2020-09-22,,,2,0,7,376,269,558,735,47,2649,10010,736,33104,102259,39349,202801,
2020-09-23,,,2,0,7,379,269,565,746,47,2729,10147,734,34015,103006,39397,205529,
2020-09-24,,,2,0,7,381,270,572,758,47,2813,10288,731,34963,103764,39444,208342,
2020-09-25,,,2,0,7,383,270,578,770,47,2903,10435,728,35950,104534,39491,211244,
2020-09-26,,,2,0,7,386,270,585,783,47,3000,10587,726,36975,105318,39539,214244,
2020-09-27,,,2,0,7,388,270,592,797,48,3102,10744,725,38042,106114,39587,217345,
2020-09-28,,,2,0,7,390,270,599,811,47,3206,10908,723,39152,106925,39635,220551,
2020-09-29,,,2,0,8,393,271,606,825,47,3300,11077,722,40287,107751,39683,223850,
2020-09-30,,,2,0,8,395,271,613,841,47,3397,11253,720,41489,108591,39731,227247,
2020-10-01,,,2,0,8,398,271,620,856,48,3504,11436,719,42742,109448,39779,230750,
2020-10-02,,,2,0,8,400,271,628,873,48,3620,11626,719,44066,110320,39827,234369,
2020-10-03,,,2,0,8,402,271,636,890,48,3740,11823,718,45449,111210,39875,238109,
2020-10-04,,,2,0,8,405,271,644,907,48,3866,12028,718,46890,112117,39924,241975,
2020-10-05,,,2,0,9,407,272,652,926,48,3998,12242,718,48390,113043,39972,245972,
2020-10-06,,,3,0,9,410,272,660,945,48,4135,12463,719,49954,113988,40021,250106,
2020-10-07,,,3,0,9,412,272,668,965,48,4278,12693,720,51583,114953,40069,254384,
2020-10-08,,,3,0,9,415,272,677,985,48,4432,12933,721,53286,115938,40118,258815,
2020-10-09,,,3,0,9,418,272,686,1007,49,4561,13181,723,55034,116945,40167,263375,
2020-10-10,,,3,0,9,420,273,694,1029,49,4694,13440,725,56825,117974,40217,268069,
2020-10-11,,,3,0,10,423,273,704,1052,49,4870,13708,727,58695,119026,40266,272938,
2020-10-12,,,3,0,10,425,273,713,1076,49,4937,13988,728,60530,120102,40316,277875,
2020-10-13,,,3,0,10,428,273,722,1101,49,5048,14278,730,62372,121203,40366,282922,
2020-10-14,,,3,0,10,431,273,732,1127,49,5231,14579,732,64304,122330,40416,288153,
2020-10-15,,,3,0,11,434,273,742,1154,49,5420,14892,734,66327,123483,40465,293573,
2020-10-16,,,3,0,11,436,274,753,1182,49,5630,15217,735,68453,124665,40515,299203,
2020-10-17,,,3,0,11,439,274,763,1211,49,5872,15555,737,70705,125876,40564,305074,
2020-10-18,,,3,0,11,442,274,774,1241,49,6125,15906,738,73090,127116,40614,311198,
2020-10-19,,,3,0,12,445,274,785,1272,49,6392,16271,739,75615,128388,40663,317589,
2020-10-20,,,3,0,12,448,274,797,1305,49,6672,16650,740,78289,129693,40713,324261,
2020-10-21,,,3,0,12,451,275,809,1338,49,6966,17043,742,81121,131031,40763,331226,
2020-10-22,,,3,0,13,454,275,821,1374,50,7276,17452,743,84119,132405,40813,338502,
2020-10-23,,,3,0,13,457,275,833,1410,50,7602,17877,745,87289,133815,40864,346104,
2020-10-24,,,3,0,13,460,275,846,1448,51,7945,18318,747,90674,135263,40915,354049,
2020-10-25,,,3,0,14,463,275,859,1488,51,8307,18777,749,94287,136751,40967,362355,
2020-10-26,,,3,0,14,466,275,873,1529,51,8687,19253,752,98104,138279,41018,371042,
2020-10-27,,,3,0,14,469,276,886,1571,51,8852,19749,754,102019,139851,41070,379893,
2020-10-28,,,3,0,15,472,276,901,1616,51,9207,20263,755,106177,141466,41122,389099,
2020-10-29,,,3,0,15,476,276,916,1662,51,9579,20798,757,110525,143128,41173,398677,
2020-10-30,,,3,0,16,479,276,931,1710,51,9968,21354,759,115072,144838,41225,408645,
2020-10-31,,,3,0,16,482,276,946,1760,51,10375,21932,761,119817,146597,41276,419019,
2020-11-01,,,3,0,17,486,276,962,1811,51,10779,22533,763,124724,148408,41327,429797,
