date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-29,7,63,,,,,,,3764,1483,7980,46710,19833,86334,82361,40378,133444,1.10262709209
2020-03-30,2,65,,,,,,,3775,1484,8149,48224,20258,90928,86137,41863,141592,1.07848563471
2020-03-31,2,67,,,,,,,3765,1487,8186,49604,20646,95307,89902,43351,149777,1.05376144254
2020-04-01,5,72,,,,,,,3735,1486,8256,50828,20993,99486,93637,44837,158032,1.02889065609
2020-04-02,3,75,,,,,,,3686,1481,8350,51873,21294,103472,97324,46319,166381,1.00432626587
2020-04-03,6,81,,,,,,,3621,1473,8382,52720,21545,107184,100945,47792,174763,0.980546242568
2020-04-04,6,87,,,,,,,3541,1462,8144,53353,21744,110333,104486,49254,182907,0.958043778604
2020-04-05,6,93,,,,,,,3450,1448,7892,53762,21887,112887,107936,50702,190798,0.937289104027
2020-04-06,3,96,,,,,,,3351,1431,7683,53941,21975,114872,111288,52134,198480,0.91866564522
2020-04-07,2,98,,,,,,,3247,1413,7417,53891,22007,116216,114535,53548,205896,0.902403480034
2020-04-08,7,105,,,,,,,3140,1394,7103,53616,21981,116863,117675,54942,212999,0.888544565809
2020-04-09,8,113,,,,,,,3031,1373,6752,53129,21900,116788,120706,56316,219751,0.876959556886
2020-04-10,12,125,,,,,,,2923,1339,6375,52444,21751,115975,123629,57655,226126,0.867404346428
2020-04-11,13,138,,,,,,,2816,1301,5982,51580,21555,114436,126445,58957,232107,0.859585771389
2020-04-12,9,147,,,,,,,2711,1263,5731,50559,21325,112374,129156,60220,237838,0.853212240579
2020-04-13,9,156,,,,,,,2609,1225,5524,49404,21066,109918,131765,61445,243361,0.848021962317
2020-04-14,14,170,,,,,,,2510,1188,5247,48139,20770,107016,134275,62633,248607,0.843793139337
2020-04-15,16,186,,,,,,,2414,1152,5090,46788,20434,103920,136690,63785,253696,0.840343639897
2020-04-16,18,204,,,,,,,2322,1116,4892,45375,20064,100557,139012,64902,258588,0.83752609644
2020-04-17,13,217,,,,,,,2234,1082,4717,43922,19665,96924,141246,65985,263305,0.835221868591
2020-04-18,19,236,,,,,,,2149,1049,4573,42450,19242,93115,143394,67035,267878,0.833335424564
2020-04-19,19,255,,,,,,,2067,1025,4334,40976,18806,89305,145462,68060,272212,0.83178964339
2020-04-20,20,275,,,,,,,1989,984,4153,39514,18342,85567,147451,69045,276364,0.830522064724
2020-04-21,28,303,,,,,,,1915,950,3964,38078,17861,81848,149366,69996,280328,0.829481946343
2020-04-22,20,323,,,,,,,1844,882,3783,36675,17330,78215,151210,70879,284111,0.828627960153
2020-04-23,28,351,,,,,,,1776,836,3628,35312,16772,74740,152986,71715,287738,0.82792637663
2020-04-24,9,360,,,,,,,1712,772,3538,33992,16171,71525,154698,72487,291276,0.827349635099
2020-04-25,19,379,,,,,,,1650,716,3442,32719,15548,68593,156348,73204,294718,0.826875190658
2020-04-26,16,395,,,,,,,1591,668,3349,31494,14916,65960,157939,73873,298067,0.826484589303
2020-04-27,22,417,,,,,,,1535,624,3315,30318,14277,63544,159474,74497,301381,0.826162719084
2020-04-28,19,436,,,,,,,1481,578,3130,29189,13630,61150,160955,75075,304511,0.825897201604
2020-04-29,18,454,,,,,,,1430,530,3065,28109,12973,58969,162384,75606,307575,0.825677896509
2020-04-30,27,481,,,,,,,1381,487,3000,27075,12308,56880,163765,76094,310575,0.825496496118
2020-05-01,29,510,,,,,,,1334,456,2925,26086,11648,54912,165098,76550,313500,0.825346193714
2020-05-02,26,536,,,,,,,1289,423,2864,25141,10989,53059,166387,76974,316363,0.825214894609
2020-05-03,24,560,,,,,,,1246,393,2804,24238,10333,51289,167633,77368,319167,0.825111452538
2020-05-04,22,582,,,,,,,1205,358,2736,23376,9665,49691,168837,77726,321902,0.825032993129
2020-05-05,11,593,,,,,,,1165,326,2649,22552,9007,48187,170003,78053,324551,0.824989009851
2020-05-06,12,605,,,,,,,1128,298,2565,21764,8355,46788,171130,78352,327115,0.824981875878
2020-05-07,12,617,,,,,,,1092,272,2483,21012,7745,45488,172222,78625,329598,0.825022358732
2020-05-08,17,634,,,,,,,1057,249,2404,20292,7159,44264,173279,78874,332001,0.825093812216
2020-05-09,20,654,,,,,,,1024,228,2327,19605,6615,43052,174303,79102,334328,0.825183337698
2020-05-10,12,666,,,,,,,992,208,2253,18947,6107,41863,175295,79311,336580,0.825294830283
2020-05-11,19,685,,,,,,,962,190,2182,18317,5629,40695,176257,79502,338761,0.825433034799
2020-05-12,22,707,,,,,,,933,173,2112,17715,5178,39493,177189,79676,340873,0.825603725886
2020-05-13,19,726,,,,,,,905,158,2046,17139,4758,38408,178094,79834,342918,0.825813924466
2020-05-14,16,742,,,,,,,878,144,1981,16587,4372,37324,178971,79978,344899,0.826072156676
2020-05-15,18,760,,,,,,,852,131,1919,16059,4016,36242,179823,80110,346817,0.826388762027
2020-05-16,18,778,,,,,,,827,120,1858,15552,3679,35176,180651,80230,348675,0.826776257819
2020-05-17,9,787,,,,,,,804,109,1800,15068,3365,34112,181455,80340,350475,0.827249766664
2020-05-18,9,796,,,,,,,781,100,1744,14603,3072,33052,182236,80440,352218,0.827827513044
2020-05-19,9,805,,,,,,,760,92,1690,14158,2806,32006,182995,80532,353908,0.828531392471
2020-05-20,13,818,,,,,,,739,85,1639,13732,2564,30996,183734,80618,355546,0.829387612575
2020-05-21,8,826,,,,,,,719,79,1589,13324,2346,30020,184454,80698,357135,0.830427398342
2020-05-22,10,836,,,,,,,701,74,1541,12932,2147,29078,185154,80773,358675,0.831687742495
2020-05-23,9,845,,,,,,,683,69,1495,12558,1968,28169,185837,80842,360170,0.833212165364
2020-05-24,7,852,,,,,,,666,65,1451,12200,1805,27293,186503,80908,361621,0.835051424723
2020-05-25,5,857,,,,,,,650,61,1410,11858,1658,26450,187153,80970,363030,0.837264083616
2020-05-26,6,863,,,,,,,635,58,1370,11532,1525,25638,187788,81028,364399,0.839916802305
2020-05-27,7,870,,,,,,,621,54,1333,11221,1406,24859,188410,81082,365731,0.843084170065
2020-05-28,11,881,,,,,,,609,51,1297,10925,1299,24110,189018,81133,367028,0.846847837832
2020-05-29,6,887,,,,,,,597,48,1264,10644,1203,23394,189615,81182,368292,0.851294663371
2020-05-30,7,894,,,,,,,587,45,1234,10379,1117,22709,190202,81227,369525,0.856513554003
2020-05-31,4,898,,,,,,,577,43,1205,10129,1040,22056,190780,81271,370730,0.862590714904
2020-06-01,1,899,,,,,,,569,41,1180,9894,972,21435,191349,81312,371909,0.869603118263
2020-06-02,3,902,,,,,,,563,39,1156,9676,911,20847,191912,81352,373065,0.877610236027
2020-06-03,3,905,,,,,,,558,38,1136,9474,857,20292,192470,81390,374200,0.886644447553
2020-06-04,6,911,,,,,,,554,36,1118,9289,808,19771,193023,81427,375317,0.89670102515
2020-06-05,5,916,,,,,,,552,35,1125,9121,763,19308,193575,81462,376442,0.907729130989
2020-06-06,-1,915,,,,,,,551,33,1118,8971,722,18885,194126,81495,377559,0.919625665848
2020-06-07,2,917,,,,,,,551,32,1114,8840,685,18504,194677,81528,378673,0.932233878505
2020-06-08,3,920,,,,,,,553,31,1113,8728,651,18165,195230,81560,379785,0.945348185477
2020-06-09,0,920,,,,,,,557,31,1115,8634,621,17870,195787,81591,380900,0.958725617855
2020-06-10,2,922,,,,,,,562,30,1175,8561,593,17676,196349,81622,382075,0.972102895082
2020-06-11,0,922,,,,,,,568,30,1193,8507,569,17536,196917,81652,383267,0.985216741492
2020-06-12,2,924,,,,,,,575,30,1213,8474,548,17451,197492,81682,384479,0.997824202299
2020-06-13,3,927,,,,,,,584,30,1236,8460,530,17423,198076,81712,385714,1.00971971584
2020-06-14,0,927,,,,,,,593,30,1261,8467,515,17450,198669,81742,386975,1.02074655817
2020-06-15,2,929,,,,,,,604,29,1289,8493,501,17534,199273,81772,388263,1.03080166034
2020-06-16,5,934,,,,,,,615,29,1319,8539,489,17674,199888,81802,389582,1.03983421541
2020-06-17,1,935,,,,,,,628,30,1352,8604,479,17869,200516,81832,390933,1.04783952522
2020-06-18,0,935,,,,,,,641,30,1386,8687,472,18119,201157,81862,392319,1.05484999589
2020-06-19,16,951,,,,,,,655,30,1423,8788,465,18424,201812,81892,393741,1.06092512258
2020-06-20,4,955,,,,,,,670,29,1461,8906,460,18761,202481,81922,395202,1.06614189679
2020-06-21,0,955,,,,,,,685,30,1501,9040,457,19144,203166,81952,396703,1.07058653915
2020-06-22,0,955,,,,,,,701,31,1530,9190,455,19560,203867,81984,398232,1.07434796893
2020-06-23,10,965,,,,,,,718,30,1554,9355,454,20001,204585,82014,399786,1.07751305281
2020-06-24,2,967,,,,,,,735,30,1605,9533,454,20491,205320,82045,401390,1.08016344804
2020-06-25,4,971,,,,,,,753,30,1643,9725,454,20959,206074,82076,403033,1.08237374821
2020-06-26,0,971,,,,,,,772,30,1689,9929,454,21455,206846,82107,404722,1.0842106163
2020-06-27,0,971,,,,,,,791,30,1739,10145,455,21982,207637,82137,406460,1.08573261687
2020-06-28,1,972,,,,,,,811,30,1791,10372,456,22538,208448,82168,408251,1.08699050839
2020-06-29,0,972,,,,,,,832,31,1845,10611,457,23121,209280,82199,410096,1.0880278113
2020-06-30,0,972,,,,,,,853,30,1900,10860,458,23733,210133,82230,411996,1.08888151808
2020-07-01,4,976,,,,,,,875,30,1958,11120,459,24371,211008,82261,413953,1.08958285329
2020-07-02,1,977,,,,,,,897,30,2017,11389,459,25036,211905,82292,415969,1.09015802407
2020-07-03,0,977,,,,,,,920,30,2078,11669,460,25728,212826,82322,418046,1.09062892551
2020-07-04,0,977,,,,,,,944,31,2140,11958,461,26445,213770,82354,420186,1.09101378176
2020-07-05,0,977,,,,,,,969,31,2205,12258,462,27189,214739,82385,422391,1.0913277153
2020-07-06,1,978,,,,,,,994,30,2272,12567,463,27959,215733,82416,424662,1.0915832435
2020-07-07,3,981,,,,,,,1020,31,2340,12886,463,28770,216753,82447,427001,1.09179070625
2020-07-08,1,982,,,,,,,1047,31,2411,13215,463,29627,217800,82478,429412,1.09195863034
2020-07-09,0,982,,,,,,,1074,31,2484,13553,464,30506,218874,82509,431895,1.09209403767
2020-07-10,0,982,,,,,,,1100,31,2554,13900,464,31416,219973,82541,434449,1.08937168526
2020-07-11,0,982,,,,,,,1126,31,2626,14253,465,32354,221099,82572,437075,1.0866349998
2020-07-12,,,2,0,4,984,982,986,1152,30,2700,14614,464,33315,222251,82602,439775,
2020-07-13,,,2,0,5,986,982,990,1179,30,2776,14982,464,34299,223430,82633,442550,
2020-07-14,,,2,0,5,987,982,995,1206,29,2852,15356,462,35306,224636,82662,445401,
2020-07-15,,,2,0,5,989,982,999,1233,29,2929,15736,461,36334,225869,82692,448329,
2020-07-16,,,2,0,5,992,982,1003,1259,28,3006,16120,459,37382,227128,82720,451334,
2020-07-17,,,2,0,5,994,982,1008,1286,28,3084,16508,457,38450,228414,82749,454418,
2020-07-18,,,2,0,5,996,982,1013,1313,28,3164,16900,454,39536,229726,82777,457581,
2020-07-19,,,2,0,6,998,982,1018,1339,27,3245,17295,451,40640,231065,82805,460826,
2020-07-20,,,2,0,6,1001,982,1024,1366,27,3333,17692,447,41768,232431,82832,464158,
2020-07-21,,,3,0,6,1003,982,1029,1392,27,3405,18090,444,42901,233823,82860,467563,
2020-07-22,,,3,0,6,1006,982,1035,1418,27,3495,18488,440,44056,235241,82887,471057,
2020-07-23,,,3,0,7,1009,983,1042,1444,26,3579,18885,436,45224,236685,82914,474636,
2020-07-24,,,3,0,7,1012,983,1048,1470,26,3668,19281,431,46408,238155,82941,478303,
2020-07-25,,,3,0,7,1015,983,1055,1495,26,3758,19677,426,47612,239650,82967,482061,
2020-07-26,,,3,0,7,1018,983,1062,1521,26,3849,20072,421,48835,241171,82993,485909,
2020-07-27,,,3,0,8,1021,983,1069,1546,25,3942,20466,416,50077,242717,83019,489851,
2020-07-28,,,3,0,8,1024,983,1076,1570,25,4036,20857,411,51337,244287,83044,493886,
2020-07-29,,,3,0,8,1027,983,1084,1595,25,4130,21246,407,52615,245881,83069,498016,
2020-07-30,,,3,0,8,1031,983,1091,1619,24,4226,21632,402,53912,247500,83094,502241,
2020-07-31,,,3,0,8,1034,983,1099,1642,24,4322,22014,398,55229,249142,83119,506563,
2020-08-01,,,3,0,9,1038,983,1107,1665,24,4419,22394,394,56564,250808,83143,510982,
2020-08-02,,,4,0,9,1041,984,1115,1688,24,4523,22770,390,57923,252496,83168,515504,
2020-08-03,,,4,0,9,1045,984,1124,1710,24,4562,23141,387,59240,254206,83192,520066,
2020-08-04,,,4,0,9,1048,984,1132,1732,23,4695,23507,383,60602,255938,83216,524760,
2020-08-05,,,4,0,9,1052,984,1141,1754,23,4792,23869,379,61989,257692,83239,529551,
2020-08-06,,,4,0,9,1056,984,1150,1774,23,4890,24225,375,63385,259466,83263,534441,
2020-08-07,,,4,0,10,1060,984,1159,1795,23,4988,24576,372,64793,261261,83286,539428,
2020-08-08,,,4,0,10,1063,984,1169,1814,23,5086,24920,368,66211,263075,83309,544514,
2020-08-09,,,4,0,10,1067,984,1178,1834,22,5185,25259,365,67639,264909,83332,549699,
2020-08-10,,,4,0,10,1071,984,1188,1852,22,5284,25590,361,69073,266761,83355,554982,
2020-08-11,,,4,0,10,1075,984,1198,1870,22,5383,25915,358,70515,268632,83378,560365,
2020-08-12,,,4,0,11,1080,984,1208,1888,22,5483,26233,355,71962,270520,83400,565848,
2020-08-13,,,4,0,11,1084,985,1218,1905,22,5567,26544,353,73398,272425,83423,571414,
2020-08-14,,,4,0,11,1088,985,1229,1922,22,5665,26847,350,74837,274347,83445,577078,
2020-08-15,,,4,0,11,1092,985,1240,1938,22,5762,27142,348,76278,276285,83467,582840,
2020-08-16,,,4,0,11,1097,985,1251,1953,21,5860,27431,345,77718,278238,83489,588699,
2020-08-17,,,4,0,12,1101,985,1262,1969,21,6039,27711,342,79234,280207,83511,594738,
2020-08-18,,,4,0,12,1105,985,1273,1983,21,6065,27984,340,80738,282190,83532,600803,
2020-08-19,,,4,0,12,1110,985,1285,1997,21,6088,28249,338,82131,284187,83554,606891,
2020-08-20,,,5,0,12,1114,985,1296,2010,21,6108,28505,335,83447,286197,83575,612998,
2020-08-21,,,5,0,13,1119,985,1309,2023,21,6131,28754,333,84689,288220,83597,619129,
2020-08-22,,,5,0,13,1124,985,1321,2036,21,6333,28995,331,86034,290256,83618,625461,
2020-08-23,,,5,0,13,1128,985,1334,2048,21,6404,29229,329,87352,292304,83639,631865,
2020-08-24,,,5,0,13,1133,985,1346,2062,20,6484,29457,327,88651,294366,83660,638349,
2020-08-25,,,5,0,14,1138,985,1360,2077,20,6563,29682,325,89930,296443,83681,644911,
2020-08-26,,,5,0,14,1143,985,1373,2091,20,6635,29902,323,91181,298534,83701,651546,
2020-08-27,,,5,0,14,1148,986,1387,2105,20,6701,30119,321,92399,300639,83722,658246,
2020-08-28,,,5,0,14,1153,986,1401,2120,20,6769,30334,319,93601,302759,83742,665014,
2020-08-29,,,5,0,15,1158,986,1415,2135,20,6841,30547,317,94777,304894,83762,671855,
2020-08-30,,,5,0,15,1163,986,1429,2151,19,6924,30760,314,95939,307045,83782,678778,
2020-08-31,,,5,0,15,1169,986,1444,2167,19,7019,30973,312,97098,309212,83802,685797,
2020-09-01,,,5,0,16,1174,986,1459,2183,19,7120,31188,310,98179,311395,83821,692917,
2020-09-02,,,5,0,16,1179,986,1474,2200,19,7196,31405,308,99310,313595,83841,700112,
2020-09-03,,,5,0,16,1184,986,1490,2217,19,7134,31625,305,100355,315812,83860,707245,
2020-09-04,,,5,0,16,1190,986,1506,2235,19,7178,31850,304,101426,318047,83879,714423,
2020-09-05,,,5,0,17,1195,986,1522,2254,19,7225,32081,302,102519,320301,83899,721648,
2020-09-06,,,6,0,17,1201,986,1539,2273,19,7272,32318,300,103459,322575,83918,728920,
2020-09-07,,,6,0,18,1206,986,1556,2293,19,7321,32564,298,104376,324868,83938,736240,
2020-09-08,,,6,0,18,1212,986,1573,2314,19,7365,32815,297,105256,327181,83957,743605,
2020-09-09,,,6,0,18,1218,986,1590,2335,19,7415,33073,295,106108,329516,83976,751019,
2020-09-10,,,6,0,18,1223,986,1607,2357,19,7574,33340,293,107047,331874,83995,758592,
2020-09-11,,,6,0,18,1229,986,1625,2380,18,7736,33615,292,108082,334254,84014,766328,
2020-09-12,,,6,0,18,1235,987,1642,2404,19,8028,33899,291,109341,336658,84033,774355,
2020-09-13,,,6,0,19,1241,987,1660,2429,19,8108,34193,290,110609,339087,84052,782463,
2020-09-14,,,6,0,19,1246,987,1679,2455,19,8193,34497,289,111878,341542,84072,790655,
2020-09-15,,,6,0,19,1252,987,1697,2482,19,8297,34813,289,113156,344024,84091,798952,
2020-09-16,,,6,0,19,1258,987,1716,2510,19,8394,35139,289,114429,346534,84111,807345,
2020-09-17,,,6,0,19,1264,987,1735,2539,19,8495,35478,289,115728,349073,84131,815840,
2020-09-18,,,6,0,20,1270,987,1754,2569,20,8897,35830,290,117491,351642,84151,824736,
2020-09-19,,,6,0,20,1276,987,1773,2601,19,9030,36195,291,119343,354242,84171,833765,
2020-09-20,,,6,0,20,1282,987,1793,2634,19,9187,36575,291,121305,356876,84190,842952,
2020-09-21,,,6,0,20,1289,987,1813,2668,19,9439,36970,291,123471,359544,84210,852390,
2020-09-22,,,6,0,21,1295,987,1833,2704,19,9702,37380,292,125852,362248,84230,862092,
2020-09-23,,,6,0,21,1301,987,1853,2741,19,9744,37808,292,128231,364989,84250,871835,
2020-09-24,,,6,0,21,1307,987,1873,2780,20,9876,38253,293,130692,367769,84270,881711,
2020-09-25,,,6,0,21,1314,987,1894,2821,20,10022,38716,294,133140,370590,84290,891732,
2020-09-26,,,6,0,21,1320,987,1914,2863,20,10193,39199,296,135597,373454,84310,901924,
2020-09-27,,,6,0,21,1326,987,1935,2908,20,10364,39703,297,137933,376361,84330,912288,
2020-09-28,,,6,0,21,1333,987,1956,2954,20,10540,40228,298,140365,379316,84351,922828,
2020-09-29,,,7,0,21,1339,988,1977,3003,20,10721,40776,300,142893,382318,84372,933548,
2020-09-30,,,7,0,22,1346,988,1998,3053,20,10907,41348,301,145503,385372,84392,944454,
2020-10-01,,,7,0,22,1353,988,2019,3106,20,11136,41944,302,148245,388478,84413,955590,
2020-10-02,,,7,0,22,1359,988,2041,3162,20,11340,42568,303,151090,391640,84434,966929,
2020-10-03,,,7,0,23,1366,988,2063,3220,20,11563,43218,304,153755,394860,84455,978491,
2020-10-04,,,7,0,24,1373,988,2086,3280,20,11923,43898,304,156649,398141,84475,990414,
2020-10-05,,,7,0,24,1380,988,2109,3344,20,12325,44609,305,159787,401485,84496,1002739,
2020-10-06,,,7,0,24,1387,988,2133,3410,20,12750,45351,306,163099,404895,84517,1015488,
2020-10-07,,,7,0,24,1394,988,2157,3479,20,13144,46126,307,166541,408374,84537,1028632,
2020-10-08,,,7,0,25,1401,988,2181,3551,20,13632,46936,308,170429,411925,84558,1042264,
2020-10-09,,,7,0,25,1409,988,2205,3626,20,14130,47782,308,174683,415551,84578,1056393,
2020-10-10,,,7,0,26,1416,988,2231,3704,20,14651,48664,309,179312,419255,84599,1071044,
2020-10-11,,,7,0,26,1423,988,2257,3784,20,15195,49585,309,184315,423039,84619,1086239,
2020-10-12,,,8,0,27,1431,988,2283,3868,20,16283,50545,309,190233,426906,84640,1102521,
2020-10-13,,,8,0,28,1439,988,2310,3955,20,16828,51546,309,196521,430861,84660,1119348,
2020-10-14,,,8,0,28,1446,988,2338,4045,20,17394,52588,308,203195,434906,84681,1136742,
2020-10-15,,,8,0,28,1454,988,2366,4139,20,17985,53673,308,210272,439045,84701,1154726,
2020-10-16,,,8,0,29,1462,988,2394,4236,20,18600,54803,308,217737,443281,84722,1173326,
2020-10-17,,,8,0,29,1470,989,2423,4337,20,19242,55978,307,225639,447618,84742,1192568,
2020-10-18,,,8,0,30,1479,989,2452,4442,20,19910,57200,307,233986,452061,84762,1212477,
2020-10-19,,,8,0,30,1487,989,2481,4551,20,20604,58471,307,242666,456612,84783,1233080,
2020-10-20,,,8,0,31,1495,989,2512,4665,20,21000,59792,307,251341,461277,84803,1254079,
2020-10-21,,,9,0,31,1504,989,2542,4783,20,21807,61165,307,260398,466059,84824,1275886,
2020-10-22,,,9,0,32,1513,989,2574,4904,20,22641,62589,307,269895,470963,84844,1298527,
2020-10-23,,,9,0,32,1522,989,2606,5030,20,23500,64069,307,279763,475994,84865,1322026,
2020-10-24,,,9,0,33,1531,989,2638,5161,20,24387,65604,307,290020,481155,84886,1346412,
