date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-16,,,0,0,1,30,30,31,21,6,46,296,97,584,5980,3752,8901,
2020-07-17,,,0,0,1,30,30,31,21,6,46,299,97,596,6001,3759,8947,
2020-07-18,,,0,0,1,31,30,31,21,6,47,302,96,608,6022,3765,8994,
2020-07-19,,,0,0,1,31,30,32,21,6,48,304,96,621,6044,3772,9041,
2020-07-20,,,0,0,1,31,30,32,22,6,49,307,96,635,6066,3778,9090,
2020-07-21,,,0,0,1,31,30,32,22,6,50,310,96,648,6087,3784,9140,
2020-07-22,,,0,0,1,31,30,32,22,6,51,312,96,662,6109,3790,9191,
2020-07-23,,,0,0,1,31,30,32,22,6,52,315,95,676,6131,3797,9242,
2020-07-24,,,0,0,1,31,30,32,22,6,53,317,95,690,6153,3803,9295,
2020-07-25,,,0,0,1,31,30,32,22,6,54,319,95,704,6176,3809,9348,
2020-07-26,,,0,0,1,31,30,33,22,6,55,322,94,718,6198,3815,9402,
2020-07-27,,,0,0,1,31,30,33,22,6,56,324,94,732,6220,3821,9458,
2020-07-28,,,0,0,1,31,30,33,23,6,57,326,94,746,6243,3828,9514,
2020-07-29,,,0,0,1,31,30,33,23,6,58,328,94,760,6266,3834,9571,
2020-07-30,,,0,0,1,31,30,33,23,6,58,330,93,773,6288,3840,9629,
2020-07-31,,,0,0,1,32,30,33,23,6,59,331,93,787,6311,3846,9688,
2020-08-01,,,0,0,1,32,30,33,23,6,60,333,93,801,6334,3852,9747,
2020-08-02,,,0,0,1,32,30,34,23,6,61,335,92,815,6357,3858,9808,
2020-08-03,,,0,0,1,32,30,34,23,6,62,336,92,829,6380,3864,9870,
2020-08-04,,,0,0,1,32,30,34,23,5,63,337,92,842,6403,3870,9932,
2020-08-05,,,0,0,1,32,30,34,23,5,64,339,91,856,6426,3876,9995,
2020-08-06,,,0,0,1,32,30,34,23,5,65,340,91,869,6449,3882,10059,
2020-08-07,,,0,0,1,32,30,34,23,5,65,341,91,883,6473,3888,10124,
2020-08-08,,,0,0,1,32,30,35,23,5,66,342,90,896,6496,3894,10190,
2020-08-09,,,0,0,1,32,30,35,23,5,67,343,90,909,6519,3900,10257,
2020-08-10,,,0,0,1,32,30,35,23,5,68,344,90,922,6542,3906,10324,
2020-08-11,,,0,0,1,32,30,35,23,5,69,345,89,935,6566,3911,10392,
2020-08-12,,,0,0,1,32,30,35,23,5,70,346,89,948,6589,3917,10461,
2020-08-13,,,0,0,1,33,30,36,23,5,70,347,89,961,6613,3923,10531,
2020-08-14,,,0,0,1,33,30,36,23,5,71,348,89,973,6636,3929,10602,
2020-08-15,,,0,0,1,33,30,36,24,5,72,349,88,986,6660,3935,10673,
2020-08-16,,,0,0,1,33,30,36,24,5,73,349,88,998,6683,3940,10745,
2020-08-17,,,0,0,1,33,30,36,24,5,73,350,88,1010,6707,3946,10818,
2020-08-18,,,0,0,1,33,31,37,24,5,74,350,87,1022,6730,3952,10891,
2020-08-19,,,0,0,1,33,31,37,24,5,75,351,87,1034,6754,3957,10965,
2020-08-20,,,0,0,1,33,31,37,24,5,75,351,87,1045,6778,3963,11040,
2020-08-21,,,0,0,1,33,31,37,24,5,76,352,86,1057,6801,3969,11116,
2020-08-22,,,0,0,1,33,31,37,24,5,77,352,86,1068,6825,3974,11192,
2020-08-23,,,0,0,1,33,31,38,24,5,77,353,86,1079,6849,3980,11269,
2020-08-24,,,0,0,1,33,31,38,24,5,78,353,86,1090,6872,3986,11346,
2020-08-25,,,0,0,1,34,31,38,24,5,79,354,85,1101,6896,3991,11425,
2020-08-26,,,0,0,1,34,31,38,24,5,79,354,85,1112,6920,3997,11504,
2020-08-27,,,0,0,1,34,31,39,24,5,80,354,85,1122,6944,4003,11583,
2020-08-28,,,0,0,1,34,31,39,24,5,81,355,85,1133,6967,4008,11664,
2020-08-29,,,0,0,1,34,31,39,24,5,82,355,85,1144,6991,4014,11745,
2020-08-30,,,0,0,1,34,31,39,24,5,82,356,85,1154,7015,4020,11827,
2020-08-31,,,0,0,1,34,31,39,24,5,83,356,84,1165,7039,4025,11909,
2020-09-01,,,0,0,1,34,31,40,24,5,84,357,84,1176,7063,4031,11993,
2020-09-02,,,0,0,1,34,31,40,24,5,85,357,84,1186,7088,4037,12077,
2020-09-03,,,0,0,1,34,31,40,24,5,86,358,84,1197,7112,4042,12162,
2020-09-04,,,0,0,1,34,31,40,24,5,86,358,84,1208,7136,4048,12248,
2020-09-05,,,0,0,1,34,31,41,24,5,87,359,84,1219,7160,4054,12335,
2020-09-06,,,0,0,1,35,31,41,24,5,88,360,85,1231,7185,4059,12422,
2020-09-07,,,0,0,1,35,31,41,25,5,89,361,85,1242,7209,4065,12511,
2020-09-08,,,0,0,1,35,31,41,25,5,90,362,85,1254,7234,4071,12600,
2020-09-09,,,0,0,1,35,31,42,25,5,91,363,85,1266,7259,4077,12690,
2020-09-10,,,0,0,1,35,31,42,25,5,91,364,85,1278,7283,4082,12781,
2020-09-11,,,0,0,1,35,31,42,25,5,92,365,85,1290,7308,4088,12873,
2020-09-12,,,0,0,1,35,31,42,25,5,93,366,85,1302,7333,4094,12965,
2020-09-13,,,0,0,1,35,31,43,25,5,94,367,85,1315,7358,4100,13059,
2020-09-14,,,0,0,1,35,31,43,25,5,95,368,85,1328,7384,4106,13154,
2020-09-15,,,0,0,1,35,31,43,25,5,96,370,86,1340,7409,4111,13249,
2020-09-16,,,0,0,1,35,31,43,25,5,97,371,86,1353,7434,4117,13346,
2020-09-17,,,0,0,1,35,31,44,26,5,98,372,86,1367,7460,4123,13443,
2020-09-18,,,0,0,1,35,31,44,26,5,99,374,86,1381,7486,4129,13542,
2020-09-19,,,0,0,1,36,31,44,26,5,101,376,86,1395,7512,4135,13642,
2020-09-20,,,0,0,1,36,31,44,26,5,102,377,86,1410,7538,4140,13744,
2020-09-21,,,0,0,1,36,31,45,26,5,103,379,86,1425,7564,4146,13847,
2020-09-22,,,0,0,1,36,31,45,26,5,105,381,86,1441,7590,4152,13951,
2020-09-23,,,0,0,1,36,31,45,27,5,106,383,86,1458,7617,4158,14057,
2020-09-24,,,0,0,1,36,31,45,27,5,108,385,86,1476,7643,4164,14165,
2020-09-25,,,0,0,1,36,31,46,27,5,110,387,87,1494,7670,4170,14274,
2020-09-26,,,0,0,1,36,31,46,27,5,112,389,87,1513,7697,4175,14385,
2020-09-27,,,0,0,1,36,31,46,27,5,113,391,87,1533,7724,4181,14498,
2020-09-28,,,0,0,1,36,31,46,27,5,115,394,87,1554,7752,4187,14613,
2020-09-29,,,0,0,1,36,31,47,28,5,117,396,87,1576,7780,4193,14729,
2020-09-30,,,0,0,1,36,31,47,28,5,119,399,87,1599,7807,4199,14848,
2020-10-01,,,0,0,1,36,31,47,28,5,121,401,87,1623,7836,4205,14969,
2020-10-02,,,0,0,1,36,31,47,28,5,123,404,87,1648,7864,4211,15091,
2020-10-03,,,0,0,1,37,31,48,29,5,126,407,87,1675,7892,4216,15216,
2020-10-04,,,0,0,1,37,31,48,29,5,128,410,87,1702,7921,4222,15344,
2020-10-05,,,0,0,1,37,31,48,29,5,130,413,87,1730,7950,4228,15473,
2020-10-06,,,0,0,1,37,31,49,29,5,133,416,87,1759,7980,4234,15606,
2020-10-07,,,0,0,1,37,31,49,30,5,136,419,87,1791,8009,4240,15742,
2020-10-08,,,0,0,1,37,31,49,30,5,139,423,88,1824,8039,4246,15880,
2020-10-09,,,0,0,1,37,31,49,30,5,143,426,88,1858,8070,4252,16023,
2020-10-10,,,0,0,1,37,32,50,31,5,146,430,88,1894,8100,4258,16168,
2020-10-11,,,0,0,1,37,32,50,31,5,150,434,88,1933,8131,4264,16318,
2020-10-12,,,0,0,1,37,32,50,31,5,153,438,88,1973,8162,4270,16470,
2020-10-13,,,0,0,1,37,32,51,32,5,158,442,88,2015,8194,4276,16628,
2020-10-14,,,0,0,1,37,32,51,32,5,163,446,88,2061,8226,4282,16790,
2020-10-15,,,0,0,1,37,32,51,32,5,168,451,88,2109,8258,4287,16957,
2020-10-16,,,0,0,1,38,32,51,33,5,173,456,88,2161,8291,4293,17129,
2020-10-17,,,0,0,1,38,32,52,33,5,178,460,88,2216,8324,4299,17307,
2020-10-18,,,0,0,1,38,32,52,34,5,183,465,89,2274,8358,4305,17490,
2020-10-19,,,0,0,1,38,32,52,34,5,189,471,89,2335,8392,4311,17678,
2020-10-20,,,0,0,1,38,32,53,34,5,195,476,89,2399,8426,4317,17872,
2020-10-21,,,0,0,1,38,32,53,35,6,201,482,89,2467,8461,4323,18072,
2020-10-22,,,0,0,1,38,32,53,35,6,207,487,89,2537,8497,4329,18278,
2020-10-23,,,0,0,1,38,32,54,36,6,212,493,89,2610,8533,4335,18490,
2020-10-24,,,0,0,1,38,32,54,36,6,215,499,89,2682,8569,4341,18704,
2020-10-25,,,0,0,1,38,32,54,37,6,218,506,89,2754,8606,4348,18922,
2020-10-26,,,0,0,1,38,32,55,38,6,225,512,89,2829,8644,4354,19146,
2020-10-27,,,0,0,1,38,32,55,38,6,232,519,89,2907,8682,4360,19377,
2020-10-28,,,0,0,1,38,32,56,39,6,238,526,90,2988,8720,4366,19615,
2020-10-29,,,0,0,1,39,32,56,39,6,245,534,90,3071,8760,4372,19860,
2020-10-30,,,0,0,1,39,32,56,40,6,253,541,90,3156,8800,4378,20112,
2020-10-31,,,0,0,1,39,32,57,41,6,260,549,90,3243,8840,4384,20372,
2020-11-01,,,0,0,1,39,32,57,41,6,265,557,90,3330,8881,4390,20636,
