date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-26,4,312,,,,,,,134,44,251,2749,1035,4767,57820,34495,84545,0.733829843275
2020-05-27,1,313,,,,,,,129,41,243,2637,977,4612,57949,34537,84787,0.736410168376
2020-05-28,0,313,,,,,,,124,40,236,2529,923,4464,58072,34577,85023,0.739477964314
2020-05-29,1,314,,,,,,,119,38,229,2426,872,4321,58192,34615,85251,0.743104162538
2020-05-30,2,316,,,,,,,115,36,222,2328,825,4186,58307,34652,85473,0.747361340861
2020-05-31,4,320,,,,,,,111,35,216,2235,781,4056,58418,34688,85689,0.752319888221
2020-06-01,-2,318,,,,,,,108,34,211,2147,740,3933,58526,34722,85899,0.75804263161
2020-06-02,2,320,,,,,,,105,33,207,2064,703,3816,58631,34755,86105,0.764578128266
2020-06-03,1,321,,,,,,,102,32,203,1985,668,3704,58733,34787,86308,0.771952799703
2020-06-04,1,322,,,,,,,100,31,200,1912,636,3599,58833,34819,86508,0.780162751449
2020-06-05,0,322,,,,,,,98,30,198,1844,607,3501,58931,34850,86705,0.789166422661
2020-06-06,0,322,,,,,,,96,30,197,1781,580,3411,59028,34880,86901,0.798879563213
2020-06-07,1,323,,,,,,,95,29,195,1723,557,3329,59122,34910,87096,0.809174101573
2020-06-08,0,323,,,,,,,94,29,195,1671,536,3256,59216,34939,87290,0.819882082125
2020-06-09,1,324,,,,,,,93,29,195,1623,517,3191,59309,34968,87484,0.830805014377
2020-06-10,0,324,,,,,,,92,28,194,1581,502,3134,59401,34997,87678,0.841727820962
2020-06-11,1,325,,,,,,,92,28,194,1544,489,3085,59493,35026,87872,0.852435433316
2020-06-12,0,325,,,,,,,92,27,196,1512,476,3045,59585,35054,88067,0.862729387524
2020-06-13,0,325,,,,,,,92,27,197,1485,465,3013,59676,35081,88264,0.872441769384
2020-06-14,1,326,,,,,,,92,26,198,1461,455,2989,59768,35107,88461,0.881444561702
2020-06-15,0,326,,,,,,,92,26,200,1442,445,2972,59860,35134,88661,0.889653577996
2020-06-16,0,326,,,,,,,92,25,204,1426,437,2965,59952,35159,88864,0.897027323483
2020-06-17,0,326,,,,,,,93,25,206,1414,429,2965,60045,35185,89070,0.90356196799
2020-06-18,0,326,,,,,,,93,25,210,1405,422,2972,60138,35210,89279,0.909283990025
2020-06-19,0,326,,,,,,,94,25,214,1399,416,2986,60232,35235,89493,0.914241995282
2020-06-20,0,326,,,,,,,95,24,219,1396,410,3006,60327,35260,89711,0.918498880539
2020-06-21,0,326,,,,,,,95,24,225,1395,404,3034,60422,35284,89935,0.922125080465
2020-06-22,1,327,,,,,,,96,23,230,1396,398,3070,60519,35308,90165,0.925193233194
2020-06-23,0,327,,,,,,,97,23,237,1400,393,3112,60616,35332,90401,0.927774299407
2020-06-24,0,327,,,,,,,98,24,244,1405,388,3161,60714,35356,90645,0.929934983884
2020-06-25,0,327,,,,,,,99,24,250,1412,383,3217,60813,35381,90894,0.931736220936
2020-06-26,1,328,,,,,,,100,24,255,1420,379,3278,60913,35405,91149,0.933232466419
2020-06-27,0,328,,,,,,,101,25,260,1430,376,3342,61014,35431,91408,0.934471560785
2020-06-28,0,328,,,,,,,102,25,266,1440,375,3411,61117,35456,91674,0.935494967939
2020-06-29,0,328,,,,,,,103,25,272,1452,373,3484,61220,35481,91945,0.936338239384
2020-06-30,0,328,,,,,,,105,25,280,1465,372,3564,61325,35506,92224,0.937031594299
2020-07-01,0,328,,,,,,,106,25,287,1478,372,3647,61430,35532,92511,0.937600540426
2020-07-02,0,328,,,,,,,107,25,295,1492,372,3736,61537,35557,92805,0.938066487161
2020-07-03,1,329,,,,,,,108,25,303,1507,372,3828,61645,35582,93107,0.938447321728
2020-07-04,0,329,,,,,,,109,25,311,1522,372,3926,61755,35608,93418,0.938757932931
2020-07-05,0,329,,,,,,,111,25,319,1538,372,4026,61865,35633,93736,0.939010676134
2020-07-06,0,329,,,,,,,112,24,328,1555,373,4129,61977,35657,94064,0.939215778922
2020-07-07,0,329,,,,,,,113,24,337,1572,373,4236,62090,35682,94401,0.939381690377
2020-07-08,0,329,,,,,,,115,24,347,1589,374,4346,62205,35707,94747,0.939515378764
2020-07-09,0,329,,,,,,,116,24,357,1607,374,4460,62321,35731,95104,0.939622583243
2020-07-10,0,329,,,,,,,117,24,367,1625,374,4577,62438,35755,95471,0.937203966042
2020-07-11,0,329,,,,,,,118,24,377,1643,374,4698,62556,35779,95847,0.934774432711
2020-07-12,,,0,0,1,329,329,330,119,23,386,1661,372,4825,62675,35803,96233,
2020-07-13,,,0,0,1,330,329,331,120,23,396,1679,371,4955,62796,35827,96628,
2020-07-14,,,0,0,1,330,329,332,121,23,406,1697,369,5090,62917,35850,97034,
2020-07-15,,,0,0,1,331,329,333,122,23,416,1715,367,5226,63039,35874,97450,
2020-07-16,,,0,0,2,331,329,334,123,23,426,1733,365,5365,63163,35897,97875,
2020-07-17,,,0,0,2,331,329,335,124,22,436,1750,362,5506,63287,35920,98311,
2020-07-18,,,0,0,2,332,329,336,125,22,446,1767,359,5649,63412,35942,98756,
2020-07-19,,,0,0,2,332,329,337,126,22,455,1784,357,5794,63538,35965,99211,
2020-07-20,,,0,0,2,333,329,338,127,22,465,1800,354,5940,63665,35987,99676,
2020-07-21,,,0,0,2,333,330,340,127,21,475,1815,351,6087,63792,36009,100150,
2020-07-22,,,0,0,2,333,330,341,128,21,484,1830,348,6234,63920,36030,100634,
2020-07-23,,,0,0,2,334,330,342,129,21,494,1844,345,6380,64049,36052,101127,
2020-07-24,,,0,0,2,334,330,343,129,21,503,1858,342,6526,64178,36073,101630,
2020-07-25,,,0,0,2,335,330,344,130,21,512,1870,338,6671,64308,36094,102141,
2020-07-26,,,0,0,2,335,330,345,130,20,521,1883,335,6816,64439,36115,102662,
2020-07-27,,,0,0,2,336,330,347,131,20,529,1894,332,6959,64569,36136,103191,
2020-07-28,,,0,0,2,336,330,348,131,20,537,1905,328,7100,64700,36156,103728,
2020-07-29,,,0,0,2,336,330,349,131,19,545,1915,325,7239,64832,36176,104272,
2020-07-30,,,0,0,2,337,330,350,132,19,552,1924,321,7375,64964,36195,104824,
2020-07-31,,,0,0,2,337,330,352,132,19,560,1933,317,7508,65095,36215,105383,
2020-08-01,,,0,0,2,338,331,353,132,18,566,1941,314,7639,65228,36234,105949,
2020-08-02,,,0,0,2,338,331,355,132,18,573,1948,310,7766,65360,36252,106522,
2020-08-03,,,0,0,2,339,331,356,132,18,578,1954,306,7889,65492,36271,107100,
2020-08-04,,,0,0,2,339,331,358,132,18,583,1960,302,8007,65625,36289,107682,
2020-08-05,,,0,0,2,340,331,359,132,17,588,1965,297,8120,65757,36307,108269,
2020-08-06,,,0,0,2,340,331,361,132,17,592,1969,293,8227,65889,36324,108860,
2020-08-07,,,0,0,2,340,331,362,132,17,596,1972,289,8329,66022,36341,109456,
2020-08-08,,,0,0,2,341,331,364,132,16,599,1975,284,8425,66154,36358,110054,
2020-08-09,,,0,0,2,341,331,365,132,16,602,1978,280,8514,66286,36374,110655,
2020-08-10,,,0,0,2,342,331,367,132,16,605,1979,275,8598,66418,36391,111259,
2020-08-11,,,0,0,2,342,331,369,132,15,607,1980,270,8675,66550,36407,111866,
2020-08-12,,,0,0,2,343,331,370,132,15,609,1981,266,8746,66681,36422,112474,
2020-08-13,,,0,0,2,343,332,372,131,15,610,1980,261,8811,66812,36438,113083,
2020-08-14,,,0,0,2,344,332,374,131,15,612,1980,257,8870,66943,36453,113694,
2020-08-15,,,0,0,2,344,332,376,131,15,613,1979,253,8924,67074,36468,114307,
2020-08-16,,,0,0,2,344,332,377,130,14,614,1977,249,8972,67205,36483,114921,
2020-08-17,,,0,0,2,345,332,379,130,14,615,1975,244,9014,67335,36497,115536,
2020-08-18,,,0,0,2,345,332,381,130,14,616,1973,240,9052,67465,36512,116151,
2020-08-19,,,0,0,2,346,332,383,130,14,616,1970,237,9085,67594,36526,116767,
2020-08-20,,,0,0,2,346,332,385,129,14,617,1967,233,9114,67724,36540,117383,
2020-08-21,,,0,0,2,347,332,387,129,13,617,1963,229,9140,67852,36554,118000,
2020-08-22,,,0,0,2,347,332,388,129,13,617,1959,226,9161,67981,36568,118616,
2020-08-23,,,0,0,2,348,332,390,128,13,622,1955,223,9184,68109,36581,119237,
2020-08-24,,,0,0,2,348,332,392,128,13,624,1951,220,9206,68237,36595,119860,
2020-08-25,,,0,0,2,349,332,394,128,13,626,1947,217,9227,68365,36608,120486,
2020-08-26,,,0,0,2,349,332,396,128,13,627,1943,214,9247,68492,36621,121112,
2020-08-27,,,0,0,2,349,333,398,127,13,629,1939,212,9268,68620,36634,121741,
2020-08-28,,,0,0,2,350,333,400,127,12,631,1935,209,9289,68747,36647,122371,
2020-08-29,,,0,0,2,350,333,402,127,12,633,1931,207,9310,68874,36660,123004,
2020-08-30,,,0,0,2,351,333,404,127,12,637,1927,204,9334,69001,36673,123641,
2020-08-31,,,0,0,2,351,333,406,127,12,643,1923,202,9362,69128,36686,124283,
2020-09-01,,,0,0,2,352,333,408,127,12,648,1920,200,9395,69255,36698,124930,
2020-09-02,,,0,0,2,352,333,410,127,12,654,1917,198,9433,69382,36710,125584,
2020-09-03,,,0,0,2,352,333,412,127,12,660,1914,196,9476,69509,36723,126243,
2020-09-04,,,0,0,2,353,333,413,127,12,668,1912,194,9528,69636,36735,126910,
2020-09-05,,,0,0,2,353,333,415,127,12,672,1910,193,9583,69763,36747,127582,
2020-09-06,,,0,0,2,354,333,417,127,12,677,1909,191,9643,69890,36759,128258,
2020-09-07,,,0,0,2,354,333,419,127,12,682,1908,189,9703,70017,36771,128940,
2020-09-08,,,0,0,2,354,333,421,128,12,683,1908,188,9763,70145,36783,129623,
2020-09-09,,,0,0,2,355,333,423,128,11,684,1908,187,9821,70273,36795,130306,
2020-09-10,,,0,0,2,355,333,425,128,11,683,1908,185,9877,70401,36807,130989,
2020-09-11,,,0,0,2,356,333,427,128,11,681,1909,184,9928,70529,36819,131669,
2020-09-12,,,0,0,2,356,333,429,129,11,679,1911,183,9976,70658,36831,132347,
2020-09-13,,,0,0,2,356,333,431,129,11,685,1913,182,10029,70787,36843,133032,
2020-09-14,,,0,0,2,357,333,432,130,11,693,1915,181,10084,70916,36855,133724,
2020-09-15,,,0,0,2,357,333,434,130,11,700,1918,180,10142,71046,36866,134424,
2020-09-16,,,0,0,2,358,333,436,130,11,707,1922,180,10200,71177,36878,135130,
2020-09-17,,,0,0,2,358,334,438,131,11,714,1926,179,10261,71308,36890,135844,
2020-09-18,,,0,0,2,358,334,440,132,11,721,1931,178,10322,71439,36902,136565,
2020-09-19,,,0,0,2,359,334,442,132,11,729,1936,178,10383,71572,36913,137293,
2020-09-20,,,0,0,2,359,334,444,133,11,736,1942,178,10447,71705,36925,138028,
2020-09-21,,,0,0,2,359,334,446,134,11,743,1948,177,10513,71838,36937,138771,
2020-09-22,,,0,0,2,360,334,447,134,11,750,1955,177,10582,71973,36948,139521,
2020-09-23,,,0,0,2,360,334,449,135,11,758,1963,176,10656,72108,36960,140278,
2020-09-24,,,0,0,2,361,334,451,136,11,765,1971,176,10737,72244,36971,141043,
2020-09-25,,,0,0,2,361,334,453,137,11,772,1980,175,10827,72381,36983,141815,
2020-09-26,,,0,0,2,361,334,455,138,11,780,1990,175,10926,72519,36994,142594,
2020-09-27,,,0,0,2,362,334,457,139,11,787,2000,174,11034,72658,37006,143380,
2020-09-28,,,0,0,2,362,334,459,140,11,788,2011,174,11137,72798,37017,144168,
2020-09-29,,,0,0,2,362,334,461,141,11,781,2023,173,11225,72939,37028,144949,
2020-09-30,,,0,0,2,363,334,463,143,11,774,2035,172,11299,73082,37039,145723,
2020-10-01,,,0,0,2,363,334,465,144,11,792,2049,172,11385,73226,37050,146514,
2020-10-02,,,0,0,2,363,334,467,145,11,812,2063,171,11483,73371,37061,147326,
2020-10-03,,,0,0,2,364,334,469,147,11,819,2078,170,11580,73517,37072,148144,
2020-10-04,,,0,0,2,364,334,470,148,10,821,2094,170,11672,73665,37083,148965,
2020-10-05,,,0,0,2,365,334,472,150,10,824,2110,169,11760,73815,37094,149788,
2020-10-06,,,0,0,2,365,334,474,151,10,834,2128,168,11851,73966,37105,150622,
2020-10-07,,,0,0,2,365,334,476,153,10,859,2146,167,11960,74119,37116,151481,
2020-10-08,,,0,0,3,366,334,478,155,10,871,2166,167,12073,74274,37127,152351,
2020-10-09,,,0,0,3,366,334,480,156,10,876,2186,166,12184,74430,37138,153227,
2020-10-10,,,0,0,3,366,334,482,158,10,880,2207,165,12292,74588,37149,154107,
2020-10-11,,,0,0,3,367,334,485,160,10,883,2230,165,12396,74749,37159,154989,
2020-10-12,,,0,0,3,367,334,487,162,10,886,2253,164,12495,74911,37170,155875,
2020-10-13,,,0,0,3,368,334,489,164,10,889,2277,163,12595,75075,37181,156763,
2020-10-14,,,0,0,3,368,334,491,167,10,892,2303,163,12706,75242,37191,157655,
2020-10-15,,,0,0,3,368,334,493,169,10,906,2329,162,12839,75411,37202,158561,
2020-10-16,,,0,0,3,369,335,495,171,10,922,2357,161,12968,75582,37212,159482,
2020-10-17,,,0,0,3,369,335,497,174,10,938,2386,161,13095,75756,37223,160420,
2020-10-18,,,0,0,3,370,335,500,176,10,955,2415,160,13231,75933,37233,161375,
2020-10-19,,,0,0,3,370,335,502,179,10,971,2446,160,13381,76112,37244,162345,
2020-10-20,,,0,0,3,370,335,504,182,10,999,2479,159,13556,76293,37254,163344,
2020-10-21,,,0,0,3,371,335,506,185,10,1030,2512,158,13752,76478,37264,164373,
2020-10-22,,,0,0,3,371,335,509,188,10,1064,2547,158,13956,76666,37275,165436,
2020-10-23,,,0,0,3,372,335,511,191,10,1099,2583,157,14185,76856,37285,166535,
2020-10-24,,,0,0,3,372,335,513,194,10,1137,2620,157,14445,77050,37295,167672,
2020-10-25,,,0,0,3,372,335,516,197,10,1176,2659,156,14741,77247,37305,168847,
2020-10-26,,,0,0,3,373,335,518,200,10,1215,2698,156,15073,77447,37316,170061,
2020-10-27,,,0,0,3,373,335,520,204,10,1255,2740,155,15442,77651,37326,171316,
2020-10-28,,,0,0,3,374,335,523,207,10,1289,2783,155,15842,77858,37336,172604,
2020-10-29,,,0,0,3,374,335,525,211,10,1324,2827,155,16273,78069,37346,173928,
2020-10-30,,,0,0,3,375,335,528,215,10,1344,2873,154,16711,78284,37357,175271,
2020-10-31,,,0,0,3,375,335,530,219,10,1364,2920,154,17153,78502,37367,176634,
2020-11-01,,,0,0,3,375,335,533,223,10,1414,2969,154,17629,78725,37377,178048,
