date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-14,0,84,,,,,,,18,7,35,306,126,575,18310,10593,28946,0.754131946774
2020-06-15,0,84,,,,,,,18,7,36,300,122,565,18328,10600,28981,0.765314776545
2020-06-16,0,84,,,,,,,18,7,36,294,119,557,18346,10607,29017,0.776722003841
2020-06-17,0,84,,,,,,,18,7,36,289,117,550,18364,10614,29052,0.788129200284
2020-06-18,1,85,,,,,,,18,7,36,285,115,545,18383,10621,29088,0.799311938795
2020-06-19,0,85,,,,,,,18,7,37,282,113,541,18401,10629,29124,0.810063112406
2020-06-20,0,85,,,,,,,19,7,37,279,111,538,18419,10636,29160,0.820207488198
2020-06-21,0,85,,,,,,,19,7,38,278,110,538,18438,10643,29197,0.829611464059
2020-06-22,0,85,,,,,,,19,7,38,277,110,538,18457,10650,29235,0.838187175946
2020-06-23,0,85,,,,,,,19,7,39,277,109,540,18476,10658,29273,0.845891311092
2020-06-24,0,85,,,,,,,19,7,39,277,109,542,18496,10665,29312,0.852719863162
2020-06-25,0,85,,,,,,,20,7,40,278,109,546,18515,10673,29351,0.858700456626
2020-06-26,0,85,,,,,,,20,7,41,280,109,550,18535,10680,29391,0.863883809312
2020-06-27,1,86,,,,,,,20,7,41,282,109,556,18555,10688,29432,0.868335555064
2020-06-28,0,86,,,,,,,21,7,42,284,109,562,18576,10695,29473,0.872129196227
2020-06-29,0,86,,,,,,,21,7,42,287,110,569,18597,10703,29515,0.875340536516
2020-06-30,0,86,,,,,,,21,7,43,290,110,577,18618,10711,29558,0.878043630621
2020-07-01,0,86,,,,,,,21,7,44,293,111,585,18639,10719,29601,0.880308093045
2020-07-02,0,86,,,,,,,22,7,45,297,112,594,18661,10726,29645,0.882197517225
2020-07-03,0,86,,,,,,,22,7,45,301,112,603,18683,10734,29690,0.883768736434
2020-07-04,0,86,,,,,,,22,7,46,305,113,613,18706,10742,29736,0.885071680635
2020-07-05,0,86,,,,,,,23,7,47,309,114,623,18728,10750,29783,0.886149625573
2020-07-06,0,86,,,,,,,23,8,48,313,115,634,18751,10758,29830,0.887039677003
2020-07-07,0,86,,,,,,,23,8,49,318,115,644,18775,10766,29879,0.887773375954
2020-07-08,0,86,,,,,,,24,8,50,322,116,655,18799,10774,29928,0.888377346609
2020-07-09,0,86,,,,,,,24,8,50,327,117,666,18823,10783,29978,0.888873936083
2020-07-10,0,86,,,,,,,24,8,51,332,118,678,18847,10791,30028,0.889281815679
2020-07-11,1,87,,,,,,,25,8,52,336,118,689,18872,10799,30080,0.889616527455
2020-07-12,,,0,0,1,87,87,88,25,8,53,341,119,701,18897,10807,30132,
2020-07-13,,,0,0,1,87,87,88,25,8,54,346,120,713,18922,10816,30186,
2020-07-14,,,0,0,1,87,87,88,26,8,55,351,120,725,18948,10824,30240,
2020-07-15,,,0,0,1,88,87,89,26,8,56,356,121,738,18974,10832,30295,
2020-07-16,,,0,0,1,88,87,89,26,8,57,360,121,750,19000,10840,30351,
2020-07-17,,,0,0,1,88,87,89,27,8,58,365,122,764,19026,10849,30408,
2020-07-18,,,0,0,1,88,87,90,27,8,59,370,122,777,19053,10857,30467,
2020-07-19,,,0,0,1,88,87,90,27,8,60,375,122,790,19080,10865,30526,
2020-07-20,,,0,0,1,88,87,90,27,8,61,379,122,804,19108,10873,30586,
2020-07-21,,,0,0,1,89,87,91,28,8,62,384,123,818,19135,10881,30648,
2020-07-22,,,0,0,1,89,87,91,28,8,63,389,123,832,19163,10889,30710,
2020-07-23,,,0,0,1,89,87,91,28,8,64,393,123,847,19192,10897,30774,
2020-07-24,,,0,0,1,89,87,92,28,8,65,397,122,862,19220,10906,30839,
2020-07-25,,,0,0,1,89,87,92,29,8,67,401,122,877,19248,10914,30905,
2020-07-26,,,0,0,1,89,87,92,29,8,68,406,122,892,19277,10922,30972,
2020-07-27,,,0,0,1,90,87,93,29,8,69,410,122,908,19306,10930,31040,
2020-07-28,,,0,0,1,90,87,93,29,8,70,413,122,925,19335,10938,31110,
2020-07-29,,,0,0,1,90,88,93,29,7,71,417,121,941,19365,10946,31180,
2020-07-30,,,0,0,1,90,88,94,29,7,72,421,121,958,19394,10954,31252,
2020-07-31,,,0,0,1,90,88,94,30,7,73,424,121,974,19424,10962,31325,
2020-08-01,,,0,0,1,90,88,94,30,7,75,427,121,991,19454,10970,31399,
2020-08-02,,,0,0,1,91,88,95,30,7,76,430,120,1008,19484,10977,31474,
2020-08-03,,,0,0,1,91,88,95,30,7,77,433,120,1025,19514,10985,31551,
2020-08-04,,,0,0,1,91,88,96,30,7,78,436,120,1043,19544,10993,31629,
2020-08-05,,,0,0,1,91,88,96,30,7,80,439,119,1061,19574,11001,31708,
2020-08-06,,,0,0,1,91,88,96,30,7,81,441,119,1079,19604,11009,31789,
2020-08-07,,,0,0,1,92,88,97,30,7,83,443,118,1098,19635,11016,31871,
2020-08-08,,,0,0,1,92,88,97,31,7,84,446,118,1116,19665,11024,31954,
2020-08-09,,,0,0,1,92,88,98,31,7,85,448,118,1135,19696,11032,32039,
2020-08-10,,,0,0,1,92,88,98,31,7,87,450,117,1154,19727,11039,32126,
2020-08-11,,,0,0,1,92,88,98,31,7,88,451,117,1174,19758,11047,32213,
2020-08-12,,,0,0,1,92,88,99,31,7,90,453,116,1193,19788,11055,32303,
2020-08-13,,,0,0,1,93,88,99,31,7,91,454,116,1213,19819,11062,32393,
2020-08-14,,,0,0,1,93,88,100,31,7,92,456,116,1234,19850,11070,32485,
2020-08-15,,,0,0,1,93,89,100,31,7,94,457,115,1254,19881,11077,32578,
2020-08-16,,,0,0,1,93,89,101,31,7,95,458,115,1274,19912,11085,32673,
2020-08-17,,,0,0,1,93,89,101,31,7,96,459,114,1294,19943,11092,32768,
2020-08-18,,,0,0,1,94,89,102,31,7,97,460,114,1314,19974,11100,32865,
2020-08-19,,,0,0,1,94,89,102,31,7,98,461,113,1334,20005,11107,32962,
2020-08-20,,,0,0,1,94,89,102,31,7,99,461,113,1354,20035,11114,33061,
2020-08-21,,,0,0,1,94,89,103,31,7,100,462,112,1373,20066,11122,33161,
2020-08-22,,,0,0,1,94,89,103,31,7,101,462,112,1392,20097,11129,33262,
2020-08-23,,,0,0,1,95,89,104,31,7,103,463,111,1410,20128,11136,33364,
2020-08-24,,,0,0,1,95,89,104,31,7,104,463,111,1428,20159,11143,33467,
2020-08-25,,,0,0,1,95,89,105,31,7,105,463,110,1446,20190,11150,33571,
2020-08-26,,,0,0,1,95,89,105,31,7,106,463,110,1464,20220,11158,33677,
2020-08-27,,,0,0,1,95,89,106,31,7,107,463,110,1481,20251,11165,33783,
2020-08-28,,,0,0,1,96,89,106,31,7,108,463,109,1497,20282,11172,33890,
2020-08-29,,,0,0,1,96,89,107,31,7,109,463,109,1513,20313,11179,33998,
2020-08-30,,,0,0,1,96,89,107,31,7,110,462,108,1529,20343,11186,34107,
2020-08-31,,,0,0,1,96,89,108,31,6,111,462,108,1545,20374,11193,34217,
2020-09-01,,,0,0,1,96,89,109,31,6,111,462,107,1561,20404,11200,34328,
2020-09-02,,,0,0,1,97,89,109,30,6,112,461,107,1576,20435,11207,34440,
2020-09-03,,,0,0,1,97,90,110,30,6,113,461,106,1591,20465,11214,34553,
2020-09-04,,,0,0,1,97,90,110,30,6,114,460,106,1606,20496,11220,34666,
2020-09-05,,,0,0,1,97,90,111,30,6,115,460,105,1620,20526,11227,34781,
2020-09-06,,,0,0,1,97,90,111,30,6,116,459,105,1634,20556,11234,34896,
2020-09-07,,,0,0,1,98,90,112,30,6,116,458,104,1648,20586,11241,35012,
2020-09-08,,,0,0,1,98,90,113,30,6,117,458,104,1662,20617,11248,35128,
2020-09-09,,,0,0,1,98,90,113,30,6,118,457,104,1675,20647,11254,35246,
2020-09-10,,,0,0,1,98,90,114,30,6,119,456,103,1688,20677,11261,35364,
2020-09-11,,,0,0,1,98,90,114,30,6,119,456,103,1701,20707,11268,35483,
2020-09-12,,,0,0,1,98,90,115,30,6,120,455,102,1713,20737,11275,35602,
2020-09-13,,,0,0,1,99,90,115,30,6,121,454,102,1725,20767,11281,35723,
2020-09-14,,,0,0,1,99,90,116,30,6,121,454,101,1737,20797,11288,35843,
2020-09-15,,,0,0,1,99,90,117,30,6,122,453,101,1748,20827,11294,35965,
2020-09-16,,,0,0,1,99,90,117,30,6,122,452,101,1759,20856,11301,36087,
2020-09-17,,,0,0,1,99,90,118,30,6,123,451,100,1770,20886,11308,36209,
2020-09-18,,,0,0,1,100,90,119,30,6,124,451,100,1780,20916,11314,36332,
2020-09-19,,,0,0,1,100,90,119,30,6,124,450,100,1790,20945,11321,36456,
2020-09-20,,,0,0,1,100,90,120,30,6,125,449,99,1800,20975,11327,36580,
2020-09-21,,,0,0,1,100,90,120,30,6,125,448,99,1809,21005,11334,36704,
2020-09-22,,,0,0,1,100,90,121,29,6,125,448,99,1818,21034,11340,36829,
2020-09-23,,,0,0,1,100,90,122,29,6,126,447,98,1827,21064,11347,36955,
2020-09-24,,,0,0,1,101,90,122,29,6,126,446,98,1835,21093,11353,37080,
2020-09-25,,,0,0,1,101,90,123,29,6,126,445,98,1843,21122,11359,37206,
2020-09-26,,,0,0,1,101,90,124,29,6,127,445,98,1850,21152,11366,37332,
2020-09-27,,,0,0,1,101,91,124,29,6,127,444,97,1857,21181,11372,37459,
2020-09-28,,,0,0,1,101,91,125,29,6,127,443,97,1864,21210,11379,37586,
2020-09-29,,,0,0,1,101,91,125,29,6,128,442,97,1870,21239,11385,37713,
2020-09-30,,,0,0,1,102,91,126,29,6,128,442,97,1876,21268,11391,37840,
2020-10-01,,,0,0,1,102,91,127,29,6,128,441,96,1881,21297,11398,37968,
2020-10-02,,,0,0,1,102,91,127,29,6,128,440,96,1886,21327,11404,38095,
2020-10-03,,,0,0,1,102,91,128,29,6,128,440,96,1891,21356,11411,38223,
2020-10-04,,,0,0,1,102,91,129,29,6,128,439,96,1895,21385,11417,38351,
2020-10-05,,,0,0,1,102,91,129,29,6,128,438,95,1899,21413,11423,38479,
2020-10-06,,,0,0,1,103,91,130,29,6,128,438,95,1902,21442,11429,38606,
2020-10-07,,,0,0,1,103,91,131,29,6,128,437,95,1906,21471,11436,38734,
2020-10-08,,,0,0,1,103,91,131,29,6,128,437,95,1908,21500,11442,38862,
2020-10-09,,,0,0,1,103,91,132,29,6,128,436,95,1911,21529,11448,38990,
2020-10-10,,,0,0,1,103,91,132,29,6,128,435,95,1912,21558,11455,39118,
2020-10-11,,,0,0,1,103,91,133,29,6,128,435,95,1914,21586,11461,39246,
2020-10-12,,,0,0,1,103,91,134,29,6,128,434,94,1915,21615,11467,39374,
2020-10-13,,,0,0,1,104,91,134,29,6,128,434,94,1916,21644,11474,39502,
2020-10-14,,,0,0,1,104,91,135,29,6,128,433,94,1917,21672,11480,39629,
2020-10-15,,,0,0,1,104,91,136,29,6,128,432,94,1917,21701,11486,39757,
2020-10-16,,,0,0,1,104,91,136,29,6,128,432,94,1918,21729,11492,39885,
2020-10-17,,,0,0,1,104,91,137,29,6,128,431,94,1918,21758,11499,40012,
2020-10-18,,,0,0,1,104,91,137,28,6,128,431,94,1917,21786,11505,40140,
2020-10-19,,,0,0,1,104,91,138,28,6,128,430,94,1917,21815,11511,40267,
2020-10-20,,,0,0,1,105,91,139,28,6,128,430,94,1917,21843,11517,40395,
2020-10-21,,,0,0,1,105,91,139,28,6,128,429,94,1916,21872,11524,40522,
2020-10-22,,,0,0,1,105,91,140,28,6,128,429,94,1915,21900,11530,40649,
2020-10-23,,,0,0,1,105,91,141,28,6,128,428,94,1914,21928,11536,40776,
2020-10-24,,,0,0,1,105,91,141,28,6,128,428,93,1914,21957,11542,40903,
2020-10-25,,,0,0,1,105,91,142,28,6,127,427,93,1913,21985,11549,41030,
2020-10-26,,,0,0,1,105,92,142,28,6,127,427,93,1912,22013,11555,41157,
2020-10-27,,,0,0,1,106,92,143,28,6,127,427,93,1910,22042,11561,41284,
2020-10-28,,,0,0,1,106,92,144,28,6,127,426,93,1909,22070,11567,41410,
2020-10-29,,,0,0,1,106,92,144,28,6,127,426,93,1908,22098,11574,41537,
2020-10-30,,,0,0,1,106,92,145,28,6,127,425,93,1906,22126,11580,41663,
2020-10-31,,,0,0,1,106,92,145,28,6,127,425,93,1905,22154,11586,41789,
2020-11-01,,,0,0,1,106,92,146,28,6,126,424,93,1903,22182,11592,41915,
