date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-24,1,26,,,,,,,14558,8691,23513,118347,64585,196317,138589,73245,231200,1.6014287159
2020-03-25,4,30,,,,,,,15715,9535,24859,130965,72657,215939,154304,82781,256058,1.56036366932
2020-03-26,8,38,,,,,,,16848,10467,25903,144295,81435,235914,171152,93248,281961,1.51685517877
2020-03-27,16,54,,,,,,,17934,11444,27139,158243,90931,256353,189086,104693,309099,1.47139150797
2020-03-28,7,61,,,,,,,18952,12225,27567,172684,100912,276358,208037,116918,336666,1.42454515684
2020-03-29,3,64,,,,,,,19882,12795,27932,187467,111121,295764,227919,129713,364597,1.37696845118
2020-03-30,16,80,,,,,,,20707,13708,29329,202419,121853,315497,248626,143422,393926,1.32939218136
2020-03-31,21,101,,,,,,,21413,14394,29962,217354,132828,334689,270039,157816,423887,1.28261598753
2020-04-01,8,109,,,,,,,21992,14961,30518,232077,143866,353164,292031,172778,454404,1.23747735549
2020-04-02,30,139,,,,,,,22445,15387,30804,246386,154816,370525,314476,188166,485207,1.19478979364
2020-04-03,40,179,,,,,,,22774,15684,31013,260088,165639,386486,337250,203851,516220,1.15525420449
2020-04-04,39,218,,,,,,,22991,15865,31136,273002,176044,400774,360241,219716,547356,1.11936797937
2020-04-05,41,259,,,,,,,23106,15952,31650,284966,185832,413758,383347,235669,579005,1.08736820067
2020-04-06,80,339,,,,,,,23131,15937,31221,295845,194832,424559,406478,251606,610226,1.05923326333
2020-04-07,36,375,,,,,,,23078,15804,30833,305526,202856,433372,429556,267411,641059,1.03473771803
2020-04-08,32,407,,,,,,,22957,15632,30766,313925,209798,440625,452514,283044,671825,1.01353219066
2020-04-09,96,503,,,,,,,22777,15453,30026,320987,215716,445793,475291,298498,701851,0.995218489283
2020-04-10,54,557,,,,,,,22546,15275,29688,326685,220525,449578,497837,313773,731538,0.979403239909
2020-04-11,97,654,,,,,,,22272,15170,29108,331024,224251,451547,520109,328944,760645,0.965727721706
2020-04-12,60,714,,,,,,,21962,15018,28905,334034,227043,452884,542071,343962,789549,0.953879466371
2020-04-13,67,781,,,,,,,21622,14846,28604,335774,229094,453556,563693,358808,818153,0.94359284895
2020-04-14,120,901,,,,,,,21258,14673,28219,336325,230060,452446,584951,373482,846371,0.934644407111
2020-04-15,107,1008,,,,,,,20873,14500,27761,335786,230166,450245,605824,387982,874131,0.926846454324
2020-04-16,251,1259,,,,,,,20474,14376,27241,334267,229580,446969,626299,402359,901372,0.920040812681
2020-04-17,97,1356,,,,,,,20064,14210,26671,331886,228403,442836,646362,416570,928043,0.914093401804
2020-04-18,45,1401,,,,,,,19645,14072,25812,328757,226791,437635,666007,430642,953854,0.908889846012
2020-04-19,164,1565,,,,,,,19221,13945,25301,324988,224871,431799,685229,444587,979155,0.904332008619
2020-04-20,162,1727,,,,,,,18795,13812,24737,320677,222731,424886,704024,458400,1003891,0.900335280805
2020-04-21,183,1910,,,,,,,18368,13646,24079,315914,220440,417743,722392,472047,1027969,0.896826450742
2020-04-22,168,2078,,,,,,,17943,13262,23416,310779,217898,410326,740335,485309,1051384,0.893742006899
2020-04-23,163,2241,,,,,,,17520,12993,22962,305341,215258,402521,757855,498303,1074346,0.891026763622
2020-04-24,161,2402,,,,,,,17101,12823,22537,299665,212628,395032,774956,511126,1096882,0.888632727333
2020-04-25,169,2571,,,,,,,16687,12656,22079,293806,210009,387423,791643,523782,1118960,0.886518145278
2020-04-26,116,2687,,,,,,,16279,12458,21553,287813,207296,379868,807922,536241,1140513,0.884646695904
2020-04-27,154,2841,,,,,,,15877,12100,21032,281728,204379,371996,823799,548341,1161545,0.882986792095
2020-04-28,142,2983,,,,,,,15482,11584,20518,275588,201117,363909,839282,559925,1182062,0.881510976715
2020-04-29,172,3155,,,,,,,15095,11169,20023,269425,197613,355713,854376,571095,1202084,0.880195395492
2020-04-30,155,3310,,,,,,,14715,10756,19726,263267,193869,347679,869091,581852,1221810,0.87901933594
2020-05-01,227,3537,,,,,,,14343,10403,19382,257135,189896,339820,883434,592255,1241192,0.877964823448
2020-05-02,147,3684,,,,,,,13979,10155,19091,251050,185840,332240,897413,602410,1260283,0.877016267286
2020-05-03,111,3795,,,,,,,13623,9779,18803,245028,181547,325231,911035,612190,1279085,0.876160150483
2020-05-04,208,4003,,,,,,,13274,9470,18517,239081,177072,318448,924310,621660,1297602,0.875384758366
2020-05-05,187,4190,,,,,,,12934,9120,18233,233220,172380,311944,937244,630780,1315834,0.874679941213
2020-05-06,176,4366,,,,,,,12603,8692,17951,227454,167426,305816,949847,639473,1333784,0.874036907003
2020-05-07,175,4541,,,,,,,12278,8283,17671,221790,162446,300071,962125,647756,1351455,0.873448040681
2020-05-08,156,4697,,,,,,,11961,7892,17385,216231,157346,294495,974086,655649,1368840,0.872783455545
2020-05-09,126,4823,,,,,,,11650,7519,17038,210780,152042,288996,985736,663169,1385878,0.872131088716
2020-05-10,168,4991,,,,,,,11348,7163,16771,205441,146549,283689,997084,670332,1402648,0.871562684152
2020-05-11,124,5115,,,,,,,11053,6809,16504,200215,140900,278640,1008137,677141,1419152,0.870987239502
2020-05-12,185,5300,,,,,,,10765,6487,16239,195103,135286,273846,1018902,683628,1435391,0.870478584586
2020-05-13,125,5425,,,,,,,10485,6196,15974,190105,129899,269302,1029387,689825,1451364,0.870048645405
2020-05-14,167,5592,,,,,,,10213,5946,15710,185224,124676,264989,1039600,695771,1467073,0.869804258278
2020-05-15,87,5679,,,,,,,9948,5705,15450,180457,119625,260713,1049548,701477,1482522,0.869567898924
2020-05-16,121,5800,,,,,,,9690,5435,15193,175804,114657,256524,1059238,706913,1497715,0.869339716733
2020-05-17,103,5903,,,,,,,9438,5235,14940,171263,109737,252372,1068676,712148,1512654,0.869119987788
2020-05-18,57,5960,,,,,,,9193,5041,14670,166834,105000,248239,1077869,717190,1527324,0.868909077734
2020-05-19,68,6028,,,,,,,8955,4855,14400,162515,100385,244122,1086824,722046,1541723,0.868707469178
2020-05-20,122,6150,,,,,,,8723,4675,14161,158304,95941,240050,1095548,726722,1555883,0.86851578232
2020-05-21,117,6267,,,,,,,8498,4503,13926,154200,91751,236025,1104046,731225,1569808,0.868334796033
2020-05-22,93,6360,,,,,,,8279,4337,13694,150201,87805,232047,1112326,735562,1583501,0.868165513625
2020-05-23,106,6466,,,,,,,8066,4177,13464,146306,84090,228126,1120392,739739,1596965,0.86800918179
2020-05-24,68,6534,,,,,,,7859,4023,13238,142515,80593,224326,1128251,743762,1610203,0.86786735912
2020-05-25,121,6655,,,,,,,7658,3837,13014,138825,77268,220569,1135909,747600,1623216,0.867741981529
2020-05-26,98,6753,,,,,,,7462,3693,12792,135235,74152,216856,1143371,751294,1636008,0.867635432511
2020-05-27,123,6876,,,,,,,7272,3555,12573,131741,71220,213190,1150643,754849,1648580,0.867550639857
2020-05-28,106,6982,,,,,,,7087,3217,12358,128343,68241,209575,1157730,758066,1660938,0.867491187703
2020-05-29,81,7063,,,,,,,6907,3063,12146,125037,65358,206011,1164637,761129,1673084,0.867461451338
2020-05-30,96,7159,,,,,,,6733,2916,11937,121822,62569,202499,1171370,764046,1685021,0.867466755927
2020-05-31,215,7374,,,,,,,6563,2777,11732,118695,59911,199037,1177933,766824,1696752,0.867513560682
2020-06-01,30,7404,,,,,,,6399,2645,11530,115656,57321,195627,1184332,769470,1708281,0.867609674341
2020-06-02,74,7478,,,,,,,6239,2520,11333,112702,54800,192290,1190571,771990,1719614,0.867764501928
2020-06-03,101,7579,,,,,,,6085,2401,11140,109832,52346,189031,1196656,774392,1730753,0.867989322852
2020-06-04,138,7717,,,,,,,5935,2289,10952,107043,49959,185822,1202591,776681,1741705,0.868297596838
2020-06-05,61,7778,,,,,,,5790,2182,10758,104335,47638,182655,1208382,778863,1752463,0.868705288915
2020-06-06,72,7850,,,,,,,5650,2081,10568,101706,45382,179529,1214032,780945,1763030,0.869231198355
2020-06-07,27,7877,,,,,,,5515,1985,10388,99155,43190,176453,1219548,782930,1773418,0.869897265642
2020-06-08,33,7910,,,,,,,5386,1895,10216,96682,41063,173431,1224933,784825,1783633,0.870728817511
2020-06-09,60,7970,,,,,,,5261,1810,10050,94284,39035,170466,1230194,786636,1793682,0.871754691863
2020-06-10,68,8038,,,,,,,5141,1730,9888,91963,37071,167562,1235335,788366,1803569,0.873007162394
2020-06-11,33,8071,,,,,,,5027,1745,9722,89718,35261,164712,1240361,790111,1813291,0.874521559184
2020-06-12,54,8125,,,,,,,4918,1665,9565,87549,33710,161918,1245279,791776,1822856,0.876335460106
2020-06-13,58,8183,,,,,,,4815,1590,9413,85456,32237,159185,1250094,793367,1832268,0.878487316447
2020-06-14,35,8218,,,,,,,4717,1519,9265,83441,30840,156512,1254811,794886,1841532,0.8810143862
2020-06-15,10,8228,,,,,,,4626,1453,9135,81503,29515,153916,1259436,796339,1850667,0.883949895249
2020-06-16,43,8271,,,,,,,4540,1407,9033,79645,28276,151419,1263977,797747,1859699,0.887319445552
2020-06-17,41,8312,,,,,,,4461,1350,8939,77867,27106,149025,1268438,799097,1868638,0.891136849686
2020-06-18,49,8361,,,,,,,4389,1297,8804,76171,26002,146689,1272827,800395,1877442,0.895399784637
2020-06-19,47,8408,,,,,,,4322,1248,8680,74558,24962,144416,1277149,801644,1886121,0.900085887918
2020-06-20,58,8466,,,,,,,4262,1204,8604,73029,23985,142262,1281411,802849,1894724,0.905150095467
2020-06-21,16,8482,,,,,,,4208,1160,8519,71587,23064,140214,1285619,804009,1903243,0.910524049792
2020-06-22,12,8494,,,,,,,4160,1120,8469,70231,22199,138294,1289778,805130,1911712,0.916118206747
2020-06-23,18,8512,,,,,,,4117,1083,8444,68962,21387,136522,1293895,806213,1920155,0.921826820009
2020-06-24,32,8544,,,,,,,4079,1048,8471,67781,20625,134944,1297974,807261,1928626,0.927535366808
2020-06-25,23,8567,,,,,,,4046,1019,8407,66686,19915,133463,1302021,808281,1937032,0.933129377598
2020-06-26,4,8571,,,,,,,4018,996,8350,65677,19166,132091,1306038,809277,1945382,0.938503260115
2020-06-27,5,8576,,,,,,,3993,968,8318,64752,18469,130845,1310031,810246,1953700,0.943567709422
2020-06-28,6,8582,,,,,,,3971,942,8391,63909,17821,129823,1314002,811188,1962090,0.948254669774
2020-06-29,46,8628,,,,,,,3953,921,8445,63144,17223,129003,1317955,812110,1970535,0.952519415945
2020-06-30,22,8650,,,,,,,3937,909,8530,62455,16680,128399,1321892,813020,1979065,0.956339937088
2020-07-01,28,8678,,,,,,,3923,892,8588,61838,16166,127954,1325815,813913,1987653,0.959714254395
2020-07-02,22,8700,,,,,,,3912,868,8679,61289,15684,127694,1329727,814782,1996331,0.962656502596
2020-07-03,22,8722,,,,,,,3902,851,8789,60802,15238,127679,1333629,815634,2005120,0.965192574933
2020-07-04,10,8732,,,,,,,3893,835,8901,60373,14825,127900,1337522,816469,2014020,0.967355953992
2020-07-05,7,8739,,,,,,,3886,818,9020,59998,14438,128316,1341409,817288,2023040,0.96918412006
2020-07-06,9,8748,,,,,,,3880,800,9136,59670,14079,128933,1345289,818088,2032175,0.970715715074
2020-07-07,17,8765,,,,,,,3876,784,9232,59386,13743,129696,1349165,818873,2041407,0.971988480148
2020-07-08,21,8786,,,,,,,3871,775,9347,59141,13435,130599,1353036,819648,2050753,0.973037886015
2020-07-09,11,8797,,,,,,,3868,763,9476,58930,13150,131603,1356904,820412,2060228,0.973896329245
2020-07-10,14,8811,,,,,,,3866,746,9614,58749,12877,132810,1360770,821158,2069842,0.974592757259
2020-07-11,7,8818,,,,,,,3864,730,9736,58595,12611,134196,1364634,821889,2079577,0.975152596778
2020-07-12,,,17,4,35,8835,8822,8853,3862,715,9849,58465,12358,135727,1368496,822604,2089426,
2020-07-13,,,17,4,35,8852,8827,8887,3862,700,9984,58356,12116,137319,1372358,823305,2099409,
2020-07-14,,,17,4,35,8869,8832,8922,3861,685,10106,58264,11879,138980,1376219,823990,2109515,
2020-07-15,,,17,4,36,8887,8836,8957,3862,671,10251,58189,11641,140701,1380081,824661,2119765,
2020-07-16,,,17,4,37,8904,8841,8993,3862,655,10397,58128,11404,142510,1383943,825317,2130162,
2020-07-17,,,18,4,37,8922,8845,9030,3863,645,10546,58079,11180,144377,1387806,825962,2140708,
2020-07-18,,,18,4,37,8939,8850,9067,3865,631,10696,58042,10960,146284,1391671,826594,2151403,
2020-07-19,,,18,4,38,8957,8854,9104,3866,618,10848,58015,10742,148231,1395537,827212,2162251,
2020-07-20,,,18,4,39,8976,8859,9143,3868,606,11002,57997,10531,150213,1399405,827819,2173252,
2020-07-21,,,18,4,40,8994,8863,9182,3871,599,11157,57987,10329,152233,1403276,828418,2184408,
2020-07-22,,,19,4,41,9013,8867,9222,3874,591,11311,57985,10136,154313,1407150,829010,2195719,
2020-07-23,,,19,4,42,9031,8871,9263,3877,584,11467,57990,9945,156433,1411027,829594,2207186,
2020-07-24,,,19,4,43,9050,8876,9306,3870,575,11604,57992,9758,158562,1414896,830170,2218790,
2020-07-25,,,19,4,44,9069,8880,9349,3863,567,11737,57990,9579,160685,1418760,830737,2230527,
2020-07-26,,,19,4,44,9089,8884,9393,3856,558,11862,57982,9406,162811,1422616,831295,2242388,
2020-07-27,,,19,4,44,9107,8888,9436,3849,549,11962,57969,9240,164923,1426465,831845,2254349,
2020-07-28,,,19,3,45,9126,8892,9481,3840,540,12050,57947,9081,166990,1430305,832386,2266398,
2020-07-29,,,19,3,45,9145,8896,9525,3828,531,12127,57913,8926,169011,1434132,832917,2278525,
2020-07-30,,,19,3,45,9163,8899,9570,3813,521,12195,57865,8777,170955,1437946,833439,2290719,
2020-07-31,,,18,3,46,9182,8903,9615,3798,511,12302,57801,8633,172859,1441743,833951,2303021,
2020-08-01,,,18,3,46,9200,8907,9661,3781,502,12389,57718,8490,174703,1445524,834453,2315410,
2020-08-02,,,18,3,46,9218,8910,9707,3762,491,12491,57616,8350,176498,1449287,834944,2327900,
2020-08-03,,,18,3,47,9237,8913,9753,3742,478,12587,57492,8210,178237,1453029,835422,2340487,
2020-08-04,,,18,3,47,9255,8917,9800,3720,468,12678,57344,8071,179914,1456749,835891,2353165,
2020-08-05,,,18,3,47,9273,8920,9847,3697,458,12723,57170,7930,181480,1460446,836349,2365887,
2020-08-06,,,18,3,48,9290,8923,9894,3672,447,12772,56968,7786,182940,1464118,836797,2378659,
2020-08-07,,,18,3,48,9308,8926,9942,3645,437,12793,56736,7639,184266,1467763,837234,2391452,
2020-08-08,,,18,2,49,9326,8929,9990,3617,427,12776,56483,7491,185438,1471380,837661,2404227,
2020-08-09,,,18,2,49,9343,8932,10039,3588,416,12804,56208,7340,186504,1474967,838078,2417031,
2020-08-10,,,17,2,50,9361,8935,10088,3557,406,12797,55908,7188,187440,1478524,838484,2429827,
2020-08-11,,,17,2,50,9378,8937,10137,3525,395,12766,55584,7035,188245,1482049,838880,2442593,
2020-08-12,,,17,2,50,9396,8940,10187,3491,385,12720,55235,6879,188914,1485540,839266,2455312,
2020-08-13,,,17,2,51,9413,8943,10238,3456,375,12688,54864,6723,189475,1488996,839641,2468000,
2020-08-14,,,17,2,51,9430,8945,10288,3420,364,12644,54471,6566,189925,1492416,840005,2480643,
2020-08-15,,,17,2,51,9447,8948,10339,3383,354,12597,54056,6409,190219,1495800,840360,2493239,
2020-08-16,,,17,2,52,9464,8950,10390,3345,343,12523,53620,6250,190353,1499145,840703,2505762,
2020-08-17,,,17,2,52,9481,8953,10442,3306,333,12441,53164,6093,190304,1502451,841037,2518203,
2020-08-18,,,17,2,52,9497,8955,10494,3266,324,12351,52688,5939,190067,1505717,841362,2530553,
2020-08-19,,,17,2,52,9514,8958,10545,3226,315,12272,52194,5786,189661,1508943,841677,2542825,
2020-08-20,,,16,2,52,9530,8960,10597,3184,304,12207,51682,5632,189145,1512128,841981,2555032,
2020-08-21,,,16,2,53,9546,8962,10649,3143,293,12160,51153,5478,188533,1515270,842275,2567192,
2020-08-22,,,16,2,53,9563,8964,10701,3100,283,12104,50608,5324,187844,1518370,842559,2579295,
2020-08-23,,,16,2,53,9578,8966,10754,3058,272,12051,50049,5169,187119,1521428,842831,2591345,
2020-08-24,,,16,2,53,9594,8968,10806,3019,265,12070,49480,5018,186385,1524447,843097,2603415,
2020-08-25,,,16,2,53,9610,8970,10859,2980,259,12032,48903,4872,185619,1527427,843356,2615446,
2020-08-26,,,15,1,53,9625,8972,10911,2940,253,11972,48318,4730,184826,1530367,843610,2627418,
2020-08-27,,,15,1,53,9641,8974,10964,2901,245,11911,47728,4590,184017,1533268,843856,2639329,
2020-08-28,,,15,1,53,9656,8976,11016,2862,237,11847,47134,4452,183177,1536130,844093,2651176,
2020-08-29,,,15,1,53,9671,8978,11069,2824,229,11768,46537,4317,182300,1538954,844323,2662943,
2020-08-30,,,15,1,53,9685,8980,11121,2787,223,11706,45941,4186,181410,1541741,844547,2674649,
2020-08-31,,,15,1,52,9700,8981,11172,2751,217,11669,45347,4060,180555,1544492,844764,2686317,
2020-09-01,,,14,1,52,9714,8983,11224,2715,211,11622,44756,3938,179736,1547207,844976,2697939,
2020-09-02,,,14,1,52,9729,8985,11275,2680,202,11497,44169,3817,178883,1549886,845179,2709436,
2020-09-03,,,14,1,51,9743,8986,11326,2645,199,11433,43588,3701,178044,1552531,845378,2720868,
2020-09-04,,,14,1,51,9756,8988,11376,2611,188,11393,43015,3585,177229,1555142,845567,2732261,
2020-09-05,,,14,1,50,9770,8989,11426,2578,182,11319,42450,3473,176388,1557720,845749,2743579,
2020-09-06,,,13,1,50,9783,8991,11475,2546,176,11279,41896,3366,175564,1560266,845926,2754858,
2020-09-07,,,13,1,49,9796,8992,11524,2514,171,11254,41352,3265,174767,1562780,846097,2766112,
2020-09-08,,,13,1,49,9809,8993,11573,2483,157,11235,40817,3157,173933,1565264,846254,2777347,
2020-09-09,,,13,1,48,9822,8994,11620,2454,152,11181,40291,3049,173081,1567717,846406,2788527,
2020-09-10,,,12,1,48,9834,8996,11668,2424,146,11115,39775,2942,172225,1570142,846553,2799642,
2020-09-11,,,12,1,47,9847,8997,11714,2396,141,11049,39270,2838,171362,1572538,846695,2810690,
2020-09-12,,,12,1,47,9859,8998,11761,2369,137,10952,38777,2738,170467,1574906,846832,2821642,
2020-09-13,,,12,1,46,9870,8999,11807,2342,132,10809,38295,2641,169508,1577248,846965,2832450,
2020-09-14,,,12,1,46,9882,9000,11852,2316,128,10666,37824,2547,168467,1579565,847094,2843116,
2020-09-15,,,11,1,46,9894,9001,11898,2291,124,10519,37364,2454,167317,1581856,847218,2853634,
2020-09-16,,,11,0,46,9905,9002,11943,2267,120,10367,36916,2362,166062,1584123,847339,2864000,
2020-09-17,,,11,0,45,9916,9003,11987,2244,116,10222,36481,2276,164786,1586367,847456,2874222,
2020-09-18,,,11,0,45,9927,9004,12031,2222,111,10083,36058,2189,163436,1588589,847567,2884304,
2020-09-19,,,11,0,44,9937,9005,12075,2200,108,9940,35647,2108,161983,1590789,847675,2894244,
2020-09-20,,,10,0,44,9948,9006,12119,2180,104,9953,35248,2030,160617,1592969,847780,2904196,
2020-09-21,,,10,0,44,9958,9007,12162,2160,101,10001,34863,1955,159338,1595129,847881,2914196,
2020-09-22,,,10,0,43,9968,9007,12205,2141,98,9867,34489,1882,157951,1597269,847979,2924062,
2020-09-23,,,10,0,43,9978,9008,12247,2123,95,9816,34129,1820,156532,1599392,848074,2933878,
2020-09-24,,,10,0,42,9987,9009,12288,2106,92,9756,33781,1760,155107,1601498,848166,2943633,
2020-09-25,,,10,0,42,9997,9010,12329,2090,89,9720,33446,1702,153711,1603588,848256,2953353,
2020-09-26,,,9,0,41,10006,9010,12370,2074,86,9687,33124,1646,152349,1605662,848342,2963039,
2020-09-27,,,9,0,41,10016,9011,12411,2060,84,9714,32815,1594,151110,1607722,848426,2972752,
2020-09-28,,,9,0,41,10025,9012,12451,2046,82,9406,32519,1543,149707,1609768,848509,2982157,
2020-09-29,,,9,0,40,10033,9012,12491,2033,78,9442,32236,1493,148484,1611801,848588,2991599,
2020-09-30,,,9,0,40,10042,9013,12530,2021,77,9482,31967,1446,147447,1613822,848665,3001080,
2020-10-01,,,9,0,40,10051,9013,12569,2010,76,9524,31710,1402,146603,1615833,848741,3010603,
2020-10-02,,,8,0,39,10059,9014,12608,2000,75,9494,31466,1360,145875,1617833,848816,3020097,
2020-10-03,,,8,0,39,10068,9014,12646,1991,73,9406,31236,1322,145198,1619825,848890,3029502,
2020-10-04,,,8,0,38,10076,9015,12683,1983,70,9308,31018,1285,144566,1621807,848961,3038809,
2020-10-05,,,8,0,37,10084,9015,12720,1976,69,9231,30814,1250,143845,1623783,849031,3048040,
2020-10-06,,,8,0,37,10092,9016,12756,1969,68,9157,30624,1218,143001,1625752,849100,3057196,
2020-10-07,,,8,0,36,10099,9016,12792,1964,67,9084,30446,1188,142218,1627716,849167,3066279,
2020-10-08,,,8,0,35,10107,9017,12827,1959,65,8954,30282,1158,141356,1629675,849233,3075233,
2020-10-09,,,8,0,35,10115,9017,12861,1955,64,8902,30131,1130,140502,1631629,849297,3084135,
2020-10-10,,,7,0,34,10122,9017,12895,1951,63,8851,29993,1105,139633,1633581,849361,3092985,
2020-10-11,,,7,0,33,10129,9018,12928,1949,61,8801,29868,1079,138747,1635530,849422,3101785,
2020-10-12,,,7,0,33,10137,9018,12961,1947,60,8753,29755,1055,137787,1637477,849482,3110538,
2020-10-13,,,7,0,33,10144,9018,12993,1946,59,8707,29656,1032,137089,1639423,849541,3119245,
2020-10-14,,,7,0,33,10151,9019,13026,1946,58,8663,29569,1012,136309,1641370,849600,3127907,
2020-10-15,,,7,0,32,10158,9019,13058,1947,58,9229,29494,993,136057,1643317,849658,3137136,
2020-10-16,,,7,0,32,10164,9019,13089,1948,57,9248,29432,974,135781,1645265,849716,3146384,
2020-10-17,,,7,0,32,10171,9020,13121,1950,55,9267,29381,955,135554,1647214,849772,3155650,
2020-10-18,,,7,0,32,10178,9020,13152,1952,55,9470,29342,936,135618,1649167,849827,3165119,
2020-10-19,,,7,0,32,10184,9020,13183,1955,54,9655,29314,920,135965,1651122,849881,3174773,
2020-10-20,,,7,0,30,10191,9020,13213,1959,53,9850,29298,904,136584,1653081,849935,3184623,
2020-10-21,,,6,0,30,10197,9021,13243,1963,52,10095,29292,888,137522,1655044,849988,3194718,
2020-10-22,,,6,0,30,10204,9021,13272,1969,52,10281,29297,872,138719,1657013,850040,3204998,
2020-10-23,,,6,0,30,10210,9021,13302,1974,51,10414,29313,859,140179,1658987,850092,3215411,
2020-10-24,,,6,0,30,10216,9021,13332,1981,50,10550,29338,845,141827,1660968,850143,3225961,
2020-10-25,,,6,0,30,10222,9022,13361,1988,50,10769,29375,832,143745,1662955,850193,3236730,
2020-10-26,,,6,0,29,10229,9022,13390,1995,49,11012,29421,821,145956,1664951,850243,3247741,
2020-10-27,,,6,0,29,10235,9022,13418,2004,49,11259,29477,810,148461,1666954,850293,3258999,
2020-10-28,,,6,0,28,10241,9022,13446,2012,48,11705,29543,799,151459,1668967,850341,3270703,
2020-10-29,,,6,0,28,10247,9023,13473,2022,48,11882,29619,789,154678,1670989,850390,3282585,
2020-10-30,,,6,0,28,10253,9023,13500,2032,47,12064,29704,779,157513,1673021,850437,3294649,
2020-10-31,,,6,0,27,10258,9023,13527,2043,47,12250,29800,768,160515,1675064,850485,3306898,
