date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-15,0,4,,,,,,,31617,20152,43120,203854,123862,326314,214782,129984,342427,1.99908856752
2020-03-16,1,5,,,,,,,34601,22416,46594,235606,144656,368370,249383,152401,389020,1.87346068972
2020-03-17,5,10,,,,,,,37172,25947,49328,269294,168613,412071,286556,178348,438347,1.74072089844
2020-03-18,4,14,,,,,,,39200,27666,51130,304363,193917,456434,325756,206015,489477,1.60585243101
2020-03-19,7,21,,,,,,,40618,29138,53405,339995,220196,501536,366374,235153,542882,1.47392380499
2020-03-20,16,37,,,,,,,41413,29469,55967,375301,246153,547164,407788,264623,598848,1.34953525673
2020-03-21,30,67,,,,,,,41614,29420,55087,409354,271213,589271,449401,294043,653935,1.23643279177
2020-03-22,8,75,,,,,,,41282,28868,53546,441438,294753,626858,490684,322911,707480,1.13726790369
2020-03-23,13,88,,,,,,,40515,28228,52908,470907,316550,660512,531199,351139,760387,1.05345027945
2020-03-24,34,122,,,,,,,39425,27461,50968,497124,336266,688529,570624,378601,811355,0.98510034084
2020-03-25,56,178,,,,,,,38122,26718,49619,519500,353655,711221,608745,405319,860974,0.931162136926
2020-03-26,42,220,,,,,,,36691,26014,48157,537542,368464,727893,645437,431334,909130,0.889716637955
2020-03-27,69,289,,,,,,,35194,25314,46518,550936,380431,738165,680631,456648,955647,0.858441827762
2020-03-28,64,353,,,,,,,33667,24616,44404,559525,389405,742966,714298,481265,1000051,0.835054498038
2020-03-29,78,431,,,,,,,32141,23926,42253,563274,395359,742997,746439,505191,1042304,0.817586633206
2020-03-30,82,513,,,,,,,30635,23143,40228,562292,398350,740105,777074,528335,1082531,0.804477644129
2020-03-31,192,705,,,,,,,29167,22288,38840,556858,398222,732351,806242,550623,1121370,0.794549977363
2020-04-01,123,828,,,,,,,27747,21671,36044,547433,393946,719068,833988,572295,1157414,0.786938988413
2020-04-02,183,1011,,,,,,,26379,20929,33978,534612,387209,701916,860367,593224,1191392,0.781018268421
2020-04-03,132,1143,,,,,,,25067,19839,32129,519060,377910,680639,885434,613064,1223520,0.776336480537
2020-04-04,140,1283,,,,,,,23810,18601,30360,501457,367042,655032,909244,631665,1253879,0.772568763832
2020-04-05,164,1447,,,,,,,22611,17394,28669,482454,355016,628614,931855,649060,1282548,0.769480930099
2020-04-06,185,1632,,,,,,,21467,16344,27253,462639,342492,602321,953323,665404,1309800,0.766903622486
2020-04-07,403,2035,,,,,,,20379,15343,26279,442503,329608,575692,973702,680748,1336079,0.764713853655
2020-04-08,205,2240,,,,,,,19344,14278,25206,422422,316425,549931,993046,695027,1361285,0.762821878758
2020-04-09,283,2523,,,,,,,18360,13143,23891,402660,302850,524202,1011406,708170,1385175,0.761161866565
2020-04-10,496,3019,,,,,,,17425,12144,23073,383394,288980,499118,1028831,720315,1408248,0.759685250203
2020-04-11,327,3346,,,,,,,16538,11175,22147,364738,274841,474748,1045369,731490,1430394,0.758355967286
2020-04-12,254,3600,,,,,,,15695,10284,21193,346766,260509,451536,1061064,741774,1451587,0.757147041011
2020-04-13,303,3903,,,,,,,14896,9464,20278,329522,246047,429561,1075961,751238,1471864,0.756038120057
2020-04-14,254,4157,,,,,,,14138,8710,19335,313025,231614,408668,1090099,759949,1491199,0.755013705562
2020-04-15,283,4440,,,,,,,13419,8018,18448,297276,217344,388276,1103518,767968,1509646,0.754061869081
2020-04-16,417,4857,,,,,,,12737,7417,17803,282266,203090,370035,1116254,775386,1527448,0.753173321012
2020-04-17,306,5163,,,,,,,12090,6826,17209,267977,188987,353265,1128345,782212,1544656,0.752340730559
2020-04-18,290,5453,,,,,,,11477,6259,16630,254387,175407,337766,1139821,788471,1561286,0.75155822803
2020-04-19,230,5683,,,,,,,10895,5765,16067,241472,162571,323473,1150717,794237,1577352,0.750821040259
2020-04-20,145,5828,,,,,,,10344,5314,15520,229205,150491,310324,1161060,799552,1592871,0.750125223153
2020-04-21,170,5998,,,,,,,9821,4908,14988,217559,139056,298059,1170882,804461,1607858,0.749467464791
2020-04-22,264,6262,,,,,,,9325,4535,14461,206505,128248,286241,1180207,808996,1622319,0.748844939741
2020-04-23,228,6490,,,,,,,8855,4191,13738,196017,118161,274772,1189063,813188,1636057,0.748255200784
2020-04-24,189,6679,,,,,,,8410,3875,13168,186067,108893,264050,1197472,817064,1649224,0.747696098237
2020-04-25,238,6917,,,,,,,7987,3585,12539,176628,100334,253515,1205459,820649,1661762,0.747165719677
2020-04-26,177,7094,,,,,,,7586,3317,12079,167677,92476,243447,1213046,823967,1673841,0.746664821467
2020-04-27,113,7207,,,,,,,7206,3071,11635,159188,85264,233889,1220252,827038,1685475,0.746193059479
2020-04-28,124,7331,,,,,,,6846,2844,11204,151137,78644,224816,1227098,829883,1696679,0.745751065114
2020-04-29,170,7501,,,,,,,6504,2614,10789,143503,72547,216270,1233602,832497,1707468,0.745335713024
2020-04-30,93,7594,,,,,,,6179,2385,10387,136263,66914,208209,1239781,834883,1717854,0.744944738348
2020-05-01,109,7703,,,,,,,5871,2224,9998,129398,61721,200404,1245652,837107,1727852,0.74457442658
2020-05-02,62,7765,,,,,,,5579,2059,9623,122887,56954,192818,1251232,839166,1737474,0.744221481784
2020-05-03,79,7844,,,,,,,5302,1907,9260,116712,52602,185448,1256534,841074,1746733,0.743890392439
2020-05-04,80,7924,,,,,,,5039,1766,8910,110856,48603,178290,1261572,842840,1755642,0.743581070843
2020-05-05,92,8016,,,,,,,4789,1631,8569,105301,44920,171340,1266361,844472,1764211,0.743293654202
2020-05-06,323,8339,,,,,,,4551,1517,8222,100031,41528,164574,1270913,845989,1772432,0.743028544121
2020-05-07,76,8415,,,,,,,4326,1410,7888,95032,38404,158001,1275239,847400,1780320,0.742786452088
2020-05-08,106,8521,,,,,,,4112,1312,7567,90288,35524,151830,1279351,848712,1787886,0.742568455095
2020-05-09,60,8581,,,,,,,3909,1215,7258,85787,32863,145920,1283259,849928,1795144,0.742376063692
2020-05-10,75,8656,,,,,,,3715,1129,6961,81515,30408,140342,1286975,851057,1802104,0.742211304738
2020-05-11,51,8707,,,,,,,3532,1049,6675,77460,28140,134937,1290506,852107,1808778,0.742076822263
2020-05-12,54,8761,,,,,,,3357,975,6428,73611,26044,129731,1293863,853083,1815206,0.741975999495
2020-05-13,82,8843,,,,,,,3191,907,6190,69956,24107,124717,1297054,853990,1821396,0.741913105625
2020-05-14,60,8903,,,,,,,3033,842,5941,66485,22335,119869,1300087,854833,1827336,0.741893471803
2020-05-15,56,8959,,,,,,,2883,782,5694,63189,20733,115176,1302970,855616,1833030,0.741923700872
2020-05-16,46,9005,,,,,,,2740,726,5456,60058,19235,110635,1305710,856343,1838486,0.742011915792
2020-05-17,47,9052,,,,,,,2604,672,5228,57083,17849,106240,1308314,857016,1843713,0.742168051471
2020-05-18,28,9080,,,,,,,2475,622,5008,54256,16564,101988,1310790,857638,1848720,0.742404193942
2020-05-19,28,9108,,,,,,,2352,575,4800,51570,15373,97878,1313142,858214,1853520,0.742734969339
2020-05-20,42,9150,,,,,,,2236,531,4619,49016,14272,93928,1315378,858745,1858138,0.74317798218
2020-05-21,36,9186,,,,,,,2125,489,4448,46590,13244,90154,1317502,859234,1862586,0.743754297587
2020-05-22,26,9212,,,,,,,2020,451,4284,44283,12285,86550,1319522,859686,1866869,0.744488954411
2020-05-23,25,9237,,,,,,,1920,415,4126,42091,11388,83109,1321442,860101,1870995,0.74541148473
2020-05-24,43,9280,,,,,,,1826,382,3975,40009,10556,79826,1323268,860484,1874969,0.746556379576
2020-05-25,32,9312,,,,,,,1740,354,3835,38033,9781,76700,1325008,860838,1878804,0.74796349889
2020-05-26,22,9334,,,,,,,1658,328,3699,36160,9059,73724,1326666,861166,1882502,0.749678229523
2020-05-27,30,9364,,,,,,,1582,304,3563,34384,8387,70859,1328247,861471,1886065,0.751751322829
2020-05-28,24,9388,,,,,,,1510,282,3426,32703,7762,68095,1329757,861753,1889490,0.754238480584
2020-05-29,42,9430,,,,,,,1443,262,3314,31113,7182,65468,1331200,862015,1892803,0.75719898601
2020-05-30,23,9453,,,,,,,1381,244,3211,29611,6643,62984,1332581,862260,1896014,0.760693512733
2020-05-31,14,9467,,,,,,,1324,227,3106,28195,6144,60634,1333905,862487,1899119,0.764780857621
2020-06-01,19,9486,,,,,,,1271,213,3012,26861,5685,58418,1335175,862701,1902131,0.769513461886
2020-06-02,19,9505,,,,,,,1222,199,2933,25608,5262,56343,1336397,862900,1905063,0.774931754853
2020-06-03,17,9522,,,,,,,1177,187,2861,24432,4874,54404,1337574,863088,1907924,0.781057571928
2020-06-04,26,9548,,,,,,,1137,177,2789,23333,4521,52574,1338711,863266,1910712,0.787887280622
2020-06-05,18,9566,,,,,,,1100,168,2738,22309,4199,50864,1339811,863434,1913450,0.795385607762
2020-06-06,14,9580,,,,,,,1067,160,2682,21356,3909,49263,1340878,863595,1916132,0.80348142635
2020-06-07,15,9595,,,,,,,1037,153,2632,20473,3647,47768,1341914,863748,1918763,0.812066817088
2020-06-08,11,9606,,,,,,,1010,144,2599,19656,3409,46392,1342924,863893,1921361,0.821000390923
2020-06-09,13,9619,,,,,,,986,138,2571,18903,3193,45128,1343910,864032,1923931,0.830115155889
2020-06-10,10,9629,,,,,,,964,131,2559,18209,2996,43988,1344875,864163,1926490,0.839230241226
2020-06-11,7,9636,,,,,,,945,125,2544,17573,2818,42969,1345820,864289,1929033,0.848164841583
2020-06-12,10,9646,,,,,,,928,120,2535,16991,2656,42078,1346748,864410,1931567,0.856752156026
2020-06-13,4,9650,,,,,,,913,115,2518,16462,2509,41282,1347662,864525,1934085,0.86485109619
2020-06-14,5,9655,,,,,,,900,111,2526,15980,2376,40597,1348561,864637,1936610,0.872354128535
2020-06-15,6,9661,,,,,,,887,107,2529,15544,2256,40020,1349449,864744,1939139,0.879190566826
2020-06-16,2,9663,,,,,,,876,104,2525,15150,2147,39533,1350325,864848,1941664,0.885325603265
2020-06-17,12,9675,,,,,,,867,101,2528,14794,2049,39128,1351192,864949,1944191,0.890756075119
2020-06-18,8,9683,,,,,,,858,96,2541,14475,1958,38808,1352049,865046,1946731,0.895504277679
2020-06-19,12,9695,,,,,,,850,93,2547,14188,1873,38566,1352899,865139,1949278,0.8996110865
2020-06-20,1,9696,,,,,,,842,89,2554,13930,1795,38383,1353741,865229,1951832,0.903129372146
2020-06-21,0,9696,,,,,,,835,86,2559,13699,1720,38259,1354576,865316,1954391,0.906118326414
2020-06-22,0,9696,,,,,,,829,83,2567,13491,1651,38195,1355406,865400,1956957,0.908638981634
2020-06-23,17,9713,,,,,,,824,81,2578,13305,1587,38175,1356229,865481,1959535,0.910750951768
2020-06-24,9,9722,,,,,,,818,79,2591,13137,1528,38194,1357047,865560,1962125,0.912510268028
2020-06-25,4,9726,,,,,,,813,77,2603,12986,1473,38239,1357861,865637,1964728,0.913968108282
2020-06-26,5,9731,,,,,,,809,73,2616,12850,1421,38311,1358670,865711,1967343,0.915170203886
2020-06-27,1,9732,,,,,,,805,73,2628,12726,1374,38404,1359475,865784,1969971,0.916156725996
2020-06-28,0,9732,,,,,,,801,72,2640,12614,1331,38526,1360276,865857,1972610,0.91696248733
2020-06-29,0,9732,,,,,,,798,71,2653,12512,1291,38653,1361073,865928,1975263,0.917617332951
2020-06-30,15,9747,,,,,,,794,65,2666,12419,1249,38790,1361868,865994,1977928,0.91814662823
2020-07-01,7,9754,,,,,,,791,64,2679,12334,1210,38944,1362659,866058,1980607,0.918571780918
2020-07-02,7,9761,,,,,,,788,62,2692,12256,1171,39109,1363447,866121,1983299,0.918910756509
2020-07-03,4,9765,,,,,,,786,62,2709,12184,1136,39276,1364233,866183,1986007,0.919178562478
2020-07-04,6,9771,,,,,,,783,61,2725,12118,1105,39454,1365017,866245,1988732,0.919387688394
2020-07-05,0,9771,,,,,,,781,61,2742,12057,1076,39642,1365798,866306,1991474,0.919548496592
2020-07-06,3,9774,,,,,,,779,60,2760,12001,1050,39843,1366577,866367,1994233,0.91966956298
2020-07-07,0,9774,,,,,,,777,60,2778,11949,1027,40053,1367355,866428,1997010,0.919757970435
2020-07-08,2,9776,,,,,,,776,60,2794,11901,1007,40269,1368130,866488,1999804,0.919819558846
2020-07-09,2,9778,,,,,,,774,60,2811,11857,988,40489,1368905,866548,2002614,0.919859136517
2020-07-10,3,9781,,,,,,,771,59,2817,11814,970,40703,1369675,866608,2005431,0.917375897809
2020-07-11,1,9782,,,,,,,767,59,2824,11773,956,40911,1370443,866667,2008254,0.914885271324
2020-07-12,,,4,0,14,9786,9782,9796,764,59,2830,11732,942,41114,1371207,866726,2011084,
2020-07-13,,,4,0,14,9791,9782,9810,761,58,2835,11692,928,41309,1371968,866785,2013918,
2020-07-14,,,4,0,14,9795,9783,9823,757,58,2838,11652,915,41493,1372725,866844,2016755,
2020-07-15,,,4,0,14,9800,9783,9836,753,58,2837,11611,907,41665,1373479,866902,2019592,
2020-07-16,,,4,0,14,9804,9784,9850,749,57,2847,11568,901,41832,1374227,866960,2022439,
2020-07-17,,,4,0,14,9808,9784,9863,744,57,2855,11524,896,41995,1374972,867017,2025293,
2020-07-18,,,4,0,14,9812,9785,9877,740,57,2861,11478,891,42147,1375711,867074,2028154,
2020-07-19,,,4,0,14,9816,9785,9890,735,57,2867,11429,886,42290,1376446,867131,2031021,
2020-07-20,,,4,0,14,9820,9785,9904,729,56,2872,11377,882,42420,1377175,867188,2033893,
2020-07-21,,,4,0,14,9824,9786,9917,724,56,2877,11322,877,42537,1377899,867244,2036769,
2020-07-22,,,4,0,14,9828,9786,9930,718,54,2878,11263,871,42637,1378617,867299,2039646,
2020-07-23,,,4,0,14,9832,9786,9944,712,53,2874,11199,864,42716,1379329,867353,2042520,
2020-07-24,,,4,0,14,9836,9787,9957,706,52,2868,11131,856,42774,1380035,867405,2045387,
2020-07-25,,,4,0,14,9840,9787,9971,700,51,2860,11059,848,42816,1380735,867456,2048247,
2020-07-26,,,4,0,14,9844,9787,9984,693,50,2849,10985,839,42841,1381428,867506,2051095,
2020-07-27,,,4,0,14,9848,9788,9997,686,49,2836,10907,828,42848,1382114,867555,2053931,
2020-07-28,,,4,0,14,9852,9788,10011,679,47,2823,10825,818,42835,1382793,867603,2056753,
2020-07-29,,,4,0,14,9856,9788,10024,672,46,2808,10739,806,42805,1383465,867650,2059560,
2020-07-30,,,4,0,14,9859,9788,10038,664,46,2789,10651,794,42757,1384129,867696,2062349,
2020-07-31,,,4,0,14,9863,9789,10051,657,45,2771,10559,781,42681,1384786,867741,2065119,
2020-08-01,,,4,0,14,9867,9789,10065,649,44,2757,10464,768,42584,1385435,867786,2067876,
2020-08-02,,,4,0,14,9870,9789,10078,641,43,2741,10365,754,42463,1386077,867829,2070617,
2020-08-03,,,4,0,14,9874,9790,10091,633,42,2704,10264,740,42300,1386710,867872,2073320,
2020-08-04,,,4,0,14,9877,9790,10104,625,41,2666,10160,725,42093,1387335,867913,2075985,
2020-08-05,,,4,0,14,9881,9790,10118,617,41,2641,10053,710,41857,1387952,867955,2078626,
2020-08-06,,,4,0,14,9885,9790,10131,609,40,2617,9944,695,41597,1388561,867995,2081243,
2020-08-07,,,3,0,14,9888,9791,10144,600,39,2593,9832,681,41316,1389162,868035,2083835,
2020-08-08,,,3,0,14,9891,9791,10157,592,39,2567,9718,668,41015,1389754,868074,2086402,
2020-08-09,,,3,0,14,9895,9791,10170,583,38,2543,9602,655,40698,1390337,868112,2088945,
2020-08-10,,,3,0,14,9898,9791,10183,575,37,2523,9484,643,40373,1390912,868150,2091467,
2020-08-11,,,3,0,14,9901,9792,10196,566,37,2505,9365,632,40041,1391478,868187,2093972,
2020-08-12,,,3,0,13,9905,9792,10209,558,36,2474,9243,621,39692,1392036,868224,2096445,
2020-08-13,,,3,0,13,9908,9792,10222,549,36,2454,9121,610,39339,1392586,868261,2098898,
2020-08-14,,,3,0,13,9911,9792,10235,541,36,2427,8997,600,38976,1393126,868297,2101325,
2020-08-15,,,3,0,13,9914,9793,10248,532,35,2380,8873,591,38585,1393659,868333,2103704,
2020-08-16,,,3,0,13,9917,9793,10260,524,35,2332,8747,582,38160,1394183,868368,2106035,
2020-08-17,,,3,0,13,9920,9793,10273,515,35,2285,8621,574,37704,1394698,868403,2108320,
2020-08-18,,,3,0,13,9923,9793,10285,507,34,2257,8495,566,37257,1395205,868438,2110577,
2020-08-19,,,3,0,13,9926,9794,10298,499,34,2224,8368,559,36816,1395703,868473,2112800,
2020-08-20,,,3,0,13,9929,9794,10310,490,34,2190,8241,552,36365,1396194,868507,2114990,
2020-08-21,,,3,0,13,9932,9794,10322,482,34,2156,8115,546,35903,1396676,868541,2117145,
2020-08-22,,,3,0,12,9935,9794,10334,474,33,2120,7988,540,35431,1397150,868575,2119265,
2020-08-23,,,3,0,12,9938,9794,10345,466,33,2084,7862,535,34947,1397616,868609,2121349,
2020-08-24,,,3,0,12,9940,9795,10357,458,33,2049,7737,530,34453,1398074,868642,2123397,
2020-08-25,,,3,0,12,9943,9795,10368,451,33,2039,7613,525,33969,1398525,868675,2125436,
2020-08-26,,,3,0,12,9946,9795,10380,444,33,2015,7490,521,33479,1398969,868709,2127450,
2020-08-27,,,3,0,12,9948,9795,10391,437,32,1991,7369,517,32997,1399406,868742,2129441,
2020-08-28,,,3,0,11,9951,9795,10401,430,32,1967,7250,513,32510,1399835,868774,2131407,
2020-08-29,,,2,0,11,9953,9795,10412,423,32,1943,7132,509,32026,1400258,868807,2133350,
2020-08-30,,,2,0,11,9956,9796,10423,416,32,1919,7016,506,31565,1400674,868839,2135268,
2020-08-31,,,2,0,11,9958,9796,10433,410,32,1895,6902,503,31128,1401084,868872,2137163,
2020-09-01,,,2,0,11,9961,9796,10444,404,32,1879,6790,500,30721,1401488,868904,2139041,
2020-09-02,,,2,0,11,9963,9796,10454,398,32,1860,6681,497,30324,1401885,868936,2140901,
2020-09-03,,,2,0,10,9965,9796,10464,392,32,1828,6574,495,29928,1402277,868968,2142728,
2020-09-04,,,2,0,10,9967,9796,10474,386,32,1810,6469,493,29548,1402663,869001,2144538,
2020-09-05,,,2,0,10,9970,9797,10483,380,32,1808,6367,491,29201,1403043,869033,2146346,
2020-09-06,,,2,0,10,9972,9797,10493,375,32,1801,6268,490,28882,1403418,869065,2148146,
2020-09-07,,,2,0,10,9974,9797,10502,369,32,1782,6172,488,28580,1403787,869097,2149928,
2020-09-08,,,2,0,10,9976,9797,10511,364,31,1765,6078,487,28296,1404152,869129,2151692,
2020-09-09,,,2,0,9,9978,9797,10520,359,31,1750,5986,485,28007,1404511,869161,2153442,
2020-09-10,,,2,0,9,9980,9797,10529,355,31,1736,5897,483,27727,1404865,869193,2155177,
2020-09-11,,,2,0,9,9982,9797,10537,350,31,1717,5810,482,27453,1405215,869224,2156894,
2020-09-12,,,2,0,9,9984,9797,10545,345,31,1700,5725,481,27186,1405561,869256,2158593,
2020-09-13,,,2,0,9,9985,9798,10554,341,31,1683,5643,481,26926,1405902,869288,2160275,
2020-09-14,,,2,0,8,9987,9798,10562,337,32,1665,5564,480,26672,1406238,869320,2161939,
2020-09-15,,,2,0,8,9989,9798,10569,333,31,1642,5487,480,26418,1406571,869352,2163581,
2020-09-16,,,2,0,8,9991,9798,10577,329,31,1629,5412,479,26169,1406900,869384,2165209,
2020-09-17,,,2,0,8,9992,9798,10585,325,31,1612,5339,479,25920,1407225,869416,2166820,
2020-09-18,,,2,0,8,9994,9798,10592,321,31,1592,5269,478,25683,1407546,869447,2168411,
2020-09-19,,,2,0,8,9996,9798,10599,318,31,1572,5201,478,25445,1407864,869479,2169982,
2020-09-20,,,2,0,8,9997,9798,10607,314,31,1552,5135,477,25189,1408178,869511,2171534,
2020-09-21,,,2,0,8,9999,9799,10614,311,31,1533,5072,477,24921,1408489,869542,2173066,
2020-09-22,,,2,0,7,10000,9799,10621,308,31,1521,5010,476,24659,1408798,869574,2174586,
2020-09-23,,,1,0,7,10002,9799,10628,305,31,1508,4951,476,24402,1409103,869606,2176093,
2020-09-24,,,1,0,7,10003,9799,10634,302,31,1491,4894,477,24143,1409405,869638,2177584,
2020-09-25,,,1,0,7,10005,9799,10641,300,31,1471,4840,477,23878,1409705,869670,2179055,
2020-09-26,,,1,0,7,10006,9799,10648,297,31,1452,4787,477,23613,1410002,869702,2180506,
2020-09-27,,,1,0,7,10007,9799,10654,295,31,1430,4736,477,23343,1410297,869734,2181935,
2020-09-28,,,1,0,7,10009,9799,10661,293,31,1423,4688,477,23083,1410590,869765,2183358,
2020-09-29,,,1,0,7,10010,9800,10667,290,31,1402,4642,476,22821,1410880,869797,2184760,
2020-09-30,,,1,0,7,10011,9800,10673,288,31,1392,4597,476,22571,1411168,869828,2186151,
2020-10-01,,,1,0,7,10013,9800,10679,287,31,1400,4555,476,22343,1411455,869860,2187551,
2020-10-02,,,1,0,7,10014,9800,10685,285,31,1416,4515,475,22147,1411740,869892,2188966,
2020-10-03,,,1,0,6,10015,9800,10691,283,31,1416,4477,475,21972,1412023,869923,2190382,
2020-10-04,,,1,0,6,10016,9800,10697,282,31,1413,4441,475,21813,1412305,869955,2191795,
2020-10-05,,,1,0,6,10017,9800,10703,280,31,1411,4407,475,21672,1412585,869987,2193205,
2020-10-06,,,1,0,6,10019,9800,10709,279,31,1409,4375,475,21547,1412864,870018,2194613,
2020-10-07,,,1,0,6,10020,9800,10714,278,31,1407,4344,475,21434,1413142,870050,2196020,
2020-10-08,,,1,0,6,10021,9801,10720,277,31,1407,4316,474,21334,1413419,870081,2197426,
2020-10-09,,,1,0,6,10022,9801,10725,276,31,1407,4290,474,21250,1413695,870112,2198833,
2020-10-10,,,1,0,6,10023,9801,10731,275,30,1409,4265,473,21187,1413970,870143,2200242,
2020-10-11,,,1,0,6,10024,9801,10736,274,30,1417,4242,472,21152,1414244,870174,2201658,
2020-10-12,,,1,0,6,10025,9801,10741,274,30,1426,4221,470,21148,1414518,870205,2203083,
2020-10-13,,,1,0,6,10026,9801,10746,273,30,1428,4202,469,21154,1414792,870235,2204511,
2020-10-14,,,1,0,6,10027,9801,10751,273,30,1419,4185,468,21170,1415065,870266,2205929,
2020-10-15,,,1,0,5,10028,9801,10756,273,30,1427,4169,467,21205,1415337,870296,2207356,
2020-10-16,,,1,0,5,10029,9801,10761,272,30,1442,4155,465,21246,1415610,870326,2208797,
2020-10-17,,,1,0,5,10030,9801,10766,272,30,1457,4142,464,21287,1415882,870356,2210253,
2020-10-18,,,1,0,5,10031,9802,10771,272,29,1472,4131,462,21343,1416154,870386,2211725,
2020-10-19,,,1,0,5,10032,9802,10775,272,29,1488,4122,460,21418,1416426,870416,2213213,
2020-10-20,,,1,0,5,10033,9802,10780,272,29,1505,4113,458,21513,1416698,870445,2214717,
2020-10-21,,,1,0,5,10034,9802,10784,272,29,1523,4107,457,21627,1416971,870475,2216240,
2020-10-22,,,1,0,5,10035,9802,10789,273,29,1543,4102,455,21762,1417244,870505,2217782,
2020-10-23,,,1,0,5,10036,9802,10793,273,29,1562,4098,454,21918,1417517,870535,2219344,
2020-10-24,,,1,0,5,10037,9802,10798,274,29,1589,4095,452,22099,1417790,870565,2220932,
2020-10-25,,,1,0,5,10038,9802,10802,274,29,1602,4094,451,22292,1418064,870595,2222533,
2020-10-26,,,1,0,5,10038,9802,10806,275,29,1612,4094,450,22487,1418339,870625,2224145,
2020-10-27,,,1,0,5,10039,9802,10811,275,29,1628,4096,449,22689,1418614,870654,2225772,
2020-10-28,,,1,0,5,10040,9803,10815,276,29,1644,4098,448,22905,1418890,870683,2227415,
2020-10-29,,,1,0,5,10041,9803,10820,277,29,1659,4102,447,23145,1419167,870713,2229074,
2020-10-30,,,1,0,5,10042,9803,10824,278,29,1675,4107,446,23393,1419444,870742,2230749,
2020-10-31,,,1,0,5,10043,9803,10828,279,29,1691,4113,445,23643,1419723,870771,2232439,
2020-11-01,,,1,0,5,10044,9803,10832,280,29,1707,4121,444,23893,1420003,870801,2234146,
