date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-27,95,2900,,,,,,,9258,6063,13606,200554,135271,283172,1180363,654841,1753661,0.75842741132
2020-04-28,92,2992,,,,,,,8826,5750,13168,190835,128742,270277,1189189,660591,1766828,0.758661642009
2020-04-29,89,3081,,,,,,,8417,5413,12751,181620,122239,258322,1197606,666005,1779579,0.758976843014
2020-04-30,93,3174,,,,,,,8030,5043,12338,172884,115887,247365,1205636,671049,1791917,0.759388809074
2020-05-01,84,3258,,,,,,,7664,4753,11928,164606,109782,237151,1213299,675802,1803844,0.759916583469
2020-05-02,78,3336,,,,,,,7317,4546,11469,156763,104005,227814,1220617,680348,1815312,0.760583022076
2020-05-03,61,3397,,,,,,,6990,4174,11010,149334,98341,218915,1227606,684522,1826322,0.761415414034
2020-05-04,64,3461,,,,,,,6680,3989,10543,142301,93160,210362,1234287,688512,1836864,0.762446140943
2020-05-05,59,3520,,,,,,,6389,3739,10100,135647,88140,202162,1240675,692251,1846963,0.763713344449
2020-05-06,64,3584,,,,,,,6114,3541,9707,129351,83261,194264,1246789,695792,1856670,0.765261550369
2020-05-07,57,3641,,,,,,,5855,3380,9332,123397,78580,186589,1252644,699173,1866002,0.767142166927
2020-05-08,48,3689,,,,,,,5612,3193,9014,117766,74109,179331,1258256,702367,1875015,0.769413739997
2020-05-09,50,3739,,,,,,,5384,3028,8720,112446,69863,172606,1263641,705395,1883735,0.77214180235
2020-05-10,47,3786,,,,,,,5172,2881,8487,107422,65919,166355,1268812,708276,1892221,0.775398106514
2020-05-11,55,3841,,,,,,,4974,2729,8256,102681,62227,160422,1273786,711005,1900477,0.779258987381
2020-05-12,53,3894,,,,,,,4790,2589,8021,98214,58753,154838,1278577,713594,1908498,0.783802577095
2020-05-13,58,3952,,,,,,,4621,2484,7861,94009,55487,149530,1283198,716079,1916358,0.789104615244
2020-05-14,55,4007,,,,,,,4465,2371,7709,90057,52445,144488,1287663,718451,1924066,0.79523269195
2020-05-15,48,4055,,,,,,,4324,2280,7589,86351,49682,139738,1291987,720731,1931655,0.802238961996
2020-05-16,41,4096,,,,,,,4195,2192,7439,82882,47122,135249,1296182,722924,1939093,0.810151693123
2020-05-17,44,4140,,,,,,,4079,2123,7328,79644,44700,131109,1300261,725048,1946421,0.81896644474
2020-05-18,31,4171,,,,,,,3976,2058,7224,76630,42584,127324,1304237,727107,1953645,0.82863814064
2020-05-19,28,4199,,,,,,,3884,1968,7132,73834,40563,123913,1308121,729075,1960776,0.839075657493
2020-05-20,23,4222,,,,,,,3804,1909,7010,71249,38733,120823,1311925,730985,1967786,0.85014061053
2020-05-21,27,4249,,,,,,,3734,1852,6856,68869,37044,117972,1315659,732837,1974642,0.861651612635
2020-05-22,27,4276,,,,,,,3673,1834,6731,66687,35498,115371,1319332,734671,1981372,0.873394372274
2020-05-23,32,4308,,,,,,,3621,1759,6657,64696,34063,113014,1322952,736430,1988029,0.88513674705
2020-05-24,32,4340,,,,,,,3576,1690,6624,62888,32725,110918,1326529,738120,1994652,0.896646650395
2020-05-25,29,4369,,,,,,,3538,1635,6579,61255,31479,109010,1330067,739756,2001231,0.907709952703
2020-05-26,28,4397,,,,,,,3506,1560,6604,59787,30310,107358,1333574,741316,2007834,0.918145519396
2020-05-27,34,4431,,,,,,,3479,1483,6615,58476,29204,105952,1337053,742799,2014449,0.927815286497
2020-05-28,30,4461,,,,,,,3456,1422,6644,57311,28142,104735,1340509,744222,2021093,0.936628494569
2020-05-29,28,4489,,,,,,,3437,1387,6698,56283,27159,103725,1343946,745610,2027791,0.94454045036
2020-05-30,26,4515,,,,,,,3421,1329,6751,55380,26207,102887,1347367,746939,2034541,0.951547095263
2020-05-31,25,4540,,,,,,,3409,1273,6728,54595,25288,102176,1350776,748213,2041269,0.957677061062
2020-06-01,23,4563,,,,,,,3404,1251,6735,53919,24416,101583,1354180,749464,2048003,0.962982843396
2020-06-02,22,4585,,,,,,,3400,1208,6703,53344,23566,101061,1357581,750673,2054705,0.967532309972
2020-06-03,24,4609,,,,,,,3399,1193,6762,52858,22791,100691,1360979,751867,2061467,0.971401423996
2020-06-04,21,4630,,,,,,,3398,1157,6849,52453,22039,100530,1364378,753024,2068316,0.974668575982
2020-06-05,18,4648,,,,,,,3401,1123,6959,52120,21311,100633,1367779,754148,2075275,0.977410333573
2020-06-06,21,4669,,,,,,,3405,1090,7095,51852,20567,100997,1371184,755238,2082369,0.97969865975
2020-06-07,23,4692,,,,,,,3411,1058,7186,51643,19867,101527,1374595,756297,2089555,0.981599277065
2020-06-08,19,4711,,,,,,,3419,1028,7300,51486,19205,102203,1378014,757326,2096855,0.983170911514
2020-06-09,18,4729,,,,,,,3428,998,7424,51375,18568,103047,1381442,758324,2104278,0.984465156816
2020-06-10,17,4746,,,,,,,3438,967,7567,51307,17975,104011,1384880,759292,2111845,0.985526729561
2020-06-11,17,4763,,,,,,,3449,944,7726,51277,17437,105122,1388329,760237,2119570,0.986393966748
2020-06-12,15,4778,,,,,,,3462,935,7868,51282,16950,106345,1391791,761173,2127437,0.987099450742
2020-06-13,14,4792,,,,,,,3476,901,8019,51321,16464,107666,1395267,762074,2135456,0.987670678899
2020-06-14,15,4807,,,,,,,3490,876,8176,51390,16011,109092,1398757,762950,2143632,0.988130728192
2020-06-15,18,4825,,,,,,,3506,851,8308,51487,15589,110672,1402263,763802,2151940,0.988498877589
2020-06-16,17,4842,,,,,,,3522,828,8474,51605,15166,112411,1405785,764631,2160413,0.988791172513
2020-06-17,19,4861,,,,,,,3540,805,8647,51745,14763,114355,1409325,765436,2169060,0.989020925699
2020-06-18,21,4882,,,,,,,3559,783,8817,51905,14352,116410,1412884,766219,2177877,0.989199154438
2020-06-19,23,4905,,,,,,,3578,761,8998,52084,13956,118559,1416462,766981,2186874,0.98933495781
2020-06-20,22,4927,,,,,,,3598,736,9174,52282,13569,120774,1420060,767717,2196048,0.989435838219
2020-06-21,23,4950,,,,,,,3619,714,9358,52496,13193,123036,1423680,768432,2205405,0.989507972902
2020-06-22,24,4974,,,,,,,3633,684,9515,52717,12818,125365,1427312,769116,2214920,0.987169116057
2020-06-23,27,5001,,,,,,,3647,661,9695,52945,12452,127760,1430959,769778,2224614,0.984817397339
2020-06-24,24,5025,,,,,,,3661,639,9862,53177,12093,130198,1434620,770418,2234476,0.982456479086
2020-06-25,21,5046,,,,,,,3675,618,10030,53414,11743,132661,1438295,771036,2244505,0.980089239607
2020-06-26,19,5065,,,,,,,3688,597,10127,53653,11396,135061,1441982,771633,2254631,0.977718036361
2020-06-27,17,5082,,,,,,,3699,577,10268,53890,11037,137462,1445681,772211,2264899,0.975344800995
2020-06-28,15,5097,,,,,,,3708,557,10342,54123,10694,139784,1449390,772769,2275240,0.972971124961
2020-06-29,18,5115,,,,,,,3717,539,10428,54350,10357,142036,1453107,773308,2285668,0.970598324337
2020-06-30,16,5131,,,,,,,3725,520,10558,54569,10025,144286,1456832,773828,2296226,0.968227466097
2020-07-01,19,5150,,,,,,,3732,503,10734,54778,9700,146546,1460563,774331,2306959,0.965859414473
2020-07-02,17,5167,,,,,,,3737,473,10908,54975,9368,148807,1464300,774805,2317867,0.963494875097
2020-07-03,19,5186,,,,,,,3741,459,11088,55157,9044,151078,1468041,775264,2328954,0.961134424561
2020-07-04,20,5206,,,,,,,3744,445,11232,55323,8728,153312,1471785,775709,2340186,0.958778538479
2020-07-05,19,5225,,,,,,,3746,432,11393,55471,8424,155531,1475531,776141,2351578,0.95642760533
2020-07-06,16,5241,,,,,,,3746,411,11532,55598,8121,157706,1479277,776553,2363110,0.954081940462
2020-07-07,19,5260,,,,,,,3746,395,11646,55711,7831,159837,1483023,776948,2374756,0.951741799981
2020-07-08,22,5282,,,,,,,3744,381,11771,55808,7551,161913,1486766,777330,2386526,0.949407392465
2020-07-09,18,5300,,,,,,,3740,367,11922,55887,7279,163973,1490507,777697,2398448,0.947078888779
2020-07-10,23,5323,,,,,,,3736,350,12069,55948,7011,166013,1494243,778047,2410517,0.944756428598
2020-07-11,21,5344,,,,,,,3730,334,12212,55991,6748,168098,1497973,778382,2422728,0.942440125342
2020-07-12,,,20,4,52,5364,5348,5396,3724,319,12351,56016,6490,170180,1501697,778701,2435079,
2020-07-13,,,20,4,53,5385,5352,5449,3716,308,12486,56023,6240,172325,1505413,779009,2447565,
2020-07-14,,,21,3,54,5405,5356,5503,3706,295,12631,56012,5997,174528,1509119,779305,2460195,
2020-07-15,,,21,3,55,5426,5360,5558,3696,283,12725,55983,5760,176694,1512815,779589,2472919,
2020-07-16,,,21,3,56,5447,5363,5613,3685,272,12812,55937,5529,178772,1516500,779861,2485731,
2020-07-17,,,21,3,57,5468,5367,5670,3673,261,12900,55872,5317,180763,1520172,780122,2498630,
2020-07-18,,,21,3,58,5488,5370,5727,3660,250,12993,55791,5109,182669,1523832,780373,2511622,
2020-07-19,,,21,3,59,5509,5373,5785,3646,240,13070,55692,4904,184507,1527478,780614,2524692,
2020-07-20,,,21,3,59,5530,5377,5844,3631,231,13116,55577,4703,186230,1531108,780845,2537808,
2020-07-21,,,21,3,60,5551,5380,5903,3615,222,13258,55446,4514,187957,1534724,781067,2551066,
2020-07-22,,,21,3,60,5573,5383,5963,3599,214,13375,55300,4333,189685,1538323,781281,2564440,
2020-07-23,,,21,2,61,5594,5386,6024,3582,205,13481,55138,4156,191395,1541905,781486,2577921,
2020-07-24,,,21,2,63,5615,5389,6086,3565,196,13569,54963,3986,193041,1545470,781683,2591489,
2020-07-25,,,21,2,63,5636,5391,6149,3547,188,13651,54773,3823,194623,1549016,781871,2605139,
2020-07-26,,,21,2,64,5657,5394,6212,3528,182,13722,54571,3672,196133,1552544,782054,2618861,
2020-07-27,,,21,2,64,5678,5396,6276,3509,174,13773,54356,3527,197555,1556053,782228,2632633,
2020-07-28,,,21,2,65,5699,5398,6341,3489,167,13817,54129,3387,198885,1559542,782396,2646450,
2020-07-29,,,21,2,65,5720,5401,6405,3469,160,13841,53892,3251,200095,1563011,782557,2660290,
2020-07-30,,,21,2,66,5741,5403,6470,3448,153,13877,53644,3121,201248,1566459,782710,2674166,
2020-07-31,,,21,2,66,5761,5405,6536,3427,146,13907,53386,2995,202343,1569886,782856,2688073,
2020-08-01,,,20,1,67,5782,5407,6602,3406,139,13930,53119,2873,203373,1573292,782996,2702002,
2020-08-02,,,20,1,67,5802,5409,6669,3384,133,13944,52844,2756,204324,1576676,783129,2715946,
2020-08-03,,,20,1,67,5822,5410,6736,3362,128,13936,52560,2643,205189,1580038,783257,2729881,
2020-08-04,,,20,1,68,5843,5412,6803,3340,122,13974,52269,2534,206047,1583377,783380,2743854,
2020-08-05,,,20,1,68,5862,5414,6871,3317,117,13990,51971,2430,206779,1586695,783498,2757844,
2020-08-06,,,20,1,68,5882,5415,6939,3295,112,13979,51666,2329,207384,1589989,783611,2771823,
2020-08-07,,,20,1,69,5902,5417,7007,3272,108,13961,51356,2232,207864,1593261,783719,2785784,
2020-08-08,,,19,1,69,5921,5418,7075,3249,104,13937,51041,2140,208232,1596510,783823,2799720,
2020-08-09,,,19,1,69,5941,5420,7143,3226,100,13930,50720,2052,208511,1599736,783924,2813650,
2020-08-10,,,19,1,69,5960,5421,7212,3203,96,13947,50395,1966,208736,1602939,784020,2827596,
2020-08-11,,,19,1,69,5979,5422,7280,3180,93,14003,50066,1885,208966,1606119,784113,2841599,
2020-08-12,,,19,1,69,5997,5423,7349,3157,89,13955,49734,1806,209104,1609276,784203,2855553,
2020-08-13,,,19,1,70,6016,5424,7418,3133,86,13957,49398,1733,209221,1612409,784290,2869510,
2020-08-14,,,18,1,70,6034,5425,7487,3110,83,14039,49060,1664,209382,1615519,784374,2883548,
2020-08-15,,,18,1,70,6053,5426,7556,3087,81,14083,48720,1599,209558,1618606,784455,2897631,
2020-08-16,,,18,0,70,6071,5427,7626,3064,78,14061,48378,1537,209689,1621670,784533,2911691,
2020-08-17,,,18,0,70,6089,5428,7695,3040,76,13986,48034,1480,209731,1624710,784610,2925676,
2020-08-18,,,18,0,70,6106,5429,7764,3017,73,13907,47689,1426,209703,1627727,784683,2939583,
2020-08-19,,,17,0,70,6124,5430,7833,2993,71,13831,47343,1375,209559,1630720,784755,2953413,
2020-08-20,,,17,0,69,6141,5431,7902,2970,69,13749,46995,1327,209318,1633690,784825,2967162,
2020-08-21,,,17,0,69,6158,5432,7971,2947,67,13662,46647,1281,209001,1636637,784893,2980824,
2020-08-22,,,17,0,69,6175,5433,8039,2924,66,13616,46299,1239,208656,1639560,784959,2994439,
2020-08-23,,,17,0,69,6192,5433,8108,2900,64,13531,45950,1199,208250,1642461,785023,3007970,
2020-08-24,,,17,0,68,6208,5434,8176,2881,62,13456,45605,1162,207776,1645342,785086,3021426,
2020-08-25,,,16,0,68,6225,5435,8243,2862,61,13377,45264,1126,207207,1648203,785147,3034803,
2020-08-26,,,16,0,68,6241,5435,8311,2843,59,13296,44927,1093,206500,1651046,785207,3048098,
2020-08-27,,,16,0,68,6257,5436,8378,2824,58,13218,44594,1062,205763,1653870,785266,3061316,
2020-08-28,,,16,0,67,6273,5436,8445,2806,57,13158,44266,1033,204964,1656676,785323,3074474,
2020-08-29,,,16,0,67,6288,5437,8511,2789,56,13102,43945,1005,204027,1659465,785379,3087575,
2020-08-30,,,15,0,66,6304,5437,8577,2773,55,13047,43632,979,202991,1662238,785435,3100621,
2020-08-31,,,15,0,66,6319,5438,8643,2758,54,13014,43326,955,201944,1664996,785489,3113635,
2020-09-01,,,15,0,66,6334,5438,8708,2744,53,12987,43030,933,200946,1667740,785543,3126621,
2020-09-02,,,15,0,66,6349,5439,8773,2730,52,12967,42743,912,200005,1670470,785596,3139588,
2020-09-03,,,15,0,65,6364,5439,8838,2717,52,12938,42466,893,199112,1673186,785648,3152525,
2020-09-04,,,15,0,65,6378,5440,8903,2705,51,12876,42201,875,198239,1675891,785700,3165401,
2020-09-05,,,14,0,65,6393,5440,8967,2693,51,12917,41947,858,197494,1678584,785751,3178317,
2020-09-06,,,14,0,65,6407,5440,9032,2683,50,12953,41707,843,196831,1681267,785802,3191269,
2020-09-07,,,14,0,64,6421,5441,9096,2673,50,12910,41479,829,196209,1683940,785853,3204179,
2020-09-08,,,14,0,64,6435,5441,9159,2664,49,12819,41262,816,195572,1686603,785903,3216997,
2020-09-09,,,14,0,63,6448,5441,9222,2656,49,12765,41056,805,194960,1689259,785952,3229762,
2020-09-10,,,13,0,63,6462,5442,9284,2648,49,12692,40861,794,194356,1691907,786001,3242454,
2020-09-11,,,13,0,62,6475,5442,9345,2642,49,12687,40679,784,193825,1694549,786051,3255140,
2020-09-12,,,13,0,61,6488,5442,9406,2636,48,12677,40509,776,193344,1697185,786099,3267817,
2020-09-13,,,13,0,61,6501,5443,9466,2631,48,12684,40351,768,192926,1699816,786148,3280501,
2020-09-14,,,13,0,60,6514,5443,9526,2627,48,12706,40205,761,192585,1702444,786196,3293206,
2020-09-15,,,13,0,60,6527,5443,9585,2624,48,12718,40072,755,192289,1705068,786245,3305923,
2020-09-16,,,13,0,59,6539,5443,9644,2622,47,12734,39950,749,192036,1707690,786293,3318656,
2020-09-17,,,12,0,58,6551,5444,9702,2621,47,12754,39841,743,191823,1710311,786340,3331410,
2020-09-18,,,12,0,58,6564,5444,9759,2621,46,12778,39745,738,191663,1712932,786387,3344188,
2020-09-19,,,12,0,57,6576,5444,9816,2621,46,12871,39662,732,191658,1715553,786433,3357058,
2020-09-20,,,12,0,57,6588,5444,9872,2623,46,13113,39591,727,191854,1718175,786479,3370171,
2020-09-21,,,12,0,56,6600,5445,9928,2625,45,13260,39534,722,192161,1720801,786525,3383430,
2020-09-22,,,12,0,56,6611,5445,9983,2629,45,13416,39490,717,192667,1723430,786571,3396845,
2020-09-23,,,12,0,55,6623,5445,10038,2633,45,13582,39460,713,193430,1726063,786616,3410427,
2020-09-24,,,11,0,55,6634,5445,10092,2639,45,13762,39443,709,194427,1728702,786661,3424188,
2020-09-25,,,11,0,54,6646,5446,10146,2646,45,13997,39441,704,195732,1731348,786706,3438185,
2020-09-26,,,11,0,54,6657,5446,10200,2654,45,14256,39453,700,197301,1734002,786751,3452440,
2020-09-27,,,11,0,54,6668,5446,10254,2663,44,14465,39480,696,199089,1736665,786796,3466905,
2020-09-28,,,11,0,54,6679,5446,10307,2673,44,14709,39522,693,201114,1739338,786841,3481614,
2020-09-29,,,11,0,53,6690,5446,10360,2685,44,14789,39579,689,203197,1742023,786886,3496402,
2020-09-30,,,11,0,53,6701,5447,10412,2698,44,15180,39653,685,205660,1744721,786931,3511582,
2020-10-01,,,11,0,52,6712,5447,10464,2712,44,15584,39742,682,208509,1747432,786975,3527165,
2020-10-02,,,11,0,52,6722,5447,10515,2727,44,15970,39848,680,211725,1750159,787020,3543135,
2020-10-03,,,11,0,51,6733,5447,10566,2744,44,16445,39972,677,215393,1752903,787064,3559580,
2020-10-04,,,11,0,51,6744,5447,10617,2762,44,16893,40112,676,219415,1755665,787109,3576473,
2020-10-05,,,10,0,51,6754,5448,10667,2781,44,17232,40271,674,223534,1758446,787154,3593704,
2020-10-06,,,10,0,51,6765,5448,10718,2803,44,17657,40448,673,227931,1761249,787198,3611361,
2020-10-07,,,10,0,51,6775,5448,10768,2825,44,18093,40645,672,232608,1764074,787243,3629453,
2020-10-08,,,10,0,50,6785,5448,10818,2849,44,18517,40860,671,237543,1766923,787287,3647970,
2020-10-09,,,10,0,50,6795,5448,10867,2874,44,18961,41096,670,242742,1769798,787331,3666930,
2020-10-10,,,10,0,50,6806,5449,10917,2901,44,19393,41351,669,248138,1772699,787376,3686323,
2020-10-11,,,10,0,50,6816,5449,10967,2929,44,19763,41626,669,253645,1775628,787420,3706085,
2020-10-12,,,10,0,51,6826,5449,11017,2959,44,20130,41922,668,259309,1778587,787465,3726214,
2020-10-13,,,10,0,51,6836,5449,11068,2990,44,20627,42240,668,265227,1781578,787509,3746840,
2020-10-14,,,10,0,52,6846,5449,11119,3023,44,21177,42578,668,271614,1784601,787554,3768016,
2020-10-15,,,10,0,52,6856,5449,11171,3057,44,21899,42937,667,278333,1787658,787598,3789915,
2020-10-16,,,10,0,53,6866,5450,11223,3093,44,22221,43318,667,284971,1790751,787643,3812136,
2020-10-17,,,10,0,53,6876,5450,11276,3130,44,22568,43721,667,291569,1793881,787688,3834703,
2020-10-18,,,10,0,54,6886,5450,11329,3168,44,22928,44146,667,298051,1797049,787732,3857630,
2020-10-19,,,10,0,54,6895,5450,11383,3209,44,23301,44593,668,304458,1800258,787777,3880931,
2020-10-20,,,10,0,55,6905,5450,11437,3250,44,23688,45062,668,310914,1803508,787822,3904618,
2020-10-21,,,10,0,55,6915,5450,11492,3294,44,24089,45553,668,317346,1806802,787867,3928706,
2020-10-22,,,10,0,56,6925,5451,11548,3338,44,24502,46066,669,323756,1810140,787912,3953208,
2020-10-23,,,10,0,58,6935,5451,11605,3385,44,24930,46602,669,330169,1813525,787956,3978138,
2020-10-24,,,10,0,59,6945,5451,11663,3433,44,25373,47160,669,336582,1816958,788001,4003511,
2020-10-25,,,10,0,60,6955,5451,11723,3483,44,25831,47742,669,343020,1820441,788045,4029342,
2020-10-26,,,10,0,61,6965,5451,11784,3534,44,26305,48347,668,349563,1823975,788089,4055647,
2020-10-27,,,10,0,63,6975,5451,11846,3587,43,27290,48975,668,356723,1827563,788133,4082936,
2020-10-28,,,10,0,64,6985,5452,11910,3642,43,28066,49627,667,364162,1831205,788177,4111002,
2020-10-29,,,10,0,64,6995,5452,11973,3699,43,28860,50302,666,371846,1834903,788220,4139861,
2020-10-30,,,10,0,67,7005,5452,12039,3757,43,29674,51002,665,379620,1838660,788264,4169534,
2020-10-31,,,10,0,67,7015,5452,12106,3817,43,30508,51726,663,387907,1842477,788307,4200042,
2020-11-01,,,10,0,68,7025,5452,12173,3878,43,31363,52474,662,396703,1846355,788350,4231405,
