date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-22,12,276,,,,,,,3987,2485,5901,53340,32404,81639,120722,72972,199449,1.08487545042
2020-04-23,11,287,,,,,,,4052,2535,5964,54252,33083,82635,124774,75508,205412,1.08455215514
2020-04-24,7,294,,,,,,,4118,2587,6027,55172,33772,83620,128892,78095,211438,1.08426496159
2020-04-25,13,307,,,,,,,4185,2639,6089,56101,34473,84598,133077,80735,217527,1.08400878166
2020-04-26,10,317,,,,,,,4253,2692,6116,57039,35186,85532,137330,83428,223642,1.08377921601
2020-04-27,20,337,,,,,,,4321,2746,6178,57987,35910,86462,141652,86174,229819,1.083572462
2020-04-28,22,359,,,,,,,4391,2801,6240,58946,36646,87387,146042,88976,236059,1.08338523358
2020-04-29,21,380,,,,,,,4461,2857,6302,59916,37394,88308,150504,91833,242360,1.0832146918
2020-04-30,12,392,,,,,,,4533,2914,6364,60897,38154,89228,155037,94747,248724,1.08305838447
2020-05-01,14,406,,,,,,,4605,2971,6426,61891,38928,90143,159642,97719,255150,1.08291419373
2020-05-02,9,415,,,,,,,4679,3030,6489,62898,39713,91053,164321,100749,261638,1.08278029067
2020-05-03,14,429,,,,,,,4753,3090,6551,63917,40512,91961,169075,103839,268189,1.08265509594
2020-05-04,7,436,,,,,,,4829,3150,6614,64950,41325,92865,173904,106990,274803,1.0825372457
2020-05-05,16,452,,,,,,,4906,3212,6677,65997,42151,93768,178809,110202,281479,1.08242556206
2020-05-06,17,469,,,,,,,4984,3275,6740,67058,42990,94671,183793,113478,288219,1.08231902758
2020-05-07,13,482,,,,,,,5062,3338,6804,68133,43844,95574,188855,116816,295022,1.08219472892
2020-05-08,21,503,,,,,,,5142,3403,6867,69223,44712,96477,193998,120220,301889,1.082074457
2020-05-09,11,514,,,,,,,5223,3469,6931,70329,45594,97382,199221,123690,308820,1.08196753249
2020-05-10,11,525,,,,,,,5306,3536,6996,71449,46491,98289,204527,127226,315815,1.08186073661
2020-05-11,8,533,,,,,,,5389,3604,7057,72586,47403,99230,209916,130831,322872,1.08175011696
2020-05-12,11,544,,,,,,,5474,3674,7141,73738,48331,100194,215390,134505,330013,1.08164961879
2020-05-13,12,556,,,,,,,5560,3741,7275,74907,49271,101229,220950,138247,337287,1.08157370107
2020-05-14,15,571,,,,,,,5647,3783,7410,76093,50197,102337,226597,142030,344697,1.08149659333
2020-05-15,21,592,,,,,,,5736,3826,7549,77296,51110,103522,232333,145857,352245,1.08141827879
2020-05-16,20,612,,,,,,,5827,3901,7689,78517,52039,104785,238160,149758,359934,1.08133874176
2020-05-17,18,630,,,,,,,5918,3976,7832,79757,52985,106128,244078,153734,367766,1.08125796071
2020-05-18,15,645,,,,,,,6011,4052,7976,81015,53947,107553,250089,157787,375742,1.08117592144
2020-05-19,14,659,,,,,,,6106,4130,8082,82292,54927,109021,256196,161917,383823,1.08109260971
2020-05-20,21,680,,,,,,,6202,4210,8232,83588,55925,110576,262398,166127,392055,1.08100801145
2020-05-21,16,696,,,,,,,6300,4287,8385,84905,56937,112221,268698,170415,400439,1.08092211298
2020-05-22,11,707,,,,,,,6399,4366,8513,86242,57965,113930,275097,174782,408952,1.08083490137
2020-05-23,28,735,,,,,,,6500,4443,8671,87600,59005,115734,281597,179226,417622,1.08074636604
2020-05-24,29,764,,,,,,,6602,4528,8831,88979,60064,117634,288200,183754,426453,1.08065649901
2020-05-25,19,783,,,,,,,6706,4614,8994,90379,61141,119633,294906,188368,435447,1.08056529489
2020-05-26,14,797,,,,,,,6812,4701,9160,91802,62238,121736,301718,193070,444607,1.08047275151
2020-05-27,19,816,,,,,,,6919,4791,9329,93248,63355,123924,308637,197861,453936,1.08037887061
2020-05-28,29,845,,,,,,,7028,4881,9501,94716,64496,126149,315666,202743,463436,1.08028365909
2020-05-29,34,879,,,,,,,7139,4974,9675,96208,65686,128414,322805,207717,473110,1.08018713029
2020-05-30,34,913,,,,,,,7251,5068,9852,97723,66928,130718,330056,212785,482962,1.0800893053
2020-05-31,46,959,,,,,,,7366,5163,10033,99262,68191,133061,337422,217949,492994,1.07999021467
2020-06-01,46,1005,,,,,,,7482,5239,10216,100826,69454,135445,344904,223189,503210,1.07988990045
2020-06-02,47,1052,,,,,,,7599,5287,10402,102414,70689,137871,352503,228476,513612,1.0797884187
2020-06-03,36,1088,,,,,,,7719,5336,10592,104026,71895,140381,360222,233813,524203,1.07968584263
2020-06-04,38,1126,,,,,,,7840,5385,10784,105665,73071,142933,368063,239199,534987,1.07958226617
2020-06-05,40,1166,,,,,,,7964,5435,10980,107328,74218,145528,376026,244634,545967,1.07947780829
2020-06-06,32,1198,,,,,,,8089,5485,11179,109018,75337,148194,384115,250119,557145,1.07937261806
2020-06-07,39,1237,,,,,,,8216,5535,11381,110734,76429,150904,392332,255655,568526,1.07926688061
2020-06-08,34,1271,,,,,,,8345,5586,11587,112477,77487,153659,400677,261242,580112,1.07916082412
2020-06-09,35,1306,,,,,,,8477,5649,11795,114248,78523,156460,409154,266891,591907,1.07905472775
2020-06-10,36,1342,,,,,,,8610,5701,12007,116045,79522,159307,417763,272593,603914,1.07894893056
2020-06-11,35,1377,,,,,,,8745,5753,12223,117871,80485,162201,426508,278346,616136,1.07884384143
2020-06-12,45,1422,,,,,,,8882,5806,12442,119725,81409,165142,435391,284153,628578,1.07873994943
2020-06-13,62,1484,,,,,,,9022,5862,12664,121608,82297,168132,444413,290015,641242,1.07863783451
2020-06-14,91,1575,,,,,,,9164,5934,12890,123520,83164,171170,453576,295950,654131,1.0785381773
2020-06-15,97,1672,,,,,,,9307,6008,13120,125462,84008,174257,462884,301958,667251,1.07844176703
2020-06-16,94,1766,,,,,,,9453,6082,13353,127433,84852,177394,472337,308041,680603,1.07834950557
2020-06-17,84,1850,,,,,,,9602,6158,13590,129436,85723,180581,481939,314199,694193,1.07826240491
2020-06-18,88,1938,,,,,,,9753,6181,13830,131469,86568,183819,491691,320381,708022,1.07818157497
2020-06-19,79,2017,,,,,,,9906,6276,14074,133534,87459,187109,501597,326658,722096,1.07810819751
2020-06-20,89,2106,,,,,,,10061,6380,14322,135632,88404,190451,511658,333038,736417,1.07804348183
2020-06-21,87,2193,,,,,,,10219,6420,14574,137762,89339,193846,521877,339459,750991,1.07798859816
2020-06-22,85,2278,,,,,,,10380,6441,14829,139925,90244,197294,532257,345900,765819,1.07794458618
2020-06-23,87,2365,,,,,,,10543,6542,15088,142122,91200,200796,542799,352443,780907,1.07791223929
2020-06-24,85,2450,,,,,,,10709,6627,15352,144354,92178,204352,553508,359070,796258,1.07789197042
2020-06-25,83,2533,,,,,,,10877,6714,15619,146622,93191,207963,564385,365784,811877,1.07788367198
2020-06-26,87,2620,,,,,,,11048,6803,15890,148925,94241,211630,575433,372587,827766,1.07788659017
2020-06-27,88,2708,,,,,,,11222,6838,16165,151265,95273,215353,586656,379426,843930,1.07789923922
2020-06-28,81,2789,,,,,,,11399,6911,16444,153642,96322,219133,598055,386338,860374,1.07791938236
2020-06-29,83,2872,,,,,,,11579,6985,16727,156058,97373,222970,609634,393323,877101,1.07794409978
2020-06-30,81,2953,,,,,,,11762,7061,17014,158512,98426,226864,621396,400385,894115,1.07796994924
2020-07-01,81,3034,,,,,,,11947,7140,17306,161006,99484,230817,633343,407525,911420,1.07799320534
2020-07-02,86,3120,,,,,,,12136,7220,17601,163540,100545,234829,645479,414745,929021,1.07801014397
2020-07-03,81,3201,,,,,,,12327,7301,17901,166115,101665,238900,657806,422047,946921,1.07801732662
2020-07-04,79,3280,,,,,,,12522,7388,18205,168731,102777,243031,670328,429436,965126,1.07801183908
2020-07-05,63,3343,,,,,,,12719,7473,18513,171389,103871,247222,683047,436909,983638,1.07799145122
2020-07-06,79,3422,,,,,,,12920,7560,18825,174090,105010,251473,695967,444470,1002463,1.07795468411
2020-07-07,67,3489,,,,,,,13123,7648,19142,176833,106218,255786,709090,452118,1021605,1.07790079006
2020-07-08,75,3564,,,,,,,13329,7738,19463,179620,107413,260161,722420,459856,1041067,1.07782966626
2020-07-09,53,3617,,,,,,,13539,7829,19788,182450,108615,264597,735958,467686,1060855,1.07774172857
2020-07-10,85,3702,,,,,,,13751,7921,20118,185324,109822,269097,749710,475607,1080973,1.07763777116
2020-07-11,67,3769,,,,,,,13966,8015,20452,188243,111035,273659,763676,483622,1101424,1.07751883231
2020-07-12,,,78,49,112,3847,3818,3881,14185,8110,20790,191205,112306,278284,777861,491733,1122214,
2020-07-13,,,79,49,113,3926,3868,3993,14406,8206,21133,194212,113601,282973,792267,499939,1143347,
2020-07-14,,,80,49,114,4006,3917,4107,14631,8303,21480,197264,114919,287726,806898,508243,1164826,
2020-07-15,,,81,50,116,4086,3967,4223,14858,8390,21832,200360,116248,292543,821756,516634,1186657,
2020-07-16,,,81,50,117,4168,4018,4339,15051,8469,22157,203464,117578,297395,836807,525104,1208814,
2020-07-17,,,82,50,119,4250,4069,4458,15246,8515,22446,206574,118874,302239,852053,533620,1231260,
2020-07-18,,,83,51,120,4333,4120,4577,15441,8560,22733,209688,120132,307071,867494,542180,1253992,
2020-07-19,,,84,51,122,4417,4171,4698,15634,8602,23015,212800,121346,311882,883129,550782,1277007,
2020-07-20,,,85,51,123,4502,4223,4821,15821,8643,23284,215902,122515,316653,898950,559425,1300291,
2020-07-21,,,86,51,125,4588,4274,4945,15997,8682,23532,218980,123638,321359,914947,568108,1323822,
2020-07-22,,,87,52,126,4675,4327,5071,16166,8718,23749,222023,124708,325966,931113,576826,1347570,
2020-07-23,,,88,52,128,4763,4379,5198,16329,8750,23948,225022,125720,330451,947441,585577,1371518,
2020-07-24,,,89,52,129,4852,4432,5326,16485,8767,24132,227968,126659,334795,963926,594345,1395650,
2020-07-25,,,90,53,131,4941,4485,5457,16636,8767,24307,230853,127505,338984,980562,603112,1419956,
2020-07-26,,,91,53,132,5032,4538,5588,16778,8760,24579,233664,128250,343112,997340,611873,1444535,
2020-07-27,,,92,53,134,5123,4592,5721,16911,8747,24795,236390,128887,347116,1014251,620620,1469329,
2020-07-28,,,93,54,135,5216,4646,5856,17037,8727,24938,239021,129408,350921,1031288,629348,1494267,
2020-07-29,,,94,54,137,5309,4701,5993,17155,8702,25097,241545,129807,354539,1048443,638051,1519364,
2020-07-30,,,95,54,138,5404,4756,6131,17265,8675,25369,243953,130092,358076,1065709,646726,1544733,
2020-07-31,,,95,55,140,5499,4811,6270,17367,8647,25552,246269,130270,361471,1083076,655374,1570285,
2020-08-01,,,96,55,142,5596,4866,6411,17460,8614,25724,248483,130368,364749,1100536,663988,1596008,
2020-08-02,,,97,55,143,5693,4922,6554,17545,8588,25975,250587,130397,367991,1118081,672577,1621983,
2020-08-03,,,98,56,145,5792,4978,6699,17621,8586,26195,252574,130381,371171,1135702,681164,1648178,
2020-08-04,,,99,56,146,5891,5035,6844,17689,8579,26406,254441,130318,374293,1153391,689743,1674584,
2020-08-05,,,100,56,148,5991,5092,6992,17747,8521,26620,256191,130156,377382,1171138,698265,1701203,
2020-08-06,,,101,57,149,6092,5149,7140,17797,8460,26773,257823,129899,380406,1188936,706726,1727976,
2020-08-07,,,102,57,150,6194,5206,7290,17840,8348,26856,259334,129497,383313,1206776,715074,1754831,
2020-08-08,,,103,57,152,6297,5263,7441,17875,8345,26924,260724,129075,386105,1224651,723420,1781754,
2020-08-09,,,104,57,153,6401,5321,7594,17903,8337,27043,261992,128645,388841,1242554,731758,1808797,
2020-08-10,,,104,57,154,6505,5378,7747,17924,8259,27144,263138,128144,391406,1260477,740017,1835941,
2020-08-11,,,105,57,155,6610,5435,7901,17937,8167,27273,264163,127564,393885,1278414,748185,1863214,
2020-08-12,,,106,57,156,6716,5493,8056,17944,8070,27448,265070,126907,396395,1296358,756255,1890662,
2020-08-13,,,106,57,156,6822,5550,8212,17947,7969,27615,265861,126174,398912,1314304,764225,1918276,
2020-08-14,,,107,57,157,6929,5607,8368,17945,7865,27772,266541,125364,401315,1332249,772091,1946048,
2020-08-15,,,107,56,157,7036,5664,8524,17937,7756,27921,267111,124473,403684,1350186,779847,1973969,
2020-08-16,,,108,56,158,7143,5721,8682,17923,7645,28075,267574,123504,406036,1368110,787493,2002044,
2020-08-17,,,108,56,159,7251,5777,8840,17904,7565,28214,267933,122481,408275,1386014,795059,2030258,
2020-08-18,,,108,55,159,7360,5833,8999,17881,7490,28345,268193,121385,410424,1403895,802550,2058602,
2020-08-19,,,109,55,159,7468,5888,9157,17853,7413,28466,268358,120219,412483,1421749,809963,2087067,
2020-08-20,,,109,55,160,7577,5943,9317,17821,7334,29173,268431,119032,415036,1439569,817298,2116239,
2020-08-21,,,109,54,161,7686,5998,9477,17784,7256,29474,268417,117827,417738,1457353,824554,2145713,
2020-08-22,,,109,54,161,7795,6052,9638,17744,7178,29774,268321,116658,420656,1475096,831733,2175486,
2020-08-23,,,109,53,161,7904,6106,9798,17699,7102,30070,268145,115414,423802,1492795,838835,2205556,
2020-08-24,,,109,53,162,8013,6159,9960,17674,7044,30425,267915,114121,427184,1510469,845880,2235981,
2020-08-25,,,109,53,163,8122,6212,10122,17644,6937,30779,267636,112799,430818,1528113,852817,2266759,
2020-08-26,,,109,52,163,8231,6265,10285,17612,6867,31134,267312,111500,434679,1545726,859685,2297893,
2020-08-27,,,109,52,164,8340,6317,10448,17579,6800,31495,266947,110230,438726,1563305,866486,2329387,
2020-08-28,,,108,51,164,8448,6369,10611,17548,6739,31867,266549,108999,442978,1580853,873225,2361253,
2020-08-29,,,108,50,163,8556,6420,10774,17521,6676,32206,266125,107811,447411,1598374,879902,2393459,
2020-08-30,,,108,50,163,8664,6470,10936,17497,6616,32554,265685,106671,452044,1615871,886519,2426012,
2020-08-31,,,108,49,163,8772,6520,11098,17475,6559,32909,265236,105585,456878,1633346,893079,2458921,
2020-09-01,,,107,49,163,8879,6569,11260,17454,6506,33272,264786,104526,461936,1650800,899585,2492193,
2020-09-02,,,107,48,163,8985,6618,11423,17435,6455,33855,264340,103491,467446,1668235,906041,2526048,
2020-09-03,,,106,47,163,9092,6665,11585,17420,6409,34001,263907,102486,472982,1685655,912450,2560048,
2020-09-04,,,106,46,163,9197,6712,11748,17408,6366,34140,263494,101518,477948,1703063,918816,2594187,
2020-09-05,,,105,46,163,9302,6759,11910,17399,6327,34273,263109,100590,482747,1720462,925144,2628460,
2020-09-06,,,105,45,163,9407,6804,12073,17394,6289,34400,262760,99700,487374,1737856,931433,2662860,
2020-09-07,,,104,44,163,9511,6848,12236,17392,6229,34521,262452,98828,491825,1755248,937663,2697381,
2020-09-08,,,103,43,163,9615,6892,12399,17393,6172,34636,262172,97955,496036,1772641,943835,2732016,
2020-09-09,,,103,43,163,9717,6935,12562,17398,6140,34744,261926,97158,500001,1790039,949976,2766759,
2020-09-10,,,102,42,166,9819,6978,12728,17407,6146,34846,261720,96437,503713,1807446,956122,2801605,
2020-09-11,,,102,41,167,9921,7020,12894,17419,6156,34941,261560,95793,507159,1824865,962279,2836545,
2020-09-12,,,101,41,168,10022,7061,13062,17435,6171,35030,261447,95224,510322,1842300,968450,2871574,
2020-09-13,,,100,40,169,10122,7102,13230,17455,6178,34785,261382,94726,512900,1859756,974629,2906358,
2020-09-14,,,100,40,170,10221,7142,13400,17480,6147,35030,261364,94257,515376,1877235,980776,2941388,
2020-09-15,,,99,39,171,10320,7182,13570,17508,6070,35114,261397,93767,517581,1894743,986847,2976502,
2020-09-16,,,98,39,172,10419,7221,13742,17540,5989,35192,261483,93251,519501,1912283,992837,3011694,
2020-09-17,,,98,38,173,10516,7259,13915,17577,6015,35264,261625,92811,520910,1929861,998852,3046957,
2020-09-18,,,97,37,175,10613,7297,14089,17619,5935,35379,261824,92337,522288,1947479,1004788,3082335,
2020-09-19,,,96,37,176,10709,7334,14264,17665,5870,35574,262082,91841,523722,1965145,1010658,3117908,
2020-09-20,,,96,36,177,10805,7370,14440,17717,5806,35896,262399,91319,525345,1982861,1016464,3153804,
2020-09-21,,,95,36,178,10900,7406,14617,17773,5743,36228,262779,90773,527172,2000635,1022207,3190031,
2020-09-22,,,94,35,179,10994,7442,14795,17835,5682,36568,263221,90225,529219,2018469,1027889,3226599,
2020-09-23,,,94,35,181,11088,7477,14976,17902,5621,36858,263730,89675,531441,2036371,1033511,3263456,
2020-09-24,,,93,34,181,11181,7512,15156,17974,5563,37474,264306,89098,534171,2054345,1039074,3300930,
2020-09-25,,,93,34,181,11274,7546,15337,18052,5505,38116,264951,88457,537441,2072397,1044580,3339045,
2020-09-26,,,92,33,181,11366,7580,15517,18136,5449,38792,265669,87750,541292,2090534,1050029,3377837,
2020-09-27,,,92,33,181,11458,7613,15697,18227,5394,39512,266460,86973,545774,2108760,1055423,3417348,
2020-09-28,,,91,33,180,11550,7646,15877,18323,5340,40261,267328,86134,551250,2127084,1060763,3457608,
2020-09-29,,,91,32,180,11640,7679,16057,18427,5288,41042,268275,85275,557261,2145510,1066052,3498649,
2020-09-30,,,90,32,180,11731,7711,16236,18537,5252,41855,269304,84457,564002,2164047,1071304,3540503,
2020-10-01,,,90,31,179,11821,7743,16415,18654,5217,42254,270418,83685,571064,2182701,1076522,3582757,
2020-10-02,,,90,31,179,11910,7775,16594,18779,5184,42724,271619,82854,578524,2201479,1081706,3625481,
2020-10-03,,,89,31,179,11999,7806,16772,18912,5096,43235,272912,82015,586380,2220391,1086803,3668715,
2020-10-04,,,89,31,175,12088,7838,16946,19052,5093,46158,274298,81238,596964,2239443,1091897,3714872,
2020-10-05,,,88,31,177,12177,7869,17123,19199,5032,46648,275780,80465,607716,2258641,1096929,3761519,
2020-10-06,,,88,31,176,12265,7900,17299,19354,4981,47154,277361,79703,618642,2277996,1101910,3808673,
2020-10-07,,,88,30,176,12353,7931,17474,19517,4943,50788,279044,78964,632861,2297513,1106854,3859460,
2020-10-08,,,88,29,176,12440,7961,17649,19689,4907,52235,280831,78249,648238,2317202,1111761,3911694,
2020-10-09,,,87,29,175,12528,7991,17824,19867,4871,53719,282724,77558,664483,2337069,1116632,3965412,
2020-10-10,,,87,29,175,12615,8020,17998,20052,4836,55197,284724,76889,681565,2357121,1121469,4020609,
2020-10-11,,,87,28,175,12702,8049,18173,20247,4829,56746,286834,76269,699518,2377368,1126299,4077354,
2020-10-12,,,87,28,176,12788,8077,18349,20449,4748,58361,289057,75624,718367,2397817,1131047,4135715,
2020-10-13,,,87,27,177,12875,8105,18525,20660,4667,60038,291394,74951,738144,2418478,1135715,4195752,
2020-10-14,,,86,27,178,12961,8133,18702,20880,4587,61764,293847,74250,758866,2439358,1140302,4257515,
2020-10-15,,,86,27,179,13048,8160,18881,21110,4508,63533,296421,73507,780545,2460467,1144811,4321048,
2020-10-16,,,86,26,181,13134,8187,19061,21349,4486,65358,299116,72775,803648,2481816,1149297,4386405,
2020-10-17,,,86,26,183,13220,8213,19244,21598,4467,67242,301935,72058,828167,2503414,1153765,4453647,
2020-10-18,,,86,25,186,13306,8239,19429,21855,4450,69188,304878,71412,854120,2525269,1158215,4522835,
2020-10-19,,,86,25,188,13393,8264,19617,22122,4433,71194,307948,70751,879157,2547391,1162648,4594029,
2020-10-20,,,86,25,191,13479,8289,19807,22400,4420,73258,311150,70139,905767,2569791,1167069,4667286,
2020-10-21,,,86,24,194,13565,8314,20000,22689,4388,75380,314485,69547,933993,2592480,1171457,4742665,
2020-10-22,,,86,24,195,13652,8339,20195,22988,4358,77555,317955,68961,960760,2615468,1175816,4820219,
2020-10-23,,,87,24,197,13738,8363,20391,23295,4304,79702,321562,68358,988227,2638764,1180120,4899921,
2020-10-24,,,87,23,198,13825,8387,20588,23613,4227,76250,325308,67714,1010758,2662376,1184347,4976170,
2020-10-25,,,87,23,199,13912,8410,20787,23940,4151,78264,329195,67030,1033825,2686316,1188499,5054434,
2020-10-26,,,87,23,211,13999,8433,20998,24276,4077,80311,333224,66277,1057391,2710592,1192577,5134745,
2020-10-27,,,87,22,212,14086,8456,21210,24623,4003,95667,337398,65533,1094697,2735215,1196581,5230411,
2020-10-28,,,88,22,226,14173,8479,21435,24980,3931,98388,341718,64797,1133047,2760196,1200512,5328799,
2020-10-29,,,88,22,230,14261,8501,21665,25348,3860,101152,346186,64069,1172436,2785543,1204372,5429950,
2020-10-30,,,88,21,236,14349,8523,21900,25725,3794,103956,350801,63355,1212858,2811269,1208167,5533906,
2020-10-31,,,89,21,241,14438,8544,22140,26113,3770,106799,355566,62640,1254300,2837382,1211938,5640704,
