date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-19,1,6,,,,,,,582,465,726,10154,7610,13110,15261,10272,20089,0.718244392044
2020-03-20,0,6,,,,,,,563,453,703,10068,7646,12948,15824,10726,20791,0.711945504645
2020-03-21,7,13,,,,,,,545,441,683,9927,7613,12736,16369,11167,21474,0.707338497905
2020-03-22,2,15,,,,,,,528,430,654,9743,7532,12468,16897,11598,22127,0.70396860973
2020-03-23,2,17,,,,,,,511,417,632,9528,7420,12145,17408,12016,22758,0.701500772737
2020-03-24,3,20,,,,,,,495,402,609,9293,7283,11793,17903,12419,23367,0.699690215257
2020-03-25,2,22,,,,,,,480,388,590,9045,7116,11436,18384,12807,23956,0.6983588024
2020-03-26,4,26,,,,,,,466,373,571,8787,6942,11052,18850,13180,24527,0.69737705296
2020-03-27,2,28,,,,,,,452,360,553,8526,6761,10670,19302,13541,25080,0.696650835443
2020-03-28,4,32,,,,,,,439,349,536,8267,6580,10313,19741,13890,25615,0.696111654175
2020-03-29,6,38,,,,,,,427,339,519,8013,6398,9961,20168,14229,26134,0.695709601725
2020-03-30,5,43,,,,,,,415,327,505,7766,6215,9621,20582,14557,26639,0.69540825945
2020-03-31,6,49,,,,,,,403,315,491,7529,6031,9303,20985,14873,27129,0.695181009493
2020-04-01,1,50,,,,,,,392,306,481,7300,5849,9001,21378,15179,27609,0.695008366029
2020-04-02,3,53,,,,,,,382,297,473,7080,5670,8719,21759,15477,28082,0.694876041831
2020-04-03,10,63,,,,,,,372,287,462,6870,5492,8455,22131,15765,28543,0.694773545613
2020-04-04,5,68,,,,,,,362,276,451,6669,5315,8204,22493,16041,28994,0.694693162746
2020-04-05,5,73,,,,,,,353,266,444,6476,5140,7964,22845,16308,29438,0.694629213094
2020-04-06,6,79,,,,,,,343,258,437,6292,4968,7747,23189,16566,29874,0.694577509498
2020-04-07,2,81,,,,,,,335,248,430,6115,4799,7546,23523,16815,30303,0.694534961867
2020-04-08,2,83,,,,,,,326,238,423,5946,4634,7359,23850,17053,30726,0.694499287256
2020-04-09,4,87,,,,,,,318,228,416,5784,4474,7185,24168,17282,31141,0.694468797248
2020-04-10,5,92,,,,,,,310,220,409,5629,4321,7022,24478,17502,31549,0.694442241822
2020-04-11,1,93,,,,,,,303,213,401,5479,4174,6871,24781,17715,31950,0.694418694534
2020-04-12,5,98,,,,,,,295,206,394,5335,4031,6729,25076,17922,32344,0.694397467976
2020-04-13,1,99,,,,,,,288,200,387,5196,3893,6597,25364,18123,32731,0.694378051441
2020-04-14,2,101,,,,,,,281,194,381,5062,3759,6472,25645,18317,33111,0.694360064954
2020-04-15,1,102,,,,,,,274,188,374,4933,3632,6355,25918,18506,33484,0.694343225325
2020-04-16,3,105,,,,,,,267,183,367,4808,3509,6241,26186,18689,33850,0.694327321079
2020-04-17,3,108,,,,,,,260,177,360,4687,3389,6128,26446,18867,34209,0.694312193923
2020-04-18,2,110,,,,,,,254,172,353,4569,3274,6019,26700,19039,34561,0.694297725033
2020-04-19,3,113,,,,,,,248,167,346,4455,3165,5913,26948,19207,34907,0.694283824906
2020-04-20,3,116,,,,,,,241,162,339,4344,3061,5808,27189,19370,35245,0.694270425846
2020-04-21,5,121,,,,,,,235,158,332,4236,2961,5704,27425,19528,35577,0.694259489073
2020-04-22,0,121,,,,,,,229,153,325,4130,2866,5599,27654,19681,35902,0.694249902335
2020-04-23,4,125,,,,,,,223,148,319,4028,2776,5495,27877,19830,36220,0.694241975806
2020-04-24,5,130,,,,,,,218,144,312,3927,2693,5391,28095,19975,36532,0.694236158243
2020-04-25,0,130,,,,,,,212,140,305,3829,2613,5288,28307,20115,36836,0.694232759951
2020-04-26,4,134,,,,,,,206,135,298,3732,2535,5185,28513,20251,37134,0.694232589623
2020-04-27,2,136,,,,,,,201,131,292,3638,2460,5082,28714,20383,37425,0.69422944687
2020-04-28,2,138,,,,,,,195,127,285,3545,2387,4979,28909,20510,37709,0.694228278276
2020-04-29,1,139,,,,,,,190,123,278,3454,2317,4877,29099,20634,37987,0.694229453481
2020-04-30,1,140,,,,,,,184,119,271,3365,2248,4774,29283,20754,38257,0.694233424781
2020-05-01,0,140,,,,,,,179,115,265,3277,2180,4672,29462,20870,38521,0.694240745357
2020-05-02,3,143,,,,,,,174,111,258,3190,2114,4570,29636,20981,38779,0.694252091417
2020-05-03,1,144,,,,,,,168,108,251,3104,2050,4469,29804,21090,39030,0.694268289192
2020-05-04,2,146,,,,,,,163,104,244,3020,1986,4367,29968,21194,39274,0.694290347827
2020-05-05,0,146,,,,,,,158,100,238,2937,1924,4266,30126,21295,39511,0.694319499405
2020-05-06,1,147,,,,,,,153,96,231,2854,1863,4165,30279,21391,39741,0.694357247656
2020-05-07,1,148,,,,,,,148,93,224,2773,1803,4064,30427,21484,39965,0.694405427155
2020-05-08,2,150,,,,,,,143,89,218,2692,1743,3963,30570,21574,40183,0.694466275191
2020-05-09,1,151,,,,,,,138,86,211,2613,1685,3863,30708,21660,40394,0.694542518903
2020-05-10,0,151,,,,,,,133,82,205,2534,1627,3762,30841,21743,40598,0.694637480726
2020-05-11,0,151,,,,,,,128,79,198,2456,1570,3662,30969,21822,40795,0.694755205761
2020-05-12,1,152,,,,,,,123,75,191,2378,1515,3562,31092,21898,40986,0.694900615203
2020-05-13,3,155,,,,,,,118,72,185,2301,1459,3462,31210,21970,41170,0.695079690575
2020-05-14,1,156,,,,,,,113,69,178,2225,1405,3362,31324,22039,41348,0.695299694082
2020-05-15,4,160,,,,,,,109,65,172,2149,1351,3263,31432,22105,41520,0.695569430848
2020-05-16,2,162,,,,,,,104,62,165,2074,1298,3164,31536,22168,41684,0.695899559047
2020-05-17,1,163,,,,,,,99,59,159,2000,1245,3064,31635,22227,41843,0.696302953772
2020-05-18,2,165,,,,,,,95,57,152,1926,1195,2965,31730,22285,41994,0.696795129654
2020-05-19,0,165,,,,,,,91,55,146,1853,1145,2866,31821,22340,42139,0.697394722942
2020-05-20,1,166,,,,,,,86,53,139,1782,1098,2768,31907,22393,42278,0.698124020918
2020-05-21,2,168,,,,,,,83,51,134,1712,1052,2671,31990,22444,42412,0.699009601267
2020-05-22,1,169,,,,,,,80,49,129,1644,1008,2576,32071,22493,42541,0.700082946094
2020-05-23,2,171,,,,,,,77,47,125,1578,967,2483,32148,22541,42665,0.701381051175
2020-05-24,0,171,,,,,,,74,46,120,1514,927,2392,32222,22588,42785,0.70294711297
2020-05-25,1,172,,,,,,,72,44,116,1453,889,2303,32294,22632,42900,0.704830967299
2020-05-26,1,173,,,,,,,70,42,112,1395,853,2217,32363,22675,43011,0.707089340602
2020-05-27,0,173,,,,,,,67,41,108,1339,819,2134,32431,22717,43119,0.709785704955
2020-05-28,2,175,,,,,,,66,40,105,1286,786,2054,32497,22757,43224,0.712989539345
2020-05-29,0,175,,,,,,,64,38,102,1237,756,1978,32560,22796,43326,0.716774756859
2020-05-30,0,175,,,,,,,62,37,99,1191,728,1906,32623,22834,43425,0.7212170169
2020-05-31,0,175,,,,,,,61,36,97,1148,702,1837,32684,22871,43521,0.726389680274
2020-06-01,4,179,,,,,,,60,36,95,1109,679,1773,32744,22907,43615,0.732358251512
2020-06-02,0,179,,,,,,,59,35,93,1073,657,1713,32803,22942,43707,0.739173342247
2020-06-03,0,179,,,,,,,58,35,91,1040,637,1659,32861,22977,43798,0.746862508861
2020-06-04,1,180,,,,,,,58,34,89,1012,619,1609,32919,23012,43886,0.755421730321
2020-06-05,0,180,,,,,,,57,34,88,986,602,1562,32976,23046,43974,0.764807746322
2020-06-06,0,180,,,,,,,57,34,87,962,586,1520,33033,23080,44060,0.774932822262
2020-06-07,0,180,,,,,,,57,33,86,942,573,1481,33090,23114,44145,0.785663565395
2020-06-08,2,182,,,,,,,57,33,85,925,560,1446,33147,23148,44230,0.796825026275
2020-06-09,1,183,,,,,,,57,33,85,910,549,1415,33204,23182,44314,0.808210439981
2020-06-10,0,183,,,,,,,57,34,85,898,540,1387,33261,23216,44398,0.819595755923
2020-06-11,0,183,,,,,,,58,34,86,888,533,1365,33319,23250,44483,0.830756927293
2020-06-12,0,183,,,,,,,58,34,88,880,527,1347,33377,23285,44571,0.841487200083
2020-06-13,0,183,,,,,,,59,34,90,875,523,1334,33436,23319,44660,0.851611641749
2020-06-14,0,183,,,,,,,60,34,92,873,520,1327,33496,23354,44751,0.860996880795
2020-06-15,1,184,,,,,,,60,35,94,872,518,1325,33556,23389,44845,0.86955520646
2020-06-16,1,185,,,,,,,61,35,97,873,518,1327,33617,23425,44942,0.877243383438
2020-06-17,2,187,,,,,,,62,36,100,876,518,1334,33679,23461,45041,0.884057415557
2020-06-18,1,188,,,,,,,63,36,103,881,520,1346,33742,23498,45143,0.890024882973
2020-06-19,1,189,,,,,,,64,37,106,888,523,1363,33807,23536,45249,0.895196419126
2020-06-20,1,190,,,,,,,65,37,109,896,526,1384,33872,23573,45357,0.899637547331
2020-06-21,0,190,,,,,,,66,37,113,905,530,1410,33938,23611,45470,0.903421645322
2020-06-22,0,190,,,,,,,67,38,116,915,534,1440,34005,23649,45585,0.90662438771
2020-06-23,0,190,,,,,,,68,38,120,927,539,1475,34074,23687,45705,0.909319702603
2020-06-24,0,190,,,,,,,70,38,124,939,543,1514,34143,23726,45828,0.911577085147
2020-06-25,1,191,,,,,,,71,38,127,953,548,1556,34214,23765,45954,0.913460019443
2020-06-26,0,191,,,,,,,72,38,131,967,553,1602,34286,23804,46085,0.915025240796
2020-06-27,0,191,,,,,,,73,39,135,982,558,1650,34359,23843,46220,0.916322592887
2020-06-28,0,191,,,,,,,74,39,139,997,562,1700,34433,23882,46359,0.917395276492
2020-06-29,0,191,,,,,,,75,39,144,1012,567,1751,34508,23922,46502,0.918280332926
2020-06-30,1,192,,,,,,,77,39,148,1029,571,1805,34584,23961,46649,0.919009248296
2020-07-01,0,192,,,,,,,78,39,152,1045,575,1860,34662,24001,46801,0.919608600299
2020-07-02,0,192,,,,,,,79,39,157,1062,579,1917,34741,24040,46957,0.920100696917
2020-07-03,0,192,,,,,,,80,39,161,1079,581,1975,34821,24080,47118,0.92050417665
2020-07-04,0,192,,,,,,,81,39,166,1096,584,2035,34902,24120,47283,0.920834554158
2020-07-05,0,192,,,,,,,83,39,171,1113,586,2097,34985,24160,47453,0.921104704669
2020-07-06,0,192,,,,,,,84,39,175,1131,588,2159,35069,24199,47628,0.921325286602
2020-07-07,1,193,,,,,,,85,39,180,1148,590,2223,35154,24239,47808,0.921505105452
2020-07-08,0,193,,,,,,,86,39,185,1166,591,2289,35240,24279,47993,0.921651423924
2020-07-09,0,193,,,,,,,87,39,190,1184,593,2356,35327,24319,48183,0.921770224178
2020-07-10,0,193,,,,,,,88,39,195,1202,594,2423,35416,24359,48377,0.919421344772
2020-07-11,0,193,,,,,,,89,39,200,1220,595,2492,35505,24399,48576,0.917060621587
2020-07-12,,,0,0,1,193,193,194,90,39,204,1237,595,2561,35596,24439,48780,
2020-07-13,,,0,0,1,194,193,194,91,39,209,1254,596,2631,35687,24478,48989,
2020-07-14,,,0,0,1,194,193,195,92,39,214,1271,596,2701,35779,24518,49202,
2020-07-15,,,0,0,1,194,193,195,93,39,219,1288,596,2772,35873,24558,49421,
2020-07-16,,,0,0,1,194,193,196,94,39,224,1304,596,2843,35967,24597,49644,
2020-07-17,,,0,0,1,195,193,196,95,39,228,1320,596,2915,36061,24637,49871,
2020-07-18,,,0,0,1,195,194,197,96,39,233,1336,595,2986,36157,24676,50104,
2020-07-19,,,0,0,1,195,194,197,96,39,237,1351,595,3057,36253,24715,50340,
2020-07-20,,,0,0,1,195,194,198,97,39,242,1365,594,3129,36350,24754,50582,
2020-07-21,,,0,0,1,196,194,198,98,38,246,1379,593,3199,36448,24793,50827,
2020-07-22,,,0,0,1,196,194,199,98,38,251,1392,592,3270,36546,24832,51077,
2020-07-23,,,0,0,1,196,194,200,99,38,255,1405,591,3339,36644,24870,51332,
2020-07-24,,,0,0,1,197,194,200,99,38,259,1416,589,3408,36744,24909,51590,
2020-07-25,,,0,0,1,197,195,201,100,38,263,1427,587,3476,36843,24947,51853,
2020-07-26,,,0,0,1,197,195,201,100,38,267,1438,586,3544,36943,24985,52120,
2020-07-27,,,0,0,1,197,195,202,100,37,271,1448,584,3611,37043,25023,52391,
2020-07-28,,,0,0,1,198,195,203,101,37,275,1457,582,3677,37144,25061,52666,
2020-07-29,,,0,0,1,198,195,203,101,37,279,1465,579,3742,37245,25098,52944,
2020-07-30,,,0,0,1,198,195,204,101,37,282,1473,577,3806,37345,25135,53226,
2020-07-31,,,0,0,1,199,195,205,101,36,286,1480,575,3868,37447,25172,53511,
2020-08-01,,,0,0,1,199,196,205,101,36,289,1486,572,3929,37548,25209,53800,
2020-08-02,,,0,0,1,199,196,206,101,36,292,1492,569,3989,37649,25245,54092,
2020-08-03,,,0,0,1,200,196,207,101,36,296,1497,566,4047,37751,25282,54387,
2020-08-04,,,0,0,1,200,196,207,101,36,299,1502,564,4104,37852,25318,54685,
2020-08-05,,,0,0,1,200,196,208,101,35,301,1506,561,4159,37953,25354,54986,
2020-08-06,,,0,0,1,201,196,209,101,35,303,1509,558,4212,38055,25390,55289,
2020-08-07,,,0,0,1,201,196,210,101,35,306,1512,554,4262,38156,25425,55594,
2020-08-08,,,0,0,1,201,197,211,101,35,308,1514,551,4311,38257,25460,55901,
2020-08-09,,,0,0,1,202,197,211,101,35,310,1515,548,4358,38359,25496,56211,
2020-08-10,,,0,0,1,202,197,212,101,34,312,1517,545,4403,38460,25530,56523,
2020-08-11,,,0,0,1,202,197,213,101,34,314,1517,541,4446,38560,25565,56837,
2020-08-12,,,0,0,1,203,197,214,101,34,316,1517,538,4487,38661,25599,57152,
2020-08-13,,,0,0,1,203,197,215,100,33,318,1517,534,4526,38762,25633,57470,
2020-08-14,,,0,0,1,203,197,215,100,33,319,1516,531,4563,38862,25666,57789,
2020-08-15,,,0,0,1,204,197,216,100,33,321,1515,527,4598,38962,25700,58109,
2020-08-16,,,0,0,1,204,198,217,100,33,322,1514,524,4631,39062,25733,58430,
2020-08-17,,,0,0,1,204,198,218,100,33,323,1512,520,4661,39161,25766,58753,
2020-08-18,,,0,0,1,205,198,219,99,32,324,1510,517,4690,39261,25799,59076,
2020-08-19,,,0,0,1,205,198,220,99,32,325,1508,514,4716,39360,25832,59401,
2020-08-20,,,0,0,1,205,198,221,99,32,325,1505,510,4740,39459,25865,59725,
2020-08-21,,,0,0,1,206,198,222,99,32,326,1503,507,4763,39558,25897,60051,
2020-08-22,,,0,0,1,206,198,223,98,32,326,1500,504,4783,39656,25930,60376,
2020-08-23,,,0,0,1,206,198,224,98,32,327,1497,501,4802,39754,25962,60702,
2020-08-24,,,0,0,1,207,199,224,98,32,328,1493,498,4819,39852,25995,61029,
2020-08-25,,,0,0,1,207,199,225,98,32,329,1490,496,4836,39950,26027,61358,
2020-08-26,,,0,0,1,207,199,226,98,32,330,1487,494,4851,40048,26059,61687,
2020-08-27,,,0,0,1,208,199,227,98,32,331,1484,492,4866,40145,26091,62018,
2020-08-28,,,0,0,1,208,199,228,97,32,333,1481,490,4881,40243,26123,62350,
2020-08-29,,,0,0,1,208,199,229,97,32,334,1478,488,4895,40340,26155,62683,
2020-08-30,,,0,0,1,208,199,230,97,32,336,1476,487,4911,40438,26187,63019,
2020-08-31,,,0,0,1,209,199,231,97,31,337,1473,486,4925,40535,26219,63355,
2020-09-01,,,0,0,1,209,199,232,97,31,336,1471,484,4939,40632,26251,63691,
2020-09-02,,,0,0,1,209,200,233,97,31,336,1469,483,4951,40730,26283,64027,
2020-09-03,,,0,0,1,210,200,234,97,31,336,1467,482,4962,40827,26315,64362,
2020-09-04,,,0,0,1,210,200,235,98,31,338,1466,482,4975,40925,26347,64700,
2020-09-05,,,0,0,1,210,200,236,98,31,341,1465,481,4990,41022,26379,65040,
2020-09-06,,,0,0,1,211,200,237,98,31,343,1464,480,5007,41120,26411,65383,
2020-09-07,,,0,0,1,211,200,238,98,31,345,1464,480,5026,41218,26442,65727,
2020-09-08,,,0,0,1,211,200,239,98,31,346,1464,479,5044,41316,26474,66073,
2020-09-09,,,0,0,1,211,200,240,98,31,348,1465,479,5064,41415,26506,66421,
2020-09-10,,,0,0,1,212,200,241,99,31,349,1466,479,5083,41513,26538,66770,
2020-09-11,,,0,0,1,212,200,242,99,31,351,1467,478,5103,41612,26570,67121,
2020-09-12,,,0,0,1,212,201,243,99,31,354,1469,478,5125,41712,26602,67475,
2020-09-13,,,0,0,1,213,201,243,100,31,358,1471,478,5149,41811,26634,67832,
2020-09-14,,,0,0,1,213,201,244,100,31,362,1473,478,5174,41911,26666,68193,
2020-09-15,,,0,0,1,213,201,245,100,31,366,1476,478,5203,42011,26698,68558,
2020-09-16,,,0,0,1,213,201,246,101,32,368,1479,478,5235,42112,26730,68925,
2020-09-17,,,0,0,1,214,201,247,101,32,370,1483,478,5269,42213,26762,69295,
2020-09-18,,,0,0,1,214,201,248,102,32,373,1487,478,5306,42315,26794,69667,
2020-09-19,,,0,0,1,214,201,249,102,32,375,1492,478,5343,42417,26826,70042,
2020-09-20,,,0,0,1,215,201,250,103,32,378,1497,479,5380,42519,26858,70420,
2020-09-21,,,0,0,1,215,201,251,103,32,381,1502,479,5418,42622,26890,70801,
2020-09-22,,,0,0,1,215,202,252,104,32,385,1508,479,5458,42726,26922,71185,
2020-09-23,,,0,0,1,215,202,253,104,32,389,1514,479,5500,42831,26954,71573,
2020-09-24,,,0,0,1,216,202,254,105,32,392,1521,480,5545,42936,26986,71965,
2020-09-25,,,0,0,1,216,202,255,106,32,397,1528,480,5592,43042,27019,72361,
2020-09-26,,,0,0,1,216,202,256,107,32,401,1536,481,5642,43148,27051,72762,
2020-09-27,,,0,0,1,217,202,257,107,32,406,1544,481,5693,43256,27083,73167,
2020-09-28,,,0,0,1,217,202,258,108,32,410,1553,482,5746,43364,27116,73577,
2020-09-29,,,0,0,1,217,202,259,109,32,415,1562,482,5799,43473,27148,73991,
2020-09-30,,,0,0,1,217,202,260,110,32,420,1572,483,5854,43583,27181,74411,
2020-10-01,,,0,0,1,218,202,261,111,32,425,1582,483,5910,43694,27213,74835,
2020-10-02,,,0,0,1,218,202,262,112,32,429,1593,483,5969,43806,27245,75264,
2020-10-03,,,0,0,2,218,203,263,113,32,433,1604,484,6030,43919,27278,75697,
2020-10-04,,,0,0,2,219,203,264,114,32,438,1616,484,6093,44033,27310,76134,
2020-10-05,,,0,0,2,219,203,265,115,32,443,1629,484,6158,44148,27342,76577,
2020-10-06,,,0,0,2,219,203,266,116,32,448,1642,485,6224,44264,27375,77024,
2020-10-07,,,0,0,2,219,203,267,118,32,453,1656,485,6292,44382,27407,77476,
2020-10-08,,,0,0,2,220,203,268,119,32,456,1670,485,6359,44501,27440,77932,
2020-10-09,,,0,0,2,220,203,269,120,32,460,1685,485,6427,44621,27472,78391,
2020-10-10,,,0,0,2,220,203,270,122,32,465,1701,485,6495,44742,27504,78855,
2020-10-11,,,0,0,2,221,203,271,123,32,470,1717,485,6563,44865,27536,79325,
2020-10-12,,,0,0,2,221,203,272,124,32,476,1734,485,6633,44990,27569,79800,
2020-10-13,,,0,0,2,221,203,273,126,32,482,1752,484,6705,45116,27601,80282,
2020-10-14,,,0,0,2,221,204,274,127,32,488,1770,484,6779,45243,27633,80770,
2020-10-15,,,0,0,2,222,204,275,129,31,495,1789,483,6853,45372,27665,81264,
2020-10-16,,,0,0,2,222,204,277,131,31,502,1809,483,6931,45503,27696,81766,
2020-10-17,,,0,0,2,222,204,278,132,31,509,1830,483,7011,45636,27728,82274,
2020-10-18,,,0,0,2,223,204,279,134,31,518,1851,482,7095,45770,27760,82792,
2020-10-19,,,0,0,2,223,204,280,136,31,528,1873,482,7186,45906,27792,83320,
2020-10-20,,,0,0,2,223,204,281,138,31,539,1896,481,7281,46044,27824,83858,
2020-10-21,,,0,0,2,224,204,282,140,31,549,1919,481,7383,46184,27856,84406,
2020-10-22,,,0,0,2,224,204,284,142,31,559,1944,480,7489,46326,27888,84965,
2020-10-23,,,0,0,2,224,204,285,144,31,571,1969,479,7604,46470,27919,85536,
2020-10-24,,,0,0,2,225,204,286,146,31,584,1995,479,7728,46616,27951,86119,
2020-10-25,,,0,0,2,225,205,287,148,31,597,2022,478,7860,46764,27983,86715,
2020-10-26,,,0,0,2,225,205,288,151,31,610,2049,478,8000,46915,28015,87324,
2020-10-27,,,0,0,2,225,205,290,153,31,623,2078,477,8148,47068,28046,87947,
2020-10-28,,,0,0,2,226,205,291,155,31,637,2107,477,8303,47223,28078,88584,
2020-10-29,,,0,0,2,226,205,292,158,31,652,2137,476,8466,47381,28109,89235,
2020-10-30,,,0,0,2,226,205,294,160,31,666,2169,476,8638,47541,28141,89901,
2020-10-31,,,0,0,2,227,205,295,163,31,679,2201,476,8814,47704,28173,90579,
2020-11-01,,,0,0,2,227,205,296,165,31,689,2234,475,8994,47869,28204,91268,
