date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-25,1,641,,,,,,,178,64,343,3802,1542,6759,121023,79099,169334,0.72169547721
2020-05-26,2,643,,,,,,,171,61,331,3632,1452,6514,121193,79160,169664,0.724988950469
2020-05-27,2,645,,,,,,,164,58,319,3468,1369,6278,121357,79219,169983,0.728922429238
2020-05-28,23,668,,,,,,,157,56,308,3312,1290,6050,121514,79275,170291,0.733597394336
2020-05-29,0,668,,,,,,,151,54,299,3163,1216,5832,121665,79329,170590,0.73912179174
2020-05-30,0,668,,,,,,,146,52,292,3022,1148,5625,121812,79381,170881,0.745606106388
2020-05-31,0,668,,,,,,,142,51,285,2889,1085,5429,121954,79433,171166,0.753157456218
2020-06-01,0,668,,,,,,,138,50,280,2765,1028,5245,122092,79483,171445,0.761871477319
2020-06-02,1,669,,,,,,,135,49,274,2649,978,5073,122226,79533,171719,0.771822057287
2020-06-03,1,670,,,,,,,132,49,271,2542,933,4914,122358,79583,171990,0.783049410205
2020-06-04,0,670,,,,,,,129,49,268,2444,894,4769,122487,79632,172257,0.795547624676
2020-06-05,2,672,,,,,,,128,48,267,2356,861,4638,122615,79680,172524,0.809253473411
2020-06-06,0,672,,,,,,,127,47,266,2278,832,4522,122742,79728,172790,0.824038766818
2020-06-07,0,672,,,,,,,126,46,267,2208,807,4421,122867,79774,173056,0.839708627986
2020-06-08,0,672,,,,,,,125,45,267,2148,785,4332,122993,79820,173323,0.856007485848
2020-06-09,0,672,,,,,,,126,44,269,2096,766,4257,123118,79865,173591,0.872633304544
2020-06-10,1,673,,,,,,,126,44,271,2051,749,4197,123245,79909,173861,0.889258806657
2020-06-11,1,674,,,,,,,127,44,275,2015,734,4153,123372,79953,174136,0.905556726739
2020-06-12,1,675,,,,,,,128,45,279,1986,723,4124,123500,79999,174414,0.921225064176
2020-06-13,2,677,,,,,,,130,46,284,1965,716,4109,123630,80045,174698,0.936008303676
2020-06-14,0,677,,,,,,,132,48,290,1951,712,4107,123762,80094,174987,0.949711639862
2020-06-15,1,678,,,,,,,134,50,296,1943,711,4117,123896,80144,175283,0.962206963669
2020-06-16,3,681,,,,,,,137,50,302,1941,711,4140,124033,80195,175584,0.973431129342
2020-06-17,6,687,,,,,,,139,50,310,1946,712,4175,124172,80246,175893,0.983378304742
2020-06-18,1,688,,,,,,,142,50,317,1956,714,4221,124314,80297,176210,0.992088777916
2020-06-19,0,688,,,,,,,145,50,326,1972,716,4279,124460,80348,176536,0.999636507541
2020-06-20,0,688,,,,,,,148,51,335,1993,719,4347,124608,80399,176870,1.00611719892
2020-06-21,2,690,,,,,,,152,52,345,2018,724,4425,124760,80452,177214,1.0116380277
2020-06-22,0,690,,,,,,,155,53,355,2048,731,4513,124915,80505,177569,1.01630952247
2020-06-23,3,693,,,,,,,159,54,365,2081,740,4612,125074,80560,177934,1.02023965913
2020-06-24,0,693,,,,,,,163,55,376,2119,750,4719,125237,80615,178310,1.02352993722
2020-06-25,5,698,,,,,,,167,56,388,2159,762,4836,125404,80672,178697,1.02627307526
2020-06-26,0,698,,,,,,,171,56,398,2203,774,4960,125575,80728,179095,1.02855193338
2020-06-27,2,700,,,,,,,175,56,410,2250,785,5090,125750,80784,179504,1.03043930489
2020-06-28,2,702,,,,,,,180,56,421,2300,794,5227,125930,80840,179924,1.03199827976
2020-06-29,1,703,,,,,,,184,56,433,2352,802,5370,126114,80896,180356,1.03328295088
2020-06-30,2,705,,,,,,,189,56,445,2407,808,5518,126303,80953,180801,1.03433929676
2020-07-01,0,705,,,,,,,194,56,457,2464,813,5673,126497,81009,181257,1.03520612632
2020-07-02,0,705,,,,,,,198,56,470,2523,818,5833,126695,81065,181726,1.03591601185
2020-07-03,0,705,,,,,,,203,56,483,2584,824,5999,126899,81121,182209,1.03649616573
2020-07-04,0,705,,,,,,,209,56,496,2648,829,6169,127107,81177,182704,1.03696923747
2020-07-05,1,706,,,,,,,214,56,510,2713,833,6344,127321,81233,183214,1.03735402123
2020-07-06,0,706,,,,,,,219,56,524,2780,837,6523,127540,81289,183737,1.03766607309
2020-07-07,0,706,,,,,,,225,56,538,2850,839,6707,127765,81345,184275,1.0379182426
2020-07-08,0,706,,,,,,,230,56,553,2921,841,6894,127995,81401,184828,1.03812112571
2020-07-09,0,706,,,,,,,236,56,568,2994,842,7086,128231,81458,185395,1.03828344782
2020-07-10,0,706,,,,,,,241,55,582,3069,841,7280,128473,81514,185977,1.03564479442
2020-07-11,0,706,,,,,,,247,55,597,3145,841,7479,128720,81569,186573,1.03298614841
2020-07-12,,,1,0,2,707,706,708,252,55,612,3222,841,7681,128972,81625,187184,
2020-07-13,,,1,0,2,707,706,709,258,55,627,3300,840,7887,129230,81681,187811,
2020-07-14,,,1,0,2,708,706,711,263,55,642,3379,839,8097,129494,81736,188453,
2020-07-15,,,1,0,2,708,706,712,269,55,657,3459,838,8310,129762,81791,189110,
2020-07-16,,,1,0,2,709,707,714,274,54,672,3540,836,8525,130037,81846,189782,
2020-07-17,,,1,0,2,710,707,715,280,54,687,3621,835,8742,130316,81900,190468,
2020-07-18,,,1,0,2,710,707,717,285,53,701,3703,833,8961,130601,81954,191169,
2020-07-19,,,1,0,2,711,707,718,290,53,717,3785,830,9181,130892,82008,191885,
2020-07-20,,,1,0,2,712,707,720,296,53,733,3866,827,9404,131187,82061,192618,
2020-07-21,,,1,0,2,712,708,722,301,52,748,3948,824,9628,131488,82114,193365,
2020-07-22,,,1,0,2,713,708,723,306,52,763,4029,820,9853,131794,82166,194127,
2020-07-23,,,1,0,2,714,708,725,311,51,779,4109,816,10079,132104,82218,194906,
2020-07-24,,,1,0,2,715,708,727,316,51,793,4189,811,10304,132420,82269,195699,
2020-07-25,,,1,0,2,715,708,729,321,51,808,4268,806,10530,132741,82320,196506,
2020-07-26,,,1,0,2,716,709,730,325,50,821,4346,801,10755,133066,82371,197327,
2020-07-27,,,1,0,2,717,709,732,330,50,835,4424,796,10978,133396,82421,198162,
2020-07-28,,,1,0,2,718,709,734,335,49,848,4501,790,11199,133731,82471,199009,
2020-07-29,,,1,0,2,719,709,736,339,49,861,4576,784,11417,134070,82520,199870,
2020-07-30,,,1,0,3,720,710,738,343,48,883,4651,777,11642,134413,82569,200752,
2020-07-31,,,1,0,3,720,710,740,348,48,900,4724,771,11870,134761,82617,201651,
2020-08-01,,,1,0,3,721,710,742,352,47,918,4797,764,12101,135113,82665,202568,
2020-08-02,,,1,0,3,722,710,744,356,47,935,4868,757,12335,135469,82712,203503,
2020-08-03,,,1,0,3,723,710,747,360,46,954,4937,750,12572,135829,82758,204456,
2020-08-04,,,1,0,3,724,711,749,364,46,968,5005,743,12807,136192,82805,205424,
2020-08-05,,,1,0,3,725,711,751,367,45,983,5071,736,13042,136559,82850,206407,
2020-08-06,,,1,0,3,726,711,753,371,45,996,5136,729,13276,136930,82895,207402,
2020-08-07,,,1,0,3,727,711,756,374,44,1006,5200,722,13502,137304,82940,208408,
2020-08-08,,,1,0,3,728,711,758,377,44,1011,5261,715,13720,137681,82985,209419,
2020-08-09,,,1,0,3,729,711,761,380,44,1013,5321,708,13925,138062,83029,210431,
2020-08-10,,,1,0,3,730,712,763,383,43,1017,5379,701,14121,138445,83073,211447,
2020-08-11,,,1,0,3,731,712,766,386,43,1025,5435,695,14310,138831,83117,212471,
2020-08-12,,,1,0,3,732,712,768,389,43,1039,5489,688,14501,139220,83160,213510,
2020-08-13,,,1,0,3,733,712,771,391,42,1055,5541,682,14695,139611,83203,214564,
2020-08-14,,,1,0,3,734,712,773,394,42,1072,5592,676,14884,140005,83245,215635,
2020-08-15,,,1,0,3,735,713,776,396,42,1080,5640,671,15064,140401,83288,216715,
2020-08-16,,,1,0,3,736,713,779,398,42,1086,5687,665,15232,140800,83330,217800,
2020-08-17,,,1,0,3,737,713,781,401,42,1093,5732,660,15390,141200,83372,218893,
2020-08-18,,,1,0,3,738,713,784,403,41,1107,5774,655,15543,141603,83414,219999,
2020-08-19,,,1,0,3,739,713,787,404,41,1119,5815,651,15694,142007,83456,221118,
2020-08-20,,,1,0,3,740,713,790,406,41,1132,5854,647,15843,142414,83497,222249,
2020-08-21,,,1,0,3,741,714,793,408,41,1144,5892,643,15991,142822,83538,223393,
2020-08-22,,,1,0,3,743,714,796,410,41,1156,5927,639,16141,143231,83580,224548,
2020-08-23,,,1,0,3,744,714,799,411,40,1168,5961,635,16298,143642,83621,225716,
2020-08-24,,,1,0,4,745,714,802,413,40,1183,5994,632,16468,144055,83661,226899,
2020-08-25,,,1,0,4,746,714,805,415,40,1202,6025,629,16654,144470,83702,228100,
2020-08-26,,,1,0,4,747,714,808,417,40,1210,6056,626,16839,144887,83743,229310,
2020-08-27,,,1,0,4,748,714,811,418,40,1217,6085,623,17017,145305,83783,230526,
2020-08-28,,,1,0,4,749,715,814,420,40,1227,6114,621,17189,145725,83824,231753,
2020-08-29,,,1,0,4,751,715,817,422,40,1229,6142,618,17346,146147,83864,232981,
2020-08-30,,,1,0,4,752,715,820,424,40,1238,6170,616,17504,146571,83905,234219,
2020-08-31,,,1,0,4,753,715,823,426,40,1247,6197,614,17666,146997,83945,235465,
2020-09-01,,,1,0,4,754,715,826,428,40,1256,6225,612,17829,147425,83985,236721,
2020-09-02,,,1,0,4,755,715,829,430,40,1267,6252,611,17989,147855,84025,237987,
2020-09-03,,,1,0,4,757,715,833,432,40,1277,6280,609,18147,148287,84065,239264,
2020-09-04,,,1,0,4,758,716,836,434,40,1289,6308,608,18304,148722,84106,240553,
2020-09-05,,,1,0,4,759,716,839,437,40,1305,6336,607,18465,149158,84146,241858,
2020-09-06,,,1,0,4,760,716,842,439,40,1314,6366,606,18623,149597,84186,243171,
2020-09-07,,,1,0,4,761,716,846,441,40,1323,6396,605,18778,150038,84226,244493,
2020-09-08,,,1,0,4,762,716,849,444,40,1333,6427,605,18928,150482,84267,245826,
2020-09-09,,,1,0,4,764,716,852,446,40,1354,6458,605,19080,150928,84307,247180,
2020-09-10,,,1,0,4,765,716,855,449,40,1376,6490,604,19246,151377,84348,248556,
2020-09-11,,,1,0,4,766,716,859,452,40,1399,6524,604,19428,151829,84388,249954,
2020-09-12,,,1,0,4,767,717,862,454,40,1402,6558,605,19603,152283,84429,251355,
2020-09-13,,,1,0,4,768,717,865,457,40,1426,6593,605,19800,152741,84470,252780,
2020-09-14,,,1,0,4,770,717,869,460,40,1438,6630,605,20000,153201,84510,254218,
2020-09-15,,,1,0,4,771,717,872,464,40,1452,6667,606,20204,153665,84551,255669,
2020-09-16,,,1,0,4,772,717,876,467,41,1463,6706,607,20410,154131,84592,257131,
2020-09-17,,,1,0,4,773,717,879,470,40,1489,6747,607,20633,154602,84633,258620,
2020-09-18,,,1,0,4,774,717,882,474,40,1523,6788,608,20879,155075,84674,260142,
2020-09-19,,,1,0,4,776,717,886,477,40,1530,6831,609,21119,155553,84715,261671,
2020-09-20,,,1,0,4,777,717,889,481,40,1547,6876,609,21361,156034,84756,263218,
2020-09-21,,,1,0,4,778,718,893,485,40,1574,6922,610,21622,156519,84796,264792,
2020-09-22,,,1,0,4,779,718,897,489,40,1575,6971,610,21874,157009,84837,266367,
2020-09-23,,,1,0,4,780,718,900,494,40,1601,7021,610,22141,157502,84877,267967,
2020-09-24,,,1,0,4,782,718,904,498,40,1615,7073,610,22402,158001,84918,269582,
2020-09-25,,,1,0,4,783,718,907,503,40,1622,7127,610,22648,158504,84958,271203,
2020-09-26,,,1,0,4,784,718,911,508,40,1634,7183,610,22884,159012,84999,272837,
2020-09-27,,,1,0,4,785,718,915,513,40,1643,7242,609,23125,159525,85039,274479,
2020-09-28,,,1,0,4,787,718,918,519,40,1670,7303,609,23369,160044,85079,276148,
2020-09-29,,,1,0,4,788,718,922,524,40,1700,7367,608,23631,160568,85119,277848,
2020-09-30,,,1,0,4,789,719,926,530,40,1718,7433,607,23898,161098,85159,279566,
2020-10-01,,,1,0,4,790,719,930,536,39,1748,7502,606,24183,161634,85199,281314,
2020-10-02,,,1,0,4,792,719,934,542,39,1783,7575,606,24477,162176,85239,283097,
2020-10-03,,,1,0,4,793,719,938,549,39,1821,7650,605,24775,162725,85279,284917,
2020-10-04,,,1,0,5,794,719,942,556,39,1859,7729,604,25105,163281,85319,286776,
2020-10-05,,,1,0,5,796,719,946,563,39,1909,7810,603,25466,163844,85359,288684,
2020-10-06,,,1,0,5,797,719,950,571,39,1965,7896,602,25857,164415,85399,290649,
2020-10-07,,,1,0,5,798,719,954,579,39,2032,7985,602,26315,164994,85439,292681,
2020-10-08,,,1,0,5,800,720,958,587,40,2098,8078,601,26812,165580,85479,294778,
2020-10-09,,,1,0,5,801,720,963,595,40,2167,8175,601,27363,166176,85519,296945,
2020-10-10,,,1,0,5,802,720,967,604,40,2237,8276,600,27979,166780,85559,299182,
2020-10-11,,,1,0,5,804,720,971,613,40,2309,8381,600,28654,167393,85599,301490,
2020-10-12,,,1,0,5,805,720,976,623,40,2385,8491,600,29396,168016,85639,303875,
2020-10-13,,,1,0,5,806,720,980,633,40,2464,8605,600,30190,168648,85679,306338,
2020-10-14,,,1,0,5,808,720,985,643,39,2547,8723,599,31037,169291,85719,308884,
2020-10-15,,,1,0,5,809,720,990,654,39,2632,8847,599,31951,169945,85759,311516,
2020-10-16,,,1,0,5,811,720,994,665,39,2721,8976,598,32924,170610,85798,314237,
2020-10-17,,,1,0,5,812,721,999,676,39,2811,9109,598,33951,171286,85837,317047,
2020-10-18,,,1,0,5,814,721,1003,688,39,2897,9248,597,35027,171974,85876,319944,
2020-10-19,,,1,0,5,815,721,1008,700,38,2986,9393,596,36154,172674,85915,322930,
2020-10-20,,,1,0,5,816,721,1013,713,38,3086,9543,595,37331,173387,85954,326015,
2020-10-21,,,2,0,5,818,721,1018,726,38,3188,9699,593,38554,174114,85993,329202,
2020-10-22,,,2,0,5,819,721,1023,740,38,3285,9860,592,39806,174854,86031,332486,
2020-10-23,,,2,0,6,821,721,1028,755,38,3382,10028,590,41090,175609,86070,335868,
2020-10-24,,,2,0,6,823,721,1033,769,38,3486,10202,588,42409,176378,86108,339353,
2020-10-25,,,2,0,6,824,721,1038,785,38,3602,10383,587,43773,177163,86146,342955,
2020-10-26,,,2,0,6,826,722,1043,800,38,3710,10570,585,45174,177963,86185,346664,
2020-10-27,,,2,0,6,827,722,1049,817,38,3800,10764,584,46590,178780,86223,350464,
2020-10-28,,,2,0,6,829,722,1055,834,38,3909,10965,582,48035,179613,86262,354372,
2020-10-29,,,2,0,6,831,722,1061,851,38,4025,11173,581,49513,180465,86301,358397,
2020-10-30,,,2,0,7,832,722,1067,869,38,4140,11389,581,51021,181334,86340,362537,
2020-10-31,,,2,0,7,834,722,1073,888,39,4260,11612,581,52559,182222,86379,366796,
2020-11-01,,,2,0,7,836,722,1079,907,39,4374,11844,580,54123,183129,86418,371169,
