date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-20,0,67,,,,,,,201,101,334,5012,2634,7764,35479,19527,58671,0.675474394817
2020-04-21,0,67,,,,,,,188,94,317,4686,2446,7287,35668,19621,58987,0.675776158013
2020-04-22,0,67,,,,,,,177,86,300,4382,2269,6846,35845,19708,59287,0.676319899338
2020-04-23,8,75,,,,,,,166,79,285,4098,2102,6441,36011,19787,59571,0.677012748291
2020-04-24,4,79,,,,,,,156,73,271,3835,1949,6069,36167,19861,59842,0.677857632523
2020-04-25,1,80,,,,,,,147,68,257,3590,1809,5728,36313,19930,60099,0.678886769992
2020-04-26,3,83,,,,,,,138,64,245,3362,1680,5418,36452,19994,60343,0.680138871403
2020-04-27,0,83,,,,,,,130,60,233,3150,1562,5135,36582,20055,60575,0.681660273284
2020-04-28,6,89,,,,,,,123,56,221,2953,1454,4870,36704,20111,60796,0.683506185051
2020-04-29,2,91,,,,,,,116,53,211,2770,1354,4621,36820,20164,61006,0.685742016048
2020-04-30,2,93,,,,,,,109,49,201,2600,1263,4389,36929,20214,61206,0.688444719326
2020-05-01,0,93,,,,,,,103,46,192,2442,1180,4171,37032,20261,61397,0.691704046861
2020-05-02,1,94,,,,,,,98,43,185,2295,1102,3967,37130,20305,61582,0.695623553708
2020-05-03,1,95,,,,,,,93,41,179,2159,1028,3776,37223,20347,61761,0.700321114372
2020-05-04,1,96,,,,,,,88,39,173,2033,960,3597,37311,20386,61934,0.705928625597
2020-05-05,1,97,,,,,,,84,37,168,1916,896,3431,37395,20423,62101,0.712590472958
2020-05-06,0,97,,,,,,,80,35,161,1807,837,3275,37475,20459,62262,0.720460251335
2020-05-07,0,97,,,,,,,76,33,154,1707,784,3129,37551,20492,62415,0.729695182341
2020-05-08,0,97,,,,,,,73,31,148,1614,736,2992,37625,20524,62563,0.740447712374
2020-05-09,0,97,,,,,,,70,29,144,1528,691,2865,37695,20553,62706,0.752853964622
2020-05-10,0,97,,,,,,,68,27,140,1450,650,2747,37763,20581,62846,0.767019120512
2020-05-11,0,97,,,,,,,66,26,136,1377,612,2639,37829,20607,62981,0.783000457857
2020-05-12,1,98,,,,,,,64,25,133,1311,578,2540,37893,20633,63114,0.800789642321
2020-05-13,0,98,,,,,,,62,24,132,1251,546,2450,37955,20658,63245,0.820296806925
2020-05-14,0,98,,,,,,,61,23,131,1197,517,2370,38017,20682,63375,0.841339674
2020-05-15,0,98,,,,,,,60,23,130,1148,490,2299,38077,20705,63505,0.863641094942
2020-05-16,0,98,,,,,,,59,22,130,1104,465,2238,38136,20727,63634,0.886837571363
2020-05-17,1,99,,,,,,,59,21,131,1065,443,2183,38195,20749,63765,0.910499494715
2020-05-18,0,99,,,,,,,59,21,132,1032,423,2136,38255,20770,63896,0.934161336139
2020-05-19,1,100,,,,,,,59,20,134,1003,405,2096,38314,20791,64030,0.957357557266
2020-05-20,0,100,,,,,,,60,20,136,979,388,2065,38374,20812,64165,0.979658560289
2020-05-21,1,101,,,,,,,61,19,139,960,372,2043,38435,20832,64304,1.00070086347
2020-05-22,0,101,,,,,,,61,19,142,945,358,2030,38496,20851,64445,1.02020733902
2020-05-23,1,102,,,,,,,63,18,142,934,345,2025,38559,20869,64587,1.03799573144
2020-05-24,0,102,,,,,,,64,17,143,927,333,2024,38622,20887,64730,1.05397619525
2020-05-25,0,102,,,,,,,65,16,144,925,322,2029,38688,20904,64874,1.06814041823
2020-05-26,1,103,,,,,,,67,16,148,925,312,2040,38754,20920,65021,1.08054569974
2020-05-27,0,103,,,,,,,69,15,152,930,302,2059,38823,20936,65172,1.09129724064
2020-05-28,0,103,,,,,,,70,15,156,938,293,2083,38893,20951,65328,1.10053118105
2020-05-29,0,103,,,,,,,72,14,162,949,283,2115,38966,20966,65490,1.10839998129
2020-05-30,0,103,,,,,,,75,14,168,964,274,2152,39041,20980,65657,1.11506087472
2020-05-31,0,103,,,,,,,77,13,174,981,266,2196,39118,20993,65830,1.1206674664
2020-06-01,-1,102,,,,,,,80,13,181,1002,257,2246,39197,21007,66010,1.12536415086
2020-06-02,0,102,,,,,,,82,12,189,1025,249,2303,39279,21019,66199,1.12928283279
2020-06-03,0,102,,,,,,,85,12,198,1050,240,2368,39364,21032,66397,1.13254139378
2020-06-04,0,102,,,,,,,88,11,210,1078,232,2441,39452,21044,66606,1.13524339551
2020-06-05,0,102,,,,,,,91,11,223,1109,223,2525,39543,21055,66828,1.13747859659
2020-06-06,0,102,,,,,,,94,11,236,1142,215,2619,39638,21067,67064,1.13932395698
2020-06-07,0,102,,,,,,,98,10,249,1177,208,2725,39736,21077,67312,1.1408448935
2020-06-08,0,102,,,,,,,102,10,259,1215,201,2841,39837,21088,67570,1.1420966236
2020-06-09,0,102,,,,,,,105,10,269,1255,194,2965,39943,21098,67839,1.14312549245
2020-06-10,0,102,,,,,,,110,9,282,1298,187,3099,40052,21108,68120,1.14397022013
2020-06-11,0,102,,,,,,,114,9,299,1343,181,3247,40166,21117,68419,1.14466303532
2020-06-12,0,102,,,,,,,118,9,318,1391,175,3409,40284,21127,68737,1.14523068187
2020-06-13,0,102,,,,,,,123,8,338,1441,169,3586,40407,21136,69075,1.14569529686
2020-06-14,0,102,,,,,,,128,8,360,1495,164,3778,40535,21144,69434,1.14607516667
2020-06-15,0,102,,,,,,,133,8,383,1551,159,3987,40669,21153,69816,1.14638537136
2020-06-16,0,102,,,,,,,139,8,407,1610,153,4213,40807,21161,70222,1.14663832957
2020-06-17,0,102,,,,,,,144,7,431,1672,149,4454,40951,21168,70653,1.14226973476
2020-06-18,0,102,,,,,,,149,7,457,1737,144,4713,41101,21176,71109,1.13788108456
2020-06-19,0,102,,,,,,,155,7,484,1804,139,4987,41256,21183,71593,1.13347959104
2020-06-20,0,102,,,,,,,161,7,513,1874,134,5277,41417,21190,72105,1.12907111141
2020-06-21,0,102,,,,,,,167,6,543,1947,130,5584,41584,21197,72648,1.12466041514
2020-06-22,0,102,,,,,,,173,6,574,2022,126,5910,41758,21204,73222,1.1202513816
2020-06-23,1,103,,,,,,,180,6,607,2100,121,6258,41937,21210,73828,1.11584716405
2020-06-24,1,104,,,,,,,186,6,641,2181,117,6630,42123,21216,74469,1.11145032309
2020-06-25,0,104,,,,,,,193,5,677,2264,113,7025,42316,21222,75145,1.10706292996
2020-06-26,0,104,,,,,,,199,5,714,2349,109,7440,42515,21227,75859,1.10268665652
2020-06-27,0,104,,,,,,,206,5,753,2437,105,7875,42721,21233,76611,1.09832285014
2020-06-28,0,104,,,,,,,213,5,793,2527,102,8329,42935,21238,77404,1.09397259363
2020-06-29,0,104,,,,,,,220,4,835,2619,98,8805,43155,21243,78239,1.08963675489
2020-06-30,0,104,,,,,,,228,4,879,2714,94,9301,43382,21247,79117,1.08531602548
2020-07-01,0,104,,,,,,,235,4,924,2810,91,9819,43617,21252,80041,1.08101095275
2020-07-02,0,104,,,,,,,242,4,971,2908,87,10359,43860,21256,81012,1.07672196662
2020-07-03,0,104,,,,,,,250,4,1020,3009,84,10922,44110,21260,82031,1.07247931491
2020-07-04,0,104,,,,,,,258,3,1071,3112,80,11509,44368,21264,83101,1.0683916996
2020-07-05,2,106,,,,,,,266,3,1123,3216,77,12119,44634,21268,84224,1.06438258242
2020-07-06,0,106,,,,,,,274,3,1177,3323,74,12753,44907,21271,85400,1.06052725341
2020-07-07,0,106,,,,,,,282,3,1233,3432,71,13411,45189,21275,86632,1.05674968065
2020-07-08,0,106,,,,,,,290,3,1291,3542,68,14095,45479,21278,87922,1.053083257
2020-07-09,0,106,,,,,,,298,3,1350,3654,65,14804,45778,21281,89272,1.04956721048
2020-07-10,1,107,,,,,,,307,2,1411,3769,62,15538,46084,21284,90683,1.04611638206
2020-07-11,1,108,,,,,,,315,2,1474,3884,59,16299,46400,21287,92157,1.04273610699
2020-07-12,,,1,0,2,109,108,110,324,2,1539,4002,56,17085,46723,21289,93696,
2020-07-13,,,1,0,3,109,108,113,332,2,1606,4121,53,17898,47056,21292,95301,
2020-07-14,,,1,0,3,110,108,115,341,2,1675,4242,51,18737,47397,21294,96975,
2020-07-15,,,1,0,3,111,108,117,350,2,1745,4364,48,19604,47747,21296,98720,
2020-07-16,,,1,0,3,111,108,119,359,2,1817,4488,46,20496,48106,21298,100537,
2020-07-17,,,1,0,3,112,108,122,368,1,1891,4614,44,21416,48473,21300,102427,
2020-07-18,,,1,0,3,113,108,125,377,1,1966,4740,41,22362,48850,21302,104393,
2020-07-19,,,1,0,3,113,108,127,386,1,2044,4868,39,23335,49236,21304,106436,
2020-07-20,,,1,0,3,114,108,130,395,1,2122,4997,37,24334,49631,21306,108557,
2020-07-21,,,1,0,4,115,108,133,404,1,2200,5128,35,25357,50035,21307,110757,
2020-07-22,,,1,0,4,116,108,136,413,1,2281,5259,33,26405,50449,21309,113037,
2020-07-23,,,1,0,4,117,108,140,423,1,2362,5392,32,27477,50871,21310,115399,
2020-07-24,,,1,0,4,117,108,143,432,1,2445,5526,30,28572,51303,21311,117844,
2020-07-25,,,1,0,4,118,108,147,441,1,2529,5660,28,29690,51745,21313,120372,
2020-07-26,,,1,0,4,119,108,151,451,1,2614,5796,27,30830,52195,21314,122986,
2020-07-27,,,1,0,4,120,108,155,460,1,2701,5932,25,31991,52655,21315,125687,
2020-07-28,,,1,0,5,121,108,159,469,1,2788,6069,24,33173,53125,21316,128474,
2020-07-29,,,1,0,5,122,108,163,479,1,2876,6207,23,34374,53604,21317,131349,
2020-07-30,,,1,0,5,123,108,167,488,0,2965,6345,22,35594,54092,21318,134313,
2020-07-31,,,1,0,5,124,108,172,498,0,3054,6484,21,36831,54590,21319,137367,
2020-08-01,,,1,0,5,125,108,177,507,0,3144,6624,19,38084,55098,21320,140511,
2020-08-02,,,1,0,6,126,108,182,517,0,3235,6764,18,39353,55615,21321,143746,
2020-08-03,,,1,0,6,127,108,187,526,0,3323,6905,17,40632,56141,21322,147068,
2020-08-04,,,1,0,6,128,108,193,536,0,3402,7046,17,41913,56677,21323,150469,
2020-08-05,,,1,0,6,130,108,198,546,0,3481,7187,16,43194,57223,21323,153950,
2020-08-06,,,1,0,6,131,108,204,555,0,3559,7329,15,44472,57778,21324,157509,
2020-08-07,,,1,0,7,132,108,210,565,0,3637,7471,14,45747,58342,21325,161145,
2020-08-08,,,1,0,7,133,108,216,574,0,3713,7613,13,47014,58917,21325,164857,
2020-08-09,,,1,0,7,134,108,223,584,0,3788,7756,13,48273,59500,21326,168645,
2020-08-10,,,1,0,7,136,108,229,593,0,3861,7898,12,49519,60093,21326,172505,
2020-08-11,,,1,0,7,137,108,236,603,0,3933,8041,11,50752,60696,21327,176438,
2020-08-12,,,1,0,8,138,108,243,612,0,4003,8183,11,51967,61308,21327,180441,
2020-08-13,,,1,0,8,139,108,251,621,0,4072,8326,10,53163,61929,21328,184512,
2020-08-14,,,1,0,8,141,108,258,631,0,4139,8468,10,54337,62560,21328,188650,
2020-08-15,,,1,0,8,142,108,266,640,0,4203,8610,9,55486,63200,21329,192853,
2020-08-16,,,1,0,8,144,108,274,649,0,4265,8751,9,56607,63849,21329,197118,
2020-08-17,,,1,0,9,145,108,282,658,0,4328,8893,8,57700,64507,21330,201445,
2020-08-18,,,1,0,9,146,108,290,667,0,4414,9033,8,58792,65174,21330,205859,
2020-08-19,,,1,0,9,148,108,299,676,0,4499,9173,7,59889,65850,21330,210358,
2020-08-20,,,1,0,9,149,108,308,685,0,4583,9313,7,60991,66535,21331,214940,
2020-08-21,,,1,0,10,151,108,317,694,0,4665,9452,6,62096,67229,21331,219605,
2020-08-22,,,2,0,10,152,108,326,703,0,4746,9590,6,63205,67932,21331,224350,
2020-08-23,,,2,0,10,154,108,336,711,0,4824,9727,6,64317,68643,21331,229173,
2020-08-24,,,2,0,10,155,108,346,720,0,4901,9863,5,65430,69363,21332,234074,
2020-08-25,,,2,0,10,157,108,355,728,0,4976,9999,5,66544,70092,21332,239049,
2020-08-26,,,2,0,11,159,108,366,737,0,5048,10133,5,67659,70829,21332,244097,
2020-08-27,,,2,0,11,160,108,376,745,0,5118,10266,5,68774,71574,21332,249215,
2020-08-28,,,2,0,11,162,108,386,753,0,5186,10398,4,69889,72328,21333,254400,
2020-08-29,,,2,0,11,164,108,397,762,0,5251,10529,4,71001,73089,21333,259651,
2020-08-30,,,2,0,11,165,108,408,770,0,5314,10659,4,72112,73859,21333,264964,
2020-08-31,,,2,0,11,167,108,419,778,0,5373,10788,4,73220,74637,21333,270337,
2020-09-01,,,2,0,12,169,108,430,786,0,5430,10916,3,74323,75423,21333,275767,
2020-09-02,,,2,0,12,170,108,441,794,0,5484,11042,3,75393,76216,21334,281251,
2020-09-03,,,2,0,12,172,108,453,801,0,5536,11167,3,76429,77018,21334,286787,
2020-09-04,,,2,0,12,174,108,464,809,0,5584,11291,3,77431,77827,21334,292370,
2020-09-05,,,2,0,12,176,108,476,816,0,5629,11414,3,78395,78643,21334,297999,
2020-09-06,,,2,0,12,177,108,488,824,0,5670,11535,2,79319,79467,21334,303668,
2020-09-07,,,2,0,12,179,108,500,831,0,5690,11654,2,80185,80298,21334,309358,
2020-09-08,,,2,0,13,181,108,512,838,0,5707,11772,2,80992,81136,21334,315065,
2020-09-09,,,2,0,13,183,108,524,845,0,5720,11889,2,81736,81981,21335,320785,
2020-09-10,,,2,0,13,185,108,536,852,0,5729,12004,2,82418,82833,21335,326514,
2020-09-11,,,2,0,13,187,108,549,859,0,5734,12117,2,83034,83691,21335,332248,
2020-09-12,,,2,0,13,189,108,562,865,0,5736,12229,2,83583,84556,21335,337983,
2020-09-13,,,2,0,13,191,108,575,872,0,5733,12339,2,84065,85428,21335,343715,
2020-09-14,,,2,0,14,192,108,588,878,0,5726,12447,1,84477,86306,21335,349441,
2020-09-15,,,2,0,14,194,108,601,884,0,5715,12553,1,84818,87190,21335,355155,
2020-09-16,,,2,0,14,196,108,614,890,0,5701,12658,1,85089,88080,21335,360855,
2020-09-17,,,2,0,14,198,108,628,896,0,5682,12760,1,85286,88977,21335,366537,
2020-09-18,,,2,0,14,200,108,642,902,0,5660,12861,1,85410,89879,21335,372196,
2020-09-19,,,2,0,14,202,108,655,908,0,5645,12960,1,85470,90787,21335,377840,
2020-09-20,,,2,0,15,204,108,670,913,0,5633,13057,1,85474,91700,21335,383472,
2020-09-21,,,2,0,15,207,108,684,919,0,5617,13152,1,85421,92619,21335,389089,
2020-09-22,,,2,0,15,209,108,698,924,0,5599,13245,1,85330,93543,21336,394688,
2020-09-23,,,2,0,15,211,108,713,929,0,5581,13336,1,85203,94472,21336,400268,
2020-09-24,,,2,0,15,213,108,728,934,0,5563,13426,1,85046,95406,21336,405830,
2020-09-25,,,2,0,15,215,108,742,939,0,5546,13513,1,84863,96346,21336,411376,
2020-09-26,,,2,0,15,217,108,757,944,0,5530,13599,1,84658,97290,21336,416906,
2020-09-27,,,2,0,16,219,108,773,949,0,5514,13683,0,84437,98239,21336,422419,
2020-09-28,,,2,0,16,222,108,788,953,0,5498,13764,0,84202,99192,21336,427916,
2020-09-29,,,2,0,16,224,108,803,958,0,5481,13844,0,83957,100150,21336,433397,
2020-09-30,,,2,0,16,226,108,818,962,0,5490,13922,0,83732,101112,21336,438887,
2020-10-01,,,2,0,16,228,108,834,966,0,5556,13997,0,83587,102078,21336,444442,
2020-10-02,,,2,0,16,231,108,849,970,0,5621,14071,0,83527,103047,21336,450063,
2020-10-03,,,2,0,16,233,108,864,973,0,5644,14142,0,83511,104021,21336,455707,
2020-10-04,,,2,0,16,235,108,880,977,0,5625,14211,0,83491,104997,21336,461331,
2020-10-05,,,2,0,16,238,108,895,980,0,5606,14277,0,83464,105977,21336,466936,
2020-10-06,,,2,0,16,240,108,911,983,0,5587,14342,0,83434,106960,21336,472522,
2020-10-07,,,2,0,16,242,108,926,986,0,5567,14403,0,83402,107946,21336,478089,
2020-10-08,,,2,0,16,245,108,941,988,0,5548,14462,0,83369,108934,21336,483637,
2020-10-09,,,2,0,16,247,108,957,991,0,5528,14518,0,83334,109925,21336,489164,
2020-10-10,,,2,0,16,250,108,972,993,0,5508,14572,0,83296,110918,21336,494672,
2020-10-11,,,2,0,16,252,108,987,994,0,5488,14622,0,83254,111912,21336,500159,
2020-10-12,,,2,0,16,255,108,1002,996,0,5468,14669,0,83208,112908,21336,505626,
2020-10-13,,,2,0,16,257,108,1017,997,0,5447,14713,0,83157,113905,21336,511073,
2020-10-14,,,2,0,16,260,108,1033,998,0,5427,14754,0,83103,114904,21336,516500,
2020-10-15,,,3,0,16,262,108,1048,999,0,5406,14791,0,83019,115903,21336,521905,
2020-10-16,,,3,0,16,265,108,1063,1000,0,5385,14825,0,82848,116902,21336,527290,
2020-10-17,,,3,0,15,267,108,1078,1000,0,5364,14855,0,82591,117902,21336,532654,
2020-10-18,,,3,0,15,270,108,1093,1000,0,5343,14881,0,82290,118902,21336,537996,
2020-10-19,,,3,0,15,272,108,1107,1000,0,5322,14904,0,81987,119902,21336,543317,
2020-10-20,,,3,0,15,275,108,1122,999,0,5300,14923,0,81682,120901,21336,548617,
2020-10-21,,,3,0,15,277,108,1137,998,0,5279,14939,0,81373,121899,21336,553895,
2020-10-22,,,3,0,15,280,108,1152,997,0,5257,14950,0,81063,122896,21336,559152,
2020-10-23,,,3,0,15,283,108,1167,996,0,5235,14958,0,80750,123892,21336,564386,
2020-10-24,,,3,0,16,285,108,1182,994,0,5213,14961,0,80435,124886,21336,569599,
2020-10-25,,,3,0,16,288,108,1197,992,0,5191,14961,0,80118,125878,21336,574789,
2020-10-26,,,3,0,16,290,108,1212,990,0,5169,14956,0,79799,126868,21336,579957,
2020-10-27,,,3,0,16,293,108,1228,988,0,5146,14948,0,79477,127856,21336,585103,
2020-10-28,,,3,0,16,296,108,1243,985,0,5124,14935,0,79154,128841,21336,590227,
2020-10-29,,,3,0,16,298,108,1258,982,0,5101,14919,0,78828,129822,21336,595327,
2020-10-30,,,3,0,15,301,108,1273,979,0,5079,14898,0,78501,130801,21336,600405,
2020-10-31,,,3,0,15,304,108,1288,975,0,5056,14874,0,78171,131776,21336,605461,
2020-11-01,,,3,0,15,306,108,1302,971,0,5034,14845,0,77841,132748,21336,610494,
