date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-29,4,22,,,,,,,3305,1676,5133,45078,21651,71052,65300,30724,105518,0.993094782627
2020-03-30,9,31,,,,,,,3301,1707,5110,46087,22165,72266,68602,32431,110628,0.983930534176
2020-03-31,2,33,,,,,,,3296,1736,5100,46931,22670,73235,71897,34168,115727,0.977159269262
2020-04-01,10,43,,,,,,,3288,1766,5053,47616,23168,74042,75185,35934,120780,0.972176008645
2020-04-02,14,57,,,,,,,3279,1794,4965,48151,23657,74698,78464,37729,125744,0.968510974443
2020-04-03,14,71,,,,,,,3268,1822,4901,48548,24137,75151,81732,39551,130645,0.965811264349
2020-04-04,8,79,,,,,,,3257,1850,4854,48825,24609,75403,84989,41402,135498,0.963816352267
2020-04-05,15,94,,,,,,,3245,1877,4817,48999,25072,75520,88235,43279,140315,0.962335569428
2020-04-06,13,107,,,,,,,3233,1903,4779,49086,25527,75413,91468,45182,145094,0.961229924954
2020-04-07,22,129,,,,,,,3220,1929,4715,49104,25973,75146,94688,47111,149808,0.960398244827
2020-04-08,30,159,,,,,,,3207,1954,4658,49066,26411,74801,97895,49065,154466,0.95976688708
2020-04-09,15,174,,,,,,,3194,1978,4584,48988,26840,74268,101089,51044,159049,0.959282212122
2020-04-10,7,181,,,,,,,3180,2002,4501,48878,27260,73561,104269,53047,163549,0.958905106302
2020-04-11,27,208,,,,,,,3166,2026,4438,48744,27672,72780,107435,55073,167987,0.95860701052
2020-04-12,24,232,,,,,,,3152,2049,4377,48591,28075,71978,110587,57122,172363,0.958367042792
2020-04-13,13,245,,,,,,,3137,2071,4341,48424,28470,71186,113724,59194,176704,0.958169912878
2020-04-14,18,263,,,,,,,3123,2087,4337,48245,28850,70413,116847,61281,181040,0.958004409589
2020-04-15,23,286,,,,,,,3108,2096,4268,48057,29209,69580,119955,63377,185307,0.957862302124
2020-04-16,28,314,,,,,,,3093,2103,4231,47863,29546,68758,123048,65481,189538,0.957737540844
2020-04-17,18,332,,,,,,,3078,2102,4181,47662,29854,67974,126125,67584,193718,0.957625674808
2020-04-18,15,347,,,,,,,3062,2105,4147,47456,30138,67220,129188,69689,197864,0.95752342646
2020-04-19,13,360,,,,,,,3047,2116,4113,47245,30404,66479,132235,71806,201977,0.957428380538
2020-04-20,20,380,,,,,,,3031,2127,4081,47031,30654,65743,135266,73933,206057,0.957338756162
2020-04-21,21,401,,,,,,,3015,2133,4054,46813,30884,65018,138281,76067,210111,0.957253239655
2020-04-22,25,426,,,,,,,2999,2134,4028,46592,31090,64331,141280,78202,214139,0.957170861734
2020-04-23,28,454,,,,,,,2983,2123,4001,46368,31260,63674,144263,80326,218139,0.957090907172
2020-04-24,40,494,,,,,,,2967,2114,3971,46141,31395,63061,147230,82440,222109,0.95701284828
2020-04-25,30,524,,,,,,,2950,2111,3930,45912,31504,62490,150180,84551,226039,0.956936295869
2020-04-26,11,535,,,,,,,2934,2103,3889,45679,31581,61940,153114,86655,229927,0.956860963084
2020-04-27,27,562,,,,,,,2917,2093,3848,45444,31626,61412,156031,88749,233774,0.956789317905
2020-04-28,34,596,,,,,,,2900,2084,3808,45206,31639,60878,158930,90834,237581,0.956720022045
2020-04-29,28,624,,,,,,,2883,2077,3773,44966,31630,60314,161813,92912,241354,0.956654184097
2020-04-30,20,644,,,,,,,2865,2072,3741,44724,31606,59787,164678,94984,245094,0.956591525211
2020-05-01,7,651,,,,,,,2848,2065,3712,44479,31568,59269,167526,97050,248806,0.956531867752
2020-05-02,13,664,,,,,,,2830,2054,3707,44231,31520,58795,170357,99104,252512,0.956476418067
2020-05-03,14,678,,,,,,,2813,2042,3694,43982,31456,58342,173169,101146,256206,0.956417704997
2020-05-04,20,698,,,,,,,2795,2026,3681,43730,31366,57910,175964,103172,259887,0.956361935102
2020-05-05,18,716,,,,,,,2777,2019,3661,43475,31257,57490,178741,105191,263547,0.956309668844
2020-05-06,17,733,,,,,,,2759,2015,3663,43219,31140,57099,181500,107207,267210,0.956261588538
2020-05-07,22,755,,,,,,,2741,2013,3646,42960,31018,56718,184240,109220,270856,0.956218525433
2020-05-08,21,776,,,,,,,2722,1984,3611,42699,30878,56328,186963,111204,274466,0.956181492082
2020-05-09,9,785,,,,,,,2704,1950,3578,42436,30714,55935,189666,113155,278044,0.956151721599
2020-05-10,15,800,,,,,,,2685,1927,3548,42171,30531,55553,192351,115083,281591,0.956130715153
2020-05-11,11,811,,,,,,,2666,1923,3521,41904,30350,55184,195018,117006,285111,0.956120299236
2020-05-12,28,839,,,,,,,2648,1888,3514,41634,30145,54850,197665,118894,288624,0.95612269474
2020-05-13,22,861,,,,,,,2629,1858,3517,41363,29918,54560,200294,120752,292141,0.956140599911
2020-05-14,22,883,,,,,,,2610,1838,3483,41090,29679,54270,202904,122591,295623,0.956177289541
2020-05-15,24,907,,,,,,,2591,1820,3449,40816,29426,53979,205494,124411,299072,0.956236733005
2020-05-16,8,915,,,,,,,2572,1794,3424,40540,29155,53690,208066,126205,302495,0.956323733827
2020-05-17,10,925,,,,,,,2553,1760,3420,40262,28861,53403,210619,127965,305915,0.956444093415
2020-05-18,11,936,,,,,,,2534,1736,3419,39983,28556,53128,213152,129702,309334,0.956604801219
2020-05-19,12,948,,,,,,,2515,1720,3418,39703,28250,52865,215667,131423,312751,0.956814252672
2020-05-20,14,962,,,,,,,2496,1704,3416,39422,27936,52620,218163,133128,316167,0.957082494251
2020-05-21,10,972,,,,,,,2477,1684,3404,39140,27605,52360,220640,134812,319570,0.957421490839
2020-05-22,10,982,,,,,,,2459,1652,3389,38859,27244,52103,223100,136464,322959,0.957845419158
2020-05-23,11,993,,,,,,,2442,1628,3371,38579,26888,51864,225542,138093,326330,0.958370954004
2020-05-24,3,996,,,,,,,2425,1603,3359,38301,26541,51645,227967,139696,329688,0.959017527917
2020-05-25,11,1007,,,,,,,2410,1577,3345,38025,26190,51442,230377,141273,333033,0.959807574128
2020-05-26,17,1024,,,,,,,2395,1557,3338,37753,25824,51259,232771,142830,336370,0.960766607254
2020-05-27,4,1028,,,,,,,2380,1537,3335,37486,25473,51081,235151,144368,339705,0.961923181329
2020-05-28,10,1038,,,,,,,2367,1524,3333,37225,25139,50897,237518,145892,343037,0.963308556728
2020-05-29,13,1051,,,,,,,2355,1504,3331,36970,24805,50745,239874,147397,346368,0.964955978589
2020-05-30,10,1061,,,,,,,2345,1484,3337,36724,24469,50632,242218,148881,349704,0.966899467286
2020-05-31,3,1064,,,,,,,2335,1460,3347,36488,24135,50556,244554,150341,353051,0.969171995513
2020-06-01,10,1074,,,,,,,2328,1446,3349,36263,23822,50485,246881,151788,356399,0.971802987073
2020-06-02,18,1092,,,,,,,2322,1435,3348,36051,23521,50413,249203,153224,359746,0.974815150051
2020-06-03,23,1115,,,,,,,2318,1427,3345,35855,23228,50340,251522,154651,363091,0.97822080028
2020-06-04,2,1117,,,,,,,2317,1422,3354,35676,22946,50279,253838,156074,366445,0.982018025645
2020-06-05,20,1137,,,,,,,2317,1414,3354,35515,22676,50228,256155,157489,369798,0.98618723895
2020-06-06,16,1153,,,,,,,2320,1416,3351,35376,22441,50190,258475,158906,373148,0.990688825461
2020-06-07,4,1157,,,,,,,2325,1416,3348,35259,22229,50167,260800,160323,376496,0.995462615853
2020-06-08,9,1166,,,,,,,2332,1404,3371,35166,22031,50179,263133,161727,379866,1.00042973862
2020-06-09,17,1183,,,,,,,2342,1393,3393,35099,21847,50227,265475,163120,383259,1.00549701131
2020-06-10,23,1206,,,,,,,2354,1389,3436,35059,21679,50326,267830,164510,386695,1.01056348646
2020-06-11,9,1215,,,,,,,2369,1402,3482,35047,21544,50472,270198,165912,390176,1.01552823818
2020-06-12,7,1222,,,,,,,2385,1419,3501,35065,21439,50639,272584,167331,393676,1.02029814629
2020-06-13,15,1237,,,,,,,2404,1433,3515,35114,21368,50823,274988,168765,397190,1.02479443536
2020-06-14,10,1247,,,,,,,2424,1454,3544,35193,21338,51030,277412,170219,400733,1.02895705587
2020-06-15,9,1256,,,,,,,2446,1481,3588,35304,21359,51271,279858,171700,404321,1.03274652519
2020-06-16,16,1272,,,,,,,2470,1501,3633,35446,21414,51555,282328,173202,407954,1.03614338917
2020-06-17,14,1286,,,,,,,2495,1518,3689,35619,21496,51896,284823,174720,411642,1.03914586051
2020-06-18,30,1316,,,,,,,2522,1529,3748,35823,21598,52299,287345,176250,415390,1.04176636572
2020-06-19,18,1334,,,,,,,2550,1532,3810,36056,21707,52755,289895,177782,419199,1.04402770579
2020-06-20,12,1346,,,,,,,2579,1538,3881,36319,21830,53282,292474,179320,423079,1.04595937987
2020-06-21,10,1356,,,,,,,2610,1554,3953,36609,21968,53884,295084,180874,427031,1.04759441745
2020-06-22,3,1359,,,,,,,2642,1558,4031,36926,22110,54567,297726,182433,431062,1.04896687661
2020-06-23,16,1375,,,,,,,2675,1552,4122,37268,22259,55318,300401,183986,435184,1.05011002418
2020-06-24,21,1396,,,,,,,2709,1543,4237,37635,22409,56161,303110,185530,439420,1.05105512703
2020-06-25,16,1412,,,,,,,2742,1534,4338,38022,22554,57063,305851,187064,443757,1.05101529005
2020-06-26,17,1429,,,,,,,2775,1524,4434,38428,22677,58015,308627,188589,448191,1.05083357211
2020-06-27,6,1435,,,,,,,2810,1516,4538,38853,22773,59052,311437,190105,452728,1.050532585
2020-06-28,3,1438,,,,,,,2845,1520,4659,39295,22860,60196,314282,191625,457386,1.05013185041
2020-06-29,6,1444,,,,,,,2881,1518,4770,39752,22924,61423,317164,193143,462155,1.04964809486
2020-06-30,19,1463,,,,,,,2917,1516,4866,40223,22959,62700,320081,194660,467021,1.04909552672
2020-07-01,14,1477,,,,,,,2954,1508,5001,40707,22966,64068,323035,196169,472022,1.04848613546
2020-07-02,15,1492,,,,,,,2991,1504,5123,41203,22953,65502,326026,197674,477144,1.04782998297
2020-07-03,15,1507,,,,,,,3028,1496,5257,41709,22919,67011,329054,199170,482400,1.04713546369
2020-07-04,5,1512,,,,,,,3067,1490,5394,42226,22878,68595,332121,200660,487793,1.04640955403
2020-07-05,5,1517,,,,,,,3105,1491,5533,42752,22831,70248,335226,202152,493326,1.04565803655
2020-07-06,4,1521,,,,,,,3144,1489,5658,43286,22766,71953,338370,203641,498984,1.0448856919
2020-07-07,7,1528,,,,,,,3184,1484,5799,43828,22691,73721,341554,205125,504783,1.04409646586
2020-07-08,14,1542,,,,,,,3224,1478,5932,44377,22616,75531,344778,206603,510715,1.04329360699
2020-07-09,9,1551,,,,,,,3264,1474,6067,44932,22547,77361,348042,208077,516781,1.0424797844
2020-07-10,11,1562,,,,,,,3299,1461,6223,45490,22474,79247,351341,209539,523003,1.03957827895
2020-07-11,6,1568,,,,,,,3335,1451,6379,46049,22401,81192,354676,210990,529382,1.03667617654
2020-07-12,,,10,6,16,1578,1574,1584,3370,1440,6548,46609,22325,83202,358046,212431,535929,
2020-07-13,,,10,6,16,1589,1580,1600,3405,1429,6721,47169,22234,85264,361451,213860,542649,
2020-07-14,,,10,6,16,1599,1586,1616,3439,1416,6895,47727,22133,87389,364890,215277,549544,
2020-07-15,,,11,6,17,1610,1592,1632,3471,1402,7071,48281,22018,89594,368362,216679,556614,
2020-07-16,,,11,6,17,1620,1598,1649,3502,1387,7248,48829,21898,91841,371864,218067,563862,
2020-07-17,,,11,5,17,1631,1604,1666,3533,1372,7428,49371,21766,94147,375397,219440,571290,
2020-07-18,,,11,5,18,1642,1610,1683,3562,1356,7568,49905,21627,96458,378959,220797,578857,
2020-07-19,,,11,5,18,1653,1616,1700,3590,1339,7710,50429,21476,98774,382549,222136,586567,
2020-07-20,,,11,5,18,1663,1622,1718,3618,1318,7794,50941,21303,101034,386167,223455,594360,
2020-07-21,,,11,5,19,1674,1627,1736,3644,1297,7907,51441,21111,103284,389811,224753,602267,
2020-07-22,,,11,5,19,1685,1633,1755,3668,1274,8006,51925,20902,105491,393479,226027,610273,
2020-07-23,,,11,5,19,1697,1639,1774,3692,1251,8173,52394,20675,107731,397171,227279,618445,
2020-07-24,,,11,5,20,1708,1645,1793,3714,1227,8320,52843,20429,109985,400886,228507,626765,
2020-07-25,,,11,5,20,1719,1650,1813,3736,1204,8466,53280,20172,112228,404621,229711,635230,
2020-07-26,,,11,5,21,1731,1656,1833,3756,1181,8609,53701,19902,114458,408377,230893,643839,
2020-07-27,,,11,5,21,1742,1661,1853,3775,1159,8748,54106,19621,116657,412152,232052,652586,
2020-07-28,,,12,5,21,1754,1667,1874,3792,1142,8875,54493,19334,118812,415944,233194,661461,
2020-07-29,,,12,5,22,1765,1672,1896,3809,1124,9007,54863,19042,120923,419753,234319,670467,
2020-07-30,,,12,5,22,1777,1677,1917,3824,1107,9052,55215,18746,122905,423577,235426,679518,
2020-07-31,,,12,5,23,1789,1683,1939,3838,1084,9129,55550,18443,124785,427414,236511,688647,
2020-08-01,,,12,5,23,1801,1688,1962,3850,1061,9333,55868,18132,126690,431264,237573,697979,
2020-08-02,,,12,5,23,1813,1693,1985,3861,1038,9491,56167,17813,128612,435126,238611,707469,
2020-08-03,,,12,5,24,1825,1698,2008,3871,1014,9648,56448,17488,130550,438997,239625,717116,
2020-08-04,,,12,5,24,1837,1703,2032,3880,991,9803,56710,17161,132559,442878,240616,726919,
2020-08-05,,,12,4,25,1849,1708,2056,3888,967,9942,56954,16831,134593,446765,241584,736860,
2020-08-06,,,12,4,25,1861,1713,2081,3894,943,10040,57180,16500,136627,450659,242528,746900,
2020-08-07,,,12,4,26,1873,1718,2107,3899,920,10122,57387,16168,138577,454558,243448,757022,
2020-08-08,,,12,4,26,1885,1723,2133,3903,896,10206,57576,15837,140463,458462,244344,767227,
2020-08-09,,,12,4,27,1898,1728,2159,3906,873,10285,57747,15505,142281,462368,245217,777511,
2020-08-10,,,12,4,27,1910,1732,2185,3908,850,10407,57899,15175,144080,466276,246068,787918,
2020-08-11,,,12,4,27,1922,1737,2212,3909,830,10521,58033,14846,145852,470184,246898,798438,
2020-08-12,,,12,4,27,1935,1741,2239,3908,809,10631,58149,14513,147609,474093,247708,809069,
2020-08-13,,,12,4,28,1947,1745,2266,3907,789,10697,58247,14178,149299,478000,248497,819765,
2020-08-14,,,12,4,28,1960,1750,2293,3905,769,10890,58328,13840,151137,481905,249267,830654,
2020-08-15,,,12,4,28,1972,1754,2321,3902,750,11026,58393,13505,153034,485807,250017,841680,
2020-08-16,,,12,4,29,1984,1758,2349,3898,731,11160,58441,13176,154861,489705,250749,852840,
2020-08-17,,,12,3,29,1997,1762,2378,3893,713,11341,58473,12851,156711,493598,251462,864180,
2020-08-18,,,12,3,29,2009,1765,2407,3888,696,11401,58489,12533,158464,497486,252159,875580,
2020-08-19,,,12,3,30,2022,1769,2436,3881,678,11455,58490,12220,160117,501368,252837,887035,
2020-08-20,,,12,3,30,2034,1773,2465,3874,662,11504,58477,11915,161679,505242,253499,898538,
2020-08-21,,,12,3,30,2047,1776,2494,3866,645,11546,58449,11617,163185,509108,254145,910084,
2020-08-22,,,12,3,30,2059,1780,2524,3858,630,11583,58407,11327,164646,512966,254776,921667,
2020-08-23,,,12,3,31,2071,1783,2554,3848,614,11613,58353,11046,166053,516814,255391,933279,
2020-08-24,,,12,3,31,2084,1787,2585,3843,600,11650,58290,10773,167418,520658,255991,944929,
2020-08-25,,,12,3,31,2096,1790,2615,3837,586,11680,58219,10509,168691,524495,256577,956608,
2020-08-26,,,12,3,32,2108,1793,2646,3831,572,11716,58142,10251,169885,528326,257149,968323,
2020-08-27,,,12,3,32,2121,1796,2678,3825,558,11760,58058,10000,171014,532151,257708,980082,
2020-08-28,,,12,2,32,2133,1799,2709,3819,545,11811,57970,9756,172128,535969,258254,991893,
2020-08-29,,,12,2,32,2145,1802,2741,3814,533,11872,57878,9520,173110,539783,258787,1003764,
2020-08-30,,,12,2,32,2157,1805,2772,3809,520,11930,57785,9290,174013,543592,259307,1015693,
2020-08-31,,,12,2,32,2169,1808,2804,3805,508,11988,57692,9067,174842,547397,259816,1027681,
2020-09-01,,,12,2,32,2181,1810,2836,3801,497,12046,57600,8851,175547,551198,260314,1039726,
2020-09-02,,,12,2,33,2193,1813,2868,3798,486,12161,57509,8641,176307,554996,260800,1051887,
2020-09-03,,,12,2,33,2205,1815,2901,3795,475,12291,57423,8437,177142,558790,261275,1064177,
2020-09-04,,,12,2,33,2217,1818,2933,3793,461,12421,57342,8236,178059,562583,261736,1076597,
2020-09-05,,,12,2,33,2229,1820,2966,3792,449,12552,57267,8039,179064,566375,262185,1089148,
2020-09-06,,,12,2,34,2241,1822,2999,3791,437,12682,57200,7847,180164,570166,262623,1101830,
2020-09-07,,,12,2,34,2252,1824,3033,3791,431,12807,57143,7663,181358,573957,263055,1114637,
2020-09-08,,,12,2,34,2264,1827,3066,3792,423,12956,57092,7487,182664,577749,263478,1127592,
2020-09-09,,,12,2,34,2275,1829,3100,3794,414,13107,57048,7315,184091,581543,263892,1140699,
2020-09-10,,,11,2,34,2287,1831,3134,3796,404,13261,57013,7147,185637,585339,264296,1153960,
2020-09-11,,,11,1,34,2298,1833,3167,3799,395,13418,56988,6983,187295,589138,264692,1167377,
2020-09-12,,,11,1,34,2309,1835,3201,3803,387,13579,56972,6825,189063,592942,265079,1180955,
2020-09-13,,,11,1,34,2321,1836,3234,3808,371,13743,56967,6663,190934,596750,265451,1194697,
2020-09-14,,,11,1,34,2332,1838,3268,3814,361,13910,56971,6504,192914,600563,265812,1208607,
2020-09-15,,,11,1,34,2343,1840,3301,3820,351,14088,56987,6347,195014,604384,266164,1222694,
2020-09-16,,,11,1,34,2354,1842,3334,3828,342,14123,57013,6192,197091,608211,266507,1236817,
2020-09-17,,,11,1,34,2365,1843,3368,3836,333,14359,57052,6040,199289,612047,266840,1251176,
2020-09-18,,,11,1,34,2376,1845,3401,3845,323,14608,57102,5888,201607,615893,267163,1265783,
2020-09-19,,,11,1,34,2387,1846,3435,3856,315,14779,57165,5742,203965,619749,267479,1280561,
2020-09-20,,,11,1,34,2397,1848,3469,3867,307,14788,57241,5601,206201,623616,267787,1295349,
2020-09-21,,,11,1,34,2408,1849,3503,3880,300,14780,57330,5464,208298,627496,268087,1310128,
2020-09-22,,,11,1,35,2419,1851,3537,3894,293,14766,57433,5326,210257,631390,268381,1324893,
2020-09-23,,,11,1,35,2430,1852,3571,3909,286,14746,57550,5189,212048,635300,268668,1339639,
2020-09-24,,,11,1,35,2441,1854,3606,3926,280,14726,57682,5056,213667,639225,268948,1354365,
2020-09-25,,,11,1,36,2452,1855,3641,3944,273,14652,57830,4925,215058,643169,269222,1369017,
2020-09-26,,,11,1,36,2462,1856,3676,3963,266,15024,57993,4796,216664,647132,269488,1384040,
2020-09-27,,,11,1,36,2473,1858,3712,3983,258,15269,58173,4667,218354,651115,269747,1399309,
2020-09-28,,,11,1,37,2484,1859,3748,4005,251,15526,58370,4547,220138,655120,269998,1414835,
2020-09-29,,,11,1,37,2495,1860,3785,4029,244,15797,58585,4429,222025,659149,270242,1430631,
2020-09-30,,,11,1,38,2506,1861,3822,4054,232,16037,58819,4310,223974,663203,270475,1446668,
2020-10-01,,,11,1,38,2517,1863,3859,4081,226,16337,59072,4194,226187,667283,270701,1463004,
2020-10-02,,,11,1,38,2527,1864,3897,4109,220,16650,59345,4081,228479,671393,270922,1479654,
2020-10-03,,,11,1,39,2538,1865,3935,4139,215,16169,59639,3973,230040,675532,271137,1495822,
2020-10-04,,,11,1,39,2549,1866,3974,4171,209,16323,59954,3867,231584,679702,271346,1512145,
2020-10-05,,,11,1,40,2560,1867,4013,4204,204,16478,60290,3763,233275,683906,271550,1528623,
2020-10-06,,,11,1,40,2571,1868,4053,4239,198,16634,60649,3662,235129,688145,271749,1545256,
2020-10-07,,,11,1,40,2582,1869,4093,4276,193,16791,61031,3562,237154,692421,271943,1562047,
2020-10-08,,,11,0,41,2593,1870,4133,4315,188,16784,61437,3464,239191,696736,272132,1578830,
2020-10-09,,,11,0,42,2604,1871,4175,4356,184,17107,61867,3368,241572,701092,272317,1595937,
2020-10-10,,,11,0,42,2615,1872,4216,4399,179,17438,62323,3273,244359,705491,272496,1613375,
2020-10-11,,,11,0,42,2626,1873,4258,4444,175,17777,62804,3182,247111,709935,272671,1631151,
2020-10-12,,,11,0,42,2637,1874,4300,4491,170,18125,63311,3094,249967,714426,272842,1649276,
2020-10-13,,,11,0,42,2648,1875,4342,4540,166,18494,63846,3010,252935,718966,273008,1667769,
2020-10-14,,,11,0,42,2659,1875,4384,4592,162,18870,64409,2928,256008,723558,273170,1686639,
2020-10-15,,,11,0,42,2670,1876,4426,4645,158,19148,65000,2854,259119,728203,273329,1705787,
2020-10-16,,,11,0,42,2681,1877,4468,4701,154,19076,65620,2782,261859,732904,273483,1724862,
2020-10-17,,,11,0,43,2693,1878,4510,4759,150,19002,66270,2712,264210,737662,273634,1743864,
2020-10-18,,,11,0,44,2704,1879,4553,4819,147,19555,66950,2644,267596,742482,273781,1763418,
2020-10-19,,,11,0,44,2715,1879,4597,4882,143,20031,67662,2578,271304,747364,273925,1783449,
2020-10-20,,,11,0,45,2727,1880,4642,4948,140,20492,68406,2514,275317,752312,274065,1803940,
2020-10-21,,,12,0,46,2738,1881,4687,5016,136,20939,69182,2452,279622,757328,274202,1824878,
2020-10-22,,,12,0,47,2750,1881,4733,5086,133,21399,69993,2391,284230,762414,274335,1846276,
2020-10-23,,,12,0,47,2762,1882,4780,5160,147,21843,70837,2350,289289,767574,274483,1868119,
2020-10-24,,,12,0,48,2773,1883,4828,5236,144,22471,71717,2310,294653,772809,274627,1890589,
2020-10-25,,,12,0,47,2785,1883,4874,5315,140,23120,72632,2272,300335,778124,274768,1913709,
2020-10-26,,,12,0,47,2797,1884,4921,5396,137,23792,73585,2234,306350,783520,274906,1937500,
2020-10-27,,,12,0,48,2809,1885,4968,5481,134,24478,74575,2198,312702,789001,275040,1961978,
2020-10-28,,,12,0,48,2821,1885,5015,5568,131,25160,75603,2162,319368,794569,275171,1987137,
2020-10-29,,,12,0,48,2834,1886,5063,5658,128,25864,76669,2128,326362,800227,275299,2013001,
2020-10-30,,,12,0,49,2846,1886,5111,5750,125,26590,77774,2095,333804,805977,275424,2039590,
2020-10-31,,,12,0,49,2858,1887,5160,5846,122,27335,78919,2063,342063,811823,275547,2066925,
2020-11-01,,,13,0,50,2871,1887,5210,5945,120,28913,80105,2033,351975,817768,275667,2095838,
