date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-20,3,124,,,,,,,1433,966,1969,25709,16585,35442,93563,55281,134882,0.874973268947
2020-05-21,5,129,,,,,,,1398,935,1934,25084,16290,34499,94961,56216,136815,0.874616261159
2020-05-22,9,138,,,,,,,1364,924,1904,24473,15994,33611,96325,57141,138719,0.874292868861
2020-05-23,10,148,,,,,,,1331,894,1859,23875,15679,32763,97656,58035,140577,0.873997732585
2020-05-24,8,156,,,,,,,1298,874,1850,23292,15366,31990,98954,58909,142426,0.873726445099
2020-05-25,9,165,,,,,,,1267,855,1816,22723,15057,31264,100221,59764,144242,0.873472801997
2020-05-26,7,172,,,,,,,1236,825,1774,22167,14741,30577,101457,60590,146016,0.873235475078
2020-05-27,3,175,,,,,,,1206,790,1733,21625,14404,29927,102663,61381,147748,0.873010521778
2020-05-28,10,185,,,,,,,1177,758,1692,21097,14056,29314,103840,62140,149439,0.872792056088
2020-05-29,9,194,,,,,,,1148,734,1652,20583,13704,28714,104989,62874,151091,0.872585256645
2020-05-30,11,205,,,,,,,1121,698,1612,20081,13330,28123,106109,63572,152702,0.872388978969
2020-05-31,7,212,,,,,,,1094,658,1574,19592,12932,27542,107203,64231,154276,0.87224947879
2020-06-01,8,220,,,,,,,1067,625,1537,19116,12533,26972,108271,64857,155812,0.872117170228
2020-06-02,6,226,,,,,,,1042,593,1500,18652,12121,26412,109313,65451,157312,0.871992737233
2020-06-03,4,230,,,,,,,1017,563,1472,18200,11699,25870,110329,66014,158783,0.871877046597
2020-06-04,6,236,,,,,,,992,527,1455,17759,11260,25356,111322,66541,160237,0.871771176433
2020-06-05,8,244,,,,,,,969,510,1443,17329,10835,24866,112290,67052,161680,0.871676461587
2020-06-06,10,254,,,,,,,945,493,1425,16911,10404,24386,113236,67545,163104,0.871594548778
2020-06-07,10,264,,,,,,,923,476,1406,16503,9986,23933,114159,68021,164510,0.871527463759
2020-06-08,5,269,,,,,,,901,449,1388,16105,9561,23471,115060,68471,165897,0.87147769373
2020-06-09,4,273,,,,,,,879,429,1369,15718,9135,23024,115939,68900,167266,0.871448285184
2020-06-10,2,275,,,,,,,858,410,1352,15340,8720,22602,116797,69310,168618,0.871442961509
2020-06-11,4,279,,,,,,,838,392,1335,14972,8321,22205,117636,69703,169952,0.871466264769
2020-06-12,6,285,,,,,,,819,375,1326,14615,7938,21839,118455,70078,171278,0.871523718658
2020-06-13,4,289,,,,,,,800,359,1324,14266,7563,21511,119255,70437,172601,0.871621985519
2020-06-14,7,296,,,,,,,782,343,1321,13927,7209,21220,120037,70781,173922,0.871769214114
2020-06-15,2,298,,,,,,,764,328,1319,13597,6879,20964,120801,71110,175240,0.871975259198
2020-06-16,5,303,,,,,,,747,315,1316,13277,6568,20743,121547,71425,176555,0.872252006311
2020-06-17,3,306,,,,,,,730,301,1314,12965,6276,20557,122277,71727,177868,0.872613741683
2020-06-18,2,308,,,,,,,714,289,1311,12662,6002,20396,122992,72016,179179,0.873077572737
2020-06-19,5,313,,,,,,,699,277,1309,12369,5752,20251,123690,72294,180488,0.873663899126
2020-06-20,6,319,,,,,,,684,266,1296,12084,5508,20104,124374,72560,181783,0.874396902448
2020-06-21,7,326,,,,,,,669,255,1278,11808,5270,19957,125044,72816,183061,0.875305040111
2020-06-22,4,330,,,,,,,656,245,1261,11541,5039,19812,125699,73061,184321,0.876421508813
2020-06-23,4,334,,,,,,,643,240,1244,11283,4831,19668,126342,73302,185564,0.877784613457
2020-06-24,3,337,,,,,,,630,231,1227,11034,4633,19525,126972,73534,186791,0.879437958302
2020-06-25,2,339,,,,,,,619,222,1223,10794,4445,19396,127591,73756,188013,0.881430334895
2020-06-26,2,341,,,,,,,608,213,1220,10563,4267,19281,128199,73970,189232,0.883815150491
2020-06-27,3,344,,,,,,,597,205,1211,10341,4096,19166,128796,74175,190443,0.886649208832
2020-06-28,4,348,,,,,,,588,197,1204,10129,3935,19046,129384,74373,191646,0.889990637192
2020-06-29,2,350,,,,,,,579,189,1198,9926,3781,18922,129963,74563,192843,0.893895769181
2020-06-30,4,354,,,,,,,571,183,1192,9733,3636,18796,130534,74746,194035,0.898414862284
2020-07-01,4,358,,,,,,,564,179,1189,9551,3500,18669,131098,74926,195224,0.903586678437
2020-07-02,1,359,,,,,,,558,176,1194,9379,3375,18550,131656,75103,196418,0.909432198016
2020-07-03,1,360,,,,,,,553,171,1196,9218,3258,18435,132210,75274,197614,0.915948059835
2020-07-04,5,365,,,,,,,549,167,1201,9069,3147,18326,132759,75442,198814,0.923100667271
2020-07-05,3,368,,,,,,,546,163,1207,8931,3045,18237,133305,75605,200020,0.930822166812
2020-07-06,5,373,,,,,,,544,159,1215,8806,2949,18174,133850,75765,201234,0.93900954934
2020-07-07,4,377,,,,,,,543,156,1224,8694,2859,18137,134393,75921,202458,0.947527822879
2020-07-08,2,379,,,,,,,543,153,1231,8594,2772,18124,134936,76075,203688,0.956217527928
2020-07-09,3,382,,,,,,,544,151,1240,8508,2692,18138,135481,76226,204928,0.964905937765
2020-07-10,1,383,,,,,,,546,149,1258,8435,2618,18173,136026,76375,206185,0.973420379327
2020-07-11,3,386,,,,,,,548,144,1278,8376,2549,18232,136575,76519,207463,0.981601548119
2020-07-12,,,3,1,6,389,387,392,552,140,1299,8331,2484,18320,137126,76660,208762,
2020-07-13,,,3,1,6,392,388,397,556,136,1322,8298,2424,18438,137682,76797,210084,
2020-07-14,,,3,1,6,395,389,403,560,133,1347,8280,2368,18588,138242,76931,211430,
2020-07-15,,,3,1,6,397,390,408,565,131,1374,8274,2315,18770,138807,77062,212804,
2020-07-16,,,3,1,6,400,391,413,571,128,1403,8280,2264,18983,139378,77191,214206,
2020-07-17,,,3,0,6,403,392,418,577,127,1432,8299,2214,19221,139955,77318,215638,
2020-07-18,,,3,0,6,405,393,424,584,126,1458,8329,2170,19483,140539,77445,217096,
2020-07-19,,,3,0,6,408,394,429,591,126,1485,8371,2129,19767,141130,77571,218581,
2020-07-20,,,2,0,6,410,394,434,598,126,1491,8423,2093,20052,141728,77698,220071,
2020-07-21,,,2,0,6,413,395,439,606,126,1504,8484,2059,20342,142334,77824,221575,
2020-07-22,,,2,0,6,415,396,444,614,124,1527,8555,2027,20644,142948,77949,223102,
2020-07-23,,,2,0,6,418,397,449,623,123,1558,8634,1997,20972,143571,78072,224659,
2020-07-24,,,2,0,6,420,398,454,631,115,1582,8721,1962,21313,144202,78188,226241,
2020-07-25,,,2,0,6,422,398,459,640,116,1626,8815,1929,21681,144842,78304,227866,
2020-07-26,,,2,0,6,425,399,464,649,116,1662,8916,1900,22065,145491,78420,229528,
2020-07-27,,,2,0,6,427,400,469,659,116,1698,9024,1876,22464,146150,78537,231226,
2020-07-28,,,2,0,6,429,400,474,669,116,1735,9137,1856,22877,146819,78654,232961,
2020-07-29,,,2,0,6,431,401,479,679,116,1776,9255,1839,23306,147497,78771,234736,
2020-07-30,,,2,0,6,434,402,484,689,117,1819,9379,1825,23751,148186,78888,236555,
2020-07-31,,,2,0,6,436,402,489,699,117,1864,9507,1814,24213,148886,79005,238418,
2020-08-01,,,2,0,6,438,403,495,710,117,1909,9640,1805,24690,149596,79123,240327,
2020-08-02,,,2,0,6,440,404,500,721,118,1956,9778,1796,25188,150317,79241,242283,
2020-08-03,,,2,0,6,442,404,505,732,118,2000,9919,1788,25702,151049,79360,244282,
2020-08-04,,,2,0,6,445,405,510,744,118,2045,10065,1780,26256,151793,79478,246327,
2020-08-05,,,2,0,6,447,405,516,756,118,2095,10215,1772,26847,152549,79597,248421,
2020-08-06,,,2,0,6,449,406,521,768,119,2146,10369,1767,27466,153317,79716,250567,
2020-08-07,,,2,0,6,451,406,527,780,119,2198,10526,1763,28106,154097,79836,252765,
2020-08-08,,,2,0,6,454,407,532,791,119,2246,10686,1767,28770,154887,79956,255011,
2020-08-09,,,2,0,6,456,407,538,802,119,2275,10847,1770,29420,155689,80075,257285,
2020-08-10,,,2,0,6,458,408,543,813,119,2323,11011,1774,30081,156502,80195,259608,
2020-08-11,,,2,0,6,460,408,549,824,119,2371,11176,1777,30753,157326,80315,261979,
2020-08-12,,,2,0,6,463,409,555,835,119,2418,11342,1780,31436,158160,80434,264396,
2020-08-13,,,2,0,6,465,409,561,845,119,2464,11508,1783,32125,159005,80554,266860,
2020-08-14,,,2,0,6,467,410,566,855,118,2509,11675,1784,32815,159861,80673,269369,
2020-08-15,,,2,0,6,470,410,572,865,118,2557,11841,1785,33507,160726,80791,271925,
2020-08-16,,,2,0,7,472,410,578,875,108,2589,12006,1776,34187,161602,80899,274513,
2020-08-17,,,2,0,7,475,411,585,885,105,2628,12170,1763,34859,162487,81005,277141,
2020-08-18,,,2,0,7,477,411,591,894,102,2671,12332,1748,35530,163381,81108,279812,
2020-08-19,,,2,0,7,480,412,597,904,100,2710,12491,1729,36195,164285,81208,282521,
2020-08-20,,,2,0,7,482,412,604,912,97,2746,12648,1708,36846,165197,81306,285267,
2020-08-21,,,3,0,7,485,413,610,921,93,2784,12802,1682,37483,166118,81399,288050,
2020-08-22,,,3,0,7,487,413,617,929,90,2827,12951,1653,38112,167048,81490,290877,
2020-08-23,,,3,0,7,490,413,624,937,88,2871,13097,1622,38738,167985,81578,293748,
2020-08-24,,,3,0,8,492,414,631,946,86,2905,13242,1588,39367,168931,81664,296652,
2020-08-25,,,3,0,8,495,414,638,955,84,2937,13384,1553,39981,169886,81748,299588,
2020-08-26,,,3,0,8,497,415,646,963,81,2979,13523,1515,40589,170849,81830,302567,
2020-08-27,,,3,0,8,500,415,653,971,79,3031,13660,1475,41201,171820,81910,305597,
2020-08-28,,,3,0,8,503,416,660,979,77,3079,13794,1433,41816,172800,81988,308676,
2020-08-29,,,3,0,8,506,416,668,988,75,3134,13927,1390,42442,173787,82063,311810,
2020-08-30,,,3,0,8,508,416,676,996,73,3160,14057,1345,43045,174783,82137,314969,
2020-08-31,,,3,0,8,511,417,684,1004,71,3199,14185,1309,43655,175787,82209,318168,
2020-09-01,,,3,0,8,514,417,692,1012,69,3260,14312,1273,44286,176799,82278,321427,
2020-09-02,,,3,0,9,517,418,700,1020,67,3326,14437,1238,44942,177818,82346,324753,
2020-09-03,,,3,0,9,519,418,708,1028,66,3334,14561,1204,45566,178846,82412,328087,
2020-09-04,,,3,0,9,522,418,716,1036,64,3390,14684,1170,46210,179882,82477,331476,
2020-09-05,,,3,0,9,525,419,725,1043,62,3426,14807,1140,46852,180925,82539,334902,
2020-09-06,,,3,0,9,528,419,733,1051,60,3465,14929,1110,47489,181976,82600,338366,
2020-09-07,,,3,0,9,531,420,742,1059,59,3498,15051,1081,48116,183036,82659,341864,
2020-09-08,,,3,0,9,534,420,750,1067,57,3546,15172,1052,48757,184103,82717,345409,
2020-09-09,,,3,0,9,537,420,759,1075,56,3604,15292,1025,49425,185177,82774,349012,
2020-09-10,,,3,0,9,540,421,768,1083,54,3652,15411,998,50098,186260,82829,352664,
2020-09-11,,,3,0,9,543,421,777,1091,53,3693,15531,972,50760,187351,82882,356356,
2020-09-12,,,3,0,10,546,421,786,1099,52,3754,15650,946,51434,188450,82935,360110,
2020-09-13,,,3,0,10,549,422,795,1107,51,3795,15770,922,52094,189557,82986,363904,
2020-09-14,,,3,0,10,552,422,804,1115,49,3835,15889,898,52769,190672,83036,367738,
2020-09-15,,,3,0,10,555,422,814,1124,48,3875,16009,876,53445,191796,83085,371612,
2020-09-16,,,3,0,10,558,422,823,1132,47,3914,16129,854,54100,192928,83132,375526,
2020-09-17,,,3,0,10,561,423,832,1141,46,3929,16250,832,54702,194069,83179,379454,
2020-09-18,,,3,0,10,564,423,842,1149,45,3964,16372,812,55332,195218,83225,383418,
2020-09-19,,,3,0,10,567,423,852,1158,44,3999,16495,793,55941,196376,83270,387416,
2020-09-20,,,3,0,10,570,423,861,1168,43,4056,16619,774,56571,197544,83314,391472,
2020-09-21,,,3,0,10,573,424,871,1177,43,4076,16745,756,57182,198721,83357,395547,
2020-09-22,,,3,0,10,576,424,881,1187,42,4096,16872,739,57780,199908,83399,399643,
2020-09-23,,,3,0,11,579,424,891,1197,41,4157,17002,723,58391,201104,83440,403800,
2020-09-24,,,3,0,11,583,424,901,1207,40,4212,17134,707,59000,202311,83481,408011,
2020-09-25,,,3,0,11,586,424,911,1217,40,4218,17269,692,59565,203529,83521,412229,
2020-09-26,,,3,0,11,589,425,922,1228,39,4239,17406,678,60112,204757,83561,416468,
2020-09-27,,,3,0,11,592,425,932,1240,38,4260,17547,665,60618,205997,83600,420727,
2020-09-28,,,3,0,11,595,425,942,1251,38,4393,17691,652,61216,207249,83638,425120,
2020-09-29,,,3,0,11,598,425,953,1264,37,4452,17840,640,61834,208512,83676,429571,
2020-09-30,,,3,0,11,601,425,963,1276,37,4594,17992,628,62553,209788,83713,434165,
2020-10-01,,,3,0,11,605,426,974,1289,36,4710,18149,617,63349,211077,83750,438874,
2020-10-02,,,3,0,11,608,426,984,1303,35,4837,18311,605,64256,212380,83785,443710,
2020-10-03,,,3,0,11,611,426,995,1316,35,4943,18478,595,65235,213696,83820,448653,
2020-10-04,,,3,0,11,614,426,1006,1331,35,5100,18650,585,66336,215027,83856,453752,
2020-10-05,,,3,0,11,617,426,1017,1345,35,5234,18828,577,67514,216372,83891,458985,
2020-10-06,,,3,0,12,621,426,1028,1361,35,5376,19012,569,68814,217733,83926,464361,
2020-10-07,,,3,0,12,624,426,1039,1377,36,5560,19202,564,70278,219110,83963,469921,
2020-10-08,,,3,0,12,627,427,1050,1393,36,5750,19399,559,71871,220503,84000,475671,
2020-10-09,,,3,0,12,630,427,1062,1410,36,5947,19602,554,73606,221913,84036,481617,
2020-10-10,,,3,0,12,634,427,1073,1428,36,6152,19812,551,75540,223341,84072,487768,
2020-10-11,,,3,0,12,637,427,1084,1446,36,6370,20030,547,77671,224787,84109,494138,
2020-10-12,,,3,0,12,640,427,1095,1464,35,6541,20254,544,79952,226251,84144,500678,
2020-10-13,,,3,0,12,643,427,1107,1484,35,6707,20487,541,82266,227735,84179,507385,
2020-10-14,,,3,0,12,647,427,1118,1503,34,6880,20726,538,84694,229238,84214,514265,
2020-10-15,,,3,0,12,650,427,1129,1524,34,7065,20974,535,87165,230762,84249,521330,
2020-10-16,,,3,0,12,653,428,1141,1544,34,7254,21229,532,89710,232306,84283,528583,
2020-10-17,,,3,0,12,657,428,1152,1565,33,7449,21492,531,92322,233871,84316,536032,
2020-10-18,,,3,0,12,660,428,1164,1587,33,7577,21762,529,94956,235458,84350,543608,
2020-10-19,,,3,0,12,663,428,1175,1609,32,7691,22041,526,97547,237068,84382,551299,
2020-10-20,,,3,0,12,667,428,1187,1632,32,7802,22328,524,100116,238700,84415,559100,
2020-10-21,,,3,0,13,670,428,1200,1656,33,7913,22622,522,102653,240355,84448,567013,
2020-10-22,,,3,0,13,674,428,1212,1679,33,8023,22925,518,105116,242035,84482,575036,
2020-10-23,,,3,0,13,677,428,1225,1704,33,8133,23235,515,107498,243738,84515,583169,
2020-10-24,,,4,0,14,681,428,1238,1729,32,8244,23554,512,109795,245467,84548,591412,
2020-10-25,,,4,0,14,684,428,1252,1754,32,8328,23880,507,111972,247221,84580,599739,
2020-10-26,,,4,0,14,688,429,1265,1780,31,8412,24214,503,114013,249001,84612,608151,
2020-10-27,,,4,0,15,691,429,1280,1807,31,8494,24557,499,115966,250808,84644,616644,
2020-10-28,,,4,0,15,695,429,1294,1834,30,8574,24907,495,117833,252642,84675,625218,
2020-10-29,,,4,0,16,699,429,1310,1861,30,8653,25265,491,119607,254503,84705,633871,
2020-10-30,,,4,0,16,703,429,1325,1889,30,8858,25630,486,121399,256392,84735,642728,
2020-10-31,,,4,0,17,706,429,1341,1918,29,8952,26004,482,123096,258310,84765,651679,
2020-11-01,,,4,0,17,710,429,1358,1946,29,9497,26385,478,125144,260256,84794,661175,
