date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-09-25,,,132,48,251,15016,8780,20336,19979,6518,52959,313236,106721,751139,2556079,1093542,4137748,
2020-09-26,,,131,48,253,15147,8828,20589,19845,6438,53318,311331,105410,757519,2575923,1099981,4191066,
2020-09-27,,,130,47,255,15277,8875,20843,19709,6359,53667,309409,104083,763767,2595633,1106341,4244732,
2020-09-28,,,128,46,256,15405,8922,21099,19573,6281,54003,307470,102821,769878,2615205,1112623,4298734,
2020-09-29,,,127,46,258,15532,8969,21357,19435,6204,54328,305514,101571,775846,2634640,1118827,4353062,
2020-09-30,,,126,45,260,15658,9014,21616,19297,6127,54640,303541,100335,781667,2653937,1124955,4407702,
2020-10-01,,,125,45,261,15783,9059,21876,19157,6051,54940,301554,99110,787335,2673094,1131006,4462641,
2020-10-02,,,123,44,263,15906,9104,22138,19017,5976,55227,299552,97899,792844,2692111,1136983,4517867,
2020-10-03,,,122,43,264,16028,9148,22402,18876,5902,55501,297534,96700,798189,2710986,1142886,4573367,
2020-10-04,,,121,42,265,16149,9190,22666,18734,5829,55761,295502,95513,803366,2729720,1148715,4629128,
2020-10-05,,,120,42,267,16269,9232,22932,18591,5756,56007,293455,94339,808370,2748310,1154472,4685134,
2020-10-06,,,118,41,268,16387,9274,23200,18447,5684,56240,291394,93177,813195,2766757,1160157,4741374,
2020-10-07,,,117,40,269,16504,9314,23468,18302,5613,56458,289318,92027,817837,2785059,1165770,4797831,
2020-10-08,,,116,39,270,16620,9354,23738,18157,5543,56662,287230,90890,822292,2803216,1171314,4854493,
2020-10-09,,,115,39,271,16734,9393,24008,18011,5474,56851,285128,89764,826555,2821227,1176788,4911344,
2020-10-10,,,113,38,272,16848,9432,24280,17865,5405,57026,283013,88651,830622,2839091,1182193,4968369,
2020-10-11,,,112,37,273,16960,9470,24553,17718,5337,57185,280886,87549,834489,2856809,1187531,5025554,
2020-10-12,,,111,37,274,17071,9507,24826,17570,5270,57329,278746,86459,838152,2874379,1192801,5082883,
2020-10-13,,,110,36,275,17180,9544,25100,17422,5203,57458,276596,85381,841606,2891801,1198005,5140340,
2020-10-14,,,108,36,276,17288,9580,25375,17273,5138,57572,274434,84315,844850,2909074,1203143,5197911,
2020-10-15,,,107,35,276,17395,9615,25651,17124,5073,57669,272261,83261,847879,2926197,1208216,5255580,
2020-10-16,,,106,34,277,17501,9650,25927,16974,5008,57751,270077,82218,850690,2943171,1213225,5313331,
2020-10-17,,,105,34,277,17606,9684,26204,16824,4945,57817,267884,81186,853281,2959995,1218170,5371148,
2020-10-18,,,103,33,278,17709,9718,26481,16673,4882,57868,265681,80166,855648,2976668,1223053,5429015,
2020-10-19,,,102,33,278,17811,9751,26759,16522,4820,57902,263470,79158,857790,2993190,1227873,5486917,
2020-10-20,,,101,32,279,17912,9783,27037,16370,4759,57921,261249,78160,859703,3009560,1232632,5544837,
2020-10-21,,,100,31,279,18012,9815,27316,16218,4698,57923,259021,77174,861386,3025778,1237331,5602759,
2020-10-22,,,99,31,279,18111,9847,27594,16066,4638,57909,256784,76199,862837,3041844,1241970,5660668,
2020-10-23,,,97,30,279,18208,9877,27873,15913,4579,57880,254541,75235,864055,3057757,1246549,5718548,
2020-10-24,,,96,30,279,18304,9908,28151,15760,4520,57834,252290,74281,865038,3073517,1251070,5776382,
2020-10-25,,,95,29,279,18399,9937,28430,15607,4462,57773,250032,73339,865785,3089123,1255533,5834154,
2020-10-26,,,94,29,279,18493,9967,28708,15453,4405,57696,247768,72407,866296,3104577,1259938,5891849,
2020-10-27,,,93,28,279,18585,9995,28987,15300,4349,57603,245497,71486,866569,3119876,1264288,5949451,
2020-10-28,,,91,28,279,18677,10023,29265,15146,4293,57494,243221,70576,866604,3135022,1268581,6006944,
2020-10-29,,,90,27,278,18767,10051,29543,14992,4238,57370,240940,69676,866402,3150013,1272819,6064313,
2020-10-30,,,89,27,278,18856,10078,29820,14837,4183,57230,238653,68786,865963,3164851,1277003,6121543,
2020-10-31,,,88,26,277,18944,10105,30097,14683,4087,57075,236362,67865,865287,3179534,1281090,6178617,
2020-11-01,,,87,26,277,19031,10131,30373,14529,4033,56905,234067,66953,864374,3194062,1285124,6235521,
