date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-16,0,75,,,,,,,1051,717,1343,18433,11657,25564,39803,24858,57102,0.869158304887
2020-03-17,6,81,,,,,,,1026,709,1295,18077,11538,24892,40829,25567,58396,0.86761752642
2020-03-18,3,84,,,,,,,1001,701,1248,17709,11415,24190,41831,26268,59643,0.86635162342
2020-03-19,7,91,,,,,,,977,692,1202,17334,11287,23468,42808,26961,60845,0.86531128598
2020-03-20,3,94,,,,,,,954,684,1158,16956,11158,22738,43762,27645,62002,0.864456010076
2020-03-21,8,102,,,,,,,931,676,1115,16577,11030,22007,44693,28322,63117,0.863752536995
2020-03-22,9,111,,,,,,,909,667,1087,16200,10902,21285,45602,28989,64203,0.863173567164
2020-03-23,0,111,,,,,,,887,659,1070,15826,10775,20587,46490,29649,65272,0.862696700026
2020-03-24,9,120,,,,,,,866,651,1053,15457,10648,19897,47356,30301,66325,0.862303560527
2020-03-25,6,126,,,,,,,846,643,1036,15094,10522,19217,48201,30944,67360,0.861979079765
2020-03-26,5,131,,,,,,,826,635,1020,14737,10396,18589,49027,31579,68380,0.861710902987
2020-03-27,8,139,,,,,,,806,626,1004,14388,10270,18018,49833,32205,69383,0.861488902681
2020-03-28,5,144,,,,,,,787,598,988,14046,10125,17464,50620,32803,70370,0.861304778379
2020-03-29,8,152,,,,,,,768,562,972,13712,9953,16974,51388,33366,71341,0.86115172789
2020-03-30,6,158,,,,,,,750,529,956,13386,9756,16538,52139,33896,72297,0.86102417738
2020-03-31,4,162,,,,,,,733,501,941,13068,9539,16136,52872,34398,73237,0.860917559859
2020-04-01,3,165,,,,,,,716,470,926,12758,9300,15767,53587,34868,74162,0.860828133461
2020-04-02,4,169,,,,,,,699,442,910,12455,9042,15430,54286,35311,75072,0.860752832423
2020-04-03,5,174,,,,,,,683,431,892,12161,8781,15119,54969,35743,75964,0.860689144907
2020-04-04,3,177,,,,,,,667,415,877,11873,8513,14838,55636,36158,76840,0.860629765982
2020-04-05,6,183,,,,,,,651,395,858,11593,8232,14581,56287,36554,77697,0.860574017927
2020-04-06,3,186,,,,,,,636,376,844,11320,7941,14338,56923,36931,78541,0.860525665905
2020-04-07,6,192,,,,,,,621,359,830,11054,7641,14098,57544,37290,79370,0.86048196921
2020-04-08,8,200,,,,,,,607,342,816,10795,7332,13861,58151,37633,80185,0.860448289193
2020-04-09,4,204,,,,,,,593,326,802,10542,7015,13627,58744,37959,80987,0.860419379582
2020-04-10,4,208,,,,,,,579,311,789,10296,6691,13396,59323,38271,81775,0.860415502321
2020-04-11,3,211,,,,,,,565,297,775,10055,6362,13167,59888,38568,82550,0.860413373395
2020-04-12,3,214,,,,,,,552,283,762,9820,6047,12941,60440,38851,83311,0.860413319792
2020-04-13,3,217,,,,,,,539,270,749,9591,5755,12718,60980,39122,84059,0.860415742306
2020-04-14,5,222,,,,,,,527,257,736,9368,5483,12498,61506,39379,84794,0.860421131432
2020-04-15,3,225,,,,,,,514,245,723,9149,5227,12280,62021,39625,85517,0.860430087026
2020-04-16,4,229,,,,,,,502,234,710,8936,4991,12065,62523,39859,86226,0.860443342237
2020-04-17,1,230,,,,,,,491,223,698,8728,4772,11852,63014,40083,86923,0.860461792631
2020-04-18,2,232,,,,,,,479,213,685,8524,4553,11645,63493,40296,87608,0.860486531587
2020-04-19,2,234,,,,,,,468,203,673,8325,4340,11441,63960,40499,88280,0.860518893248
2020-04-20,2,236,,,,,,,456,193,661,8130,4139,11243,64417,40693,88940,0.860560504582
2020-04-21,1,237,,,,,,,446,184,648,7940,3946,11048,64862,40878,89588,0.860613348402
2020-04-22,1,238,,,,,,,435,175,637,7753,3763,10855,65297,41053,90224,0.860679839485
2020-04-23,2,240,,,,,,,424,167,625,7571,3588,10664,65722,41221,90849,0.860762916273
2020-04-24,0,240,,,,,,,414,159,613,7392,3420,10475,66136,41380,91461,0.860866150977
2020-04-25,2,242,,,,,,,404,151,601,7217,3261,10288,66540,41532,92062,0.86099388127
2020-04-26,1,243,,,,,,,394,144,590,7046,3108,10103,66934,41676,92652,0.861151367
2020-04-27,1,244,,,,,,,384,137,579,6878,2962,9920,67319,41814,93230,0.861344975533
2020-04-28,2,246,,,,,,,375,130,568,6714,2822,9738,67694,41944,93797,0.861582399218
2020-04-29,1,247,,,,,,,366,123,557,6553,2688,9559,68059,42068,94353,0.86187290794
2020-04-30,1,248,,,,,,,357,117,546,6395,2560,9382,68416,42185,94898,0.862227638611
2020-05-01,2,250,,,,,,,348,111,535,6240,2437,9207,68763,42297,95433,0.862659921225
2020-05-02,0,250,,,,,,,339,105,524,6088,2319,9034,69102,42402,95957,0.863185637547
2020-05-03,2,252,,,,,,,330,99,514,5940,2206,8863,69433,42502,96470,0.86382360277
2020-05-04,2,254,,,,,,,322,94,504,5794,2097,8694,69754,42597,96974,0.864595951986
2020-05-05,1,255,,,,,,,314,89,493,5651,1992,8527,70068,42686,97466,0.865528501224
2020-05-06,1,256,,,,,,,306,84,483,5512,1892,8361,70374,42770,97949,0.866651036258
2020-05-07,0,256,,,,,,,299,79,474,5375,1796,8199,70673,42850,98423,0.867997461099
2020-05-08,0,256,,,,,,,292,75,465,5243,1705,8039,70964,42926,98888,0.869605712462
2020-05-09,0,256,,,,,,,285,72,456,5114,1617,7883,71249,42998,99343,0.871517308448
2020-05-10,0,256,,,,,,,279,68,448,4988,1534,7729,71528,43067,99790,0.873776425518
2020-05-11,2,258,,,,,,,273,65,440,4867,1455,7579,71801,43132,100230,0.876428282139
2020-05-12,1,259,,,,,,,267,62,433,4749,1380,7432,72068,43194,100662,0.879516722072
2020-05-13,1,260,,,,,,,262,59,425,4636,1309,7290,72330,43254,101087,0.883080892322
2020-05-14,0,260,,,,,,,257,56,419,4527,1242,7152,72587,43310,101505,0.887151038361
2020-05-15,2,262,,,,,,,253,54,412,4424,1179,7019,72839,43365,101917,0.891743627178
2020-05-16,0,262,,,,,,,249,52,408,4325,1120,6892,73088,43418,102325,0.896856253795
2020-05-17,1,263,,,,,,,245,50,403,4231,1065,6771,73333,43468,102727,0.902463061764
2020-05-18,0,263,,,,,,,242,48,398,4142,1014,6655,73575,43517,103125,0.908511614618
2020-05-19,0,263,,,,,,,239,47,395,4059,968,6546,73814,43565,103520,0.91492218829
2020-05-20,1,264,,,,,,,237,45,392,3982,923,6445,74050,43610,103911,0.921590222761
2020-05-21,0,264,,,,,,,234,43,391,3911,883,6353,74285,43654,104302,0.928392144059
2020-05-22,2,266,,,,,,,233,42,393,3845,845,6272,74517,43696,104694,0.935194047941
2020-05-23,0,266,,,,,,,231,41,395,3784,811,6202,74749,43737,105089,0.941862032821
2020-05-24,1,267,,,,,,,230,40,397,3729,779,6143,74979,43777,105486,0.948272532397
2020-05-25,2,269,,,,,,,229,39,400,3680,749,6095,75208,43816,105885,0.954320998617
2020-05-26,0,269,,,,,,,228,38,401,3635,722,6056,75436,43855,106286,0.959927722463
2020-05-27,0,269,,,,,,,228,37,403,3596,698,6026,75664,43892,106688,0.96504028402
2020-05-28,0,269,,,,,,,228,36,404,3562,675,6005,75892,43929,107091,0.969632844006
2020-05-29,0,269,,,,,,,227,35,406,3533,654,5992,76119,43965,107497,0.973703014217
2020-05-30,1,270,,,,,,,227,35,410,3507,634,5990,76347,44000,107906,0.977267277833
2020-05-31,1,271,,,,,,,227,34,413,3486,616,5994,76574,44034,108318,0.980355895649
2020-06-01,1,272,,,,,,,228,33,416,3469,599,6007,76802,44068,108734,0.983008027243
2020-06-02,1,273,,,,,,,228,33,419,3455,583,6028,77030,44101,109153,0.985267526275
2020-06-03,0,273,,,,,,,228,32,422,3444,569,6055,77258,44134,109574,0.987179619051
2020-06-04,0,273,,,,,,,229,32,427,3436,556,6090,77486,44166,110000,0.988788488021
2020-06-05,0,273,,,,,,,229,31,433,3431,543,6131,77716,44197,110432,0.990135666248
2020-06-06,0,273,,,,,,,230,30,440,3428,532,6178,77945,44228,110872,0.991259094286
2020-06-07,0,273,,,,,,,230,30,446,3427,521,6229,78175,44259,111317,0.992192679282
2020-06-08,1,274,,,,,,,231,29,453,3428,511,6285,78406,44289,111770,0.992966209621
2020-06-09,2,276,,,,,,,231,29,461,3430,501,6346,78638,44318,112230,0.993605503575
2020-06-10,0,276,,,,,,,232,28,468,3434,492,6412,78870,44347,112698,0.994132698242
2020-06-11,1,277,,,,,,,233,28,475,3439,483,6485,79103,44375,113172,0.994566610674
2020-06-12,0,277,,,,,,,234,27,483,3445,474,6564,79336,44403,113655,0.994923124437
2020-06-13,0,277,,,,,,,235,27,491,3452,465,6649,79571,44431,114145,0.995215571324
2020-06-14,0,277,,,,,,,235,27,498,3460,457,6737,79806,44458,114643,0.995455090086
2020-06-15,1,278,,,,,,,236,26,506,3468,449,6831,80043,44484,115149,0.99565095253
2020-06-16,1,279,,,,,,,237,26,515,3478,442,6930,80280,44510,115663,0.995810853024
2020-06-17,1,280,,,,,,,238,25,523,3488,434,7033,80518,44536,116185,0.995941161075
2020-06-18,0,280,,,,,,,239,25,531,3499,427,7143,80757,44561,116716,0.996047138804
2020-06-19,0,280,,,,,,,240,24,540,3511,420,7256,80997,44586,117256,0.996133126296
2020-06-20,0,280,,,,,,,241,24,549,3523,413,7372,81238,44611,117804,0.996202698328
2020-06-21,0,280,,,,,,,242,23,556,3535,406,7489,81480,44634,118360,0.993666002668
2020-06-22,1,281,,,,,,,242,23,564,3546,399,7606,81722,44658,118923,0.991125488183
2020-06-23,0,281,,,,,,,242,23,571,3558,392,7723,81964,44681,119493,0.988583202257
2020-06-24,1,282,,,,,,,243,22,579,3570,385,7841,82207,44704,120071,0.986040806057
2020-06-25,0,282,,,,,,,243,22,586,3581,378,7959,82450,44726,120656,0.983499655414
2020-06-26,0,282,,,,,,,243,21,593,3591,372,8077,82694,44747,121248,0.98096085596
2020-06-27,0,282,,,,,,,243,21,599,3601,365,8193,82937,44768,121847,0.978425309177
2020-06-28,0,282,,,,,,,243,20,606,3609,358,8308,83180,44789,122453,0.975893749708
2020-06-29,0,282,,,,,,,243,20,612,3617,351,8422,83423,44809,123065,0.973366773446
2020-06-30,0,282,,,,,,,243,19,618,3623,344,8534,83666,44829,123682,0.970844862897
2020-07-01,0,282,,,,,,,242,19,621,3629,337,8640,83908,44848,124303,0.968328408517
2020-07-02,0,282,,,,,,,242,18,625,3632,330,8742,84150,44867,124927,0.965817725574
2020-07-03,1,283,,,,,,,241,18,628,3635,323,8838,84392,44885,125554,0.963313068307
2020-07-04,0,283,,,,,,,241,17,631,3635,316,8929,84632,44903,126184,0.960814640658
2020-07-05,1,284,,,,,,,240,17,633,3634,309,9013,84872,44920,126817,0.958322605303
2020-07-06,1,285,,,,,,,239,16,636,3631,302,9093,85111,44937,127452,0.95583709125
2020-07-07,0,285,,,,,,,238,16,638,3627,295,9168,85349,44953,128090,0.953358200095
2020-07-08,2,287,,,,,,,237,15,640,3621,288,9237,85585,44969,128729,0.950886011148
2020-07-09,1,288,,,,,,,236,15,643,3614,280,9301,85821,44984,129372,0.94842058549
2020-07-10,0,288,,,,,,,234,14,647,3605,273,9362,86055,44999,130018,0.945961969246
2020-07-11,1,289,,,,,,,233,14,650,3595,266,9420,86288,45014,130668,0.943510196313
2020-07-12,,,1,0,2,290,289,291,231,13,654,3583,259,9474,86520,45028,131321,
2020-07-13,,,1,0,2,291,289,293,230,13,657,3569,252,9525,86750,45041,131978,
2020-07-14,,,1,0,2,291,289,295,228,13,663,3555,244,9576,86978,45054,132640,
2020-07-15,,,1,0,2,292,289,297,227,12,667,3538,237,9625,87204,45067,133307,
2020-07-16,,,1,0,2,293,289,299,225,12,672,3521,230,9676,87429,45079,133978,
2020-07-17,,,1,0,2,294,289,300,223,11,674,3502,224,9725,87652,45091,134651,
2020-07-18,,,1,0,2,294,289,302,221,12,678,3482,218,9775,87873,45103,135329,
2020-07-19,,,1,0,2,295,289,304,219,11,682,3460,212,9826,88092,45115,136010,
2020-07-20,,,1,0,2,296,289,306,217,11,682,3438,206,9876,88310,45127,136692,
2020-07-21,,,1,0,2,297,289,308,215,10,683,3414,200,9923,88525,45138,137374,
2020-07-22,,,1,0,2,297,289,309,213,10,683,3389,194,9967,88738,45148,138057,
2020-07-23,,,1,0,2,298,289,311,211,9,683,3364,188,10010,88949,45158,138739,
2020-07-24,,,1,0,2,299,289,313,209,9,682,3337,182,10049,89158,45167,139421,
2020-07-25,,,1,0,2,299,289,315,207,8,683,3310,176,10085,89365,45176,140103,
2020-07-26,,,1,0,2,300,289,317,205,8,684,3282,171,10119,89570,45185,140787,
2020-07-27,,,1,0,2,301,290,318,203,8,686,3253,165,10152,89773,45193,141472,
2020-07-28,,,1,0,2,301,290,320,201,7,688,3224,159,10182,89974,45201,142160,
2020-07-29,,,1,0,2,302,290,322,199,7,690,3195,153,10210,90173,45208,142849,
2020-07-30,,,1,0,2,303,290,324,197,7,692,3165,148,10235,90369,45215,143541,
2020-07-31,,,1,0,2,303,290,326,194,6,691,3134,142,10255,90563,45222,144232,
2020-08-01,,,1,0,2,304,290,327,192,6,695,3104,137,10275,90756,45229,144926,
2020-08-02,,,1,0,2,305,290,329,190,6,696,3073,131,10293,90946,45235,145622,
2020-08-03,,,1,0,2,305,290,331,188,5,697,3042,125,10308,91134,45241,146318,
2020-08-04,,,1,0,2,306,290,333,186,5,697,3011,119,10323,91320,45246,147014,
2020-08-05,,,1,0,2,307,290,335,184,5,698,2979,114,10338,91504,45252,147712,
2020-08-06,,,1,0,2,307,290,337,182,5,695,2948,108,10349,91686,45257,148406,
2020-08-07,,,1,0,2,308,290,339,180,4,691,2917,103,10358,91866,45262,149097,
2020-08-08,,,1,0,2,309,290,341,178,4,688,2886,99,10364,92044,45266,149784,
2020-08-09,,,1,0,2,309,290,343,176,4,685,2854,94,10366,92220,45271,150468,
2020-08-10,,,1,0,2,310,290,344,174,4,681,2823,90,10363,92393,45275,151149,
2020-08-11,,,1,0,2,310,290,346,172,4,678,2792,86,10355,92565,45279,151826,
2020-08-12,,,1,0,2,311,290,348,170,3,675,2761,82,10341,92735,45283,152500,
2020-08-13,,,1,0,2,312,290,350,168,3,671,2731,78,10322,92903,45287,153171,
2020-08-14,,,1,0,2,312,290,352,166,3,668,2700,74,10298,93069,45290,153839,
2020-08-15,,,1,0,2,313,290,354,164,3,665,2670,71,10271,93233,45293,154503,
2020-08-16,,,1,0,2,313,290,356,162,3,661,2640,67,10238,93396,45297,155163,
2020-08-17,,,1,0,2,314,290,358,160,3,658,2610,64,10199,93556,45300,155820,
2020-08-18,,,1,0,2,315,290,360,159,2,654,2580,61,10157,93714,45302,156474,
2020-08-19,,,1,0,2,315,290,362,157,2,651,2551,58,10110,93871,45305,157124,
2020-08-20,,,1,0,2,316,290,364,155,2,647,2522,56,10060,94026,45308,157771,
2020-08-21,,,1,0,2,316,290,366,153,2,644,2493,53,10010,94179,45310,158415,
2020-08-22,,,1,0,2,317,290,368,151,2,641,2465,51,9959,94331,45313,159055,
2020-08-23,,,1,0,2,317,290,370,150,2,637,2437,48,9908,94480,45315,159692,
2020-08-24,,,1,0,2,318,290,372,148,2,636,2409,46,9860,94629,45317,160327,
2020-08-25,,,1,0,2,319,290,374,147,2,635,2382,44,9814,94776,45319,160962,
2020-08-26,,,1,0,2,319,290,376,145,2,634,2356,42,9770,94921,45321,161596,
2020-08-27,,,1,0,2,320,290,378,144,1,633,2330,40,9729,95065,45323,162229,
2020-08-28,,,1,0,2,320,290,380,143,1,633,2305,38,9691,95208,45325,162861,
2020-08-29,,,1,0,2,321,290,382,142,1,633,2280,36,9656,95349,45327,163494,
2020-08-30,,,1,0,2,321,291,384,140,1,634,2256,35,9626,95490,45329,164128,
2020-08-31,,,1,0,2,322,291,386,139,1,635,2233,33,9600,95629,45330,164762,
2020-09-01,,,0,0,2,322,291,387,138,1,637,2211,32,9579,95767,45332,165399,
2020-09-02,,,0,0,2,323,291,389,137,1,639,2190,30,9563,95905,45333,166037,
2020-09-03,,,0,0,2,323,291,391,136,1,637,2170,29,9550,96041,45335,166674,
2020-09-04,,,0,0,2,324,291,393,135,1,636,2150,28,9538,96176,45336,167309,
2020-09-05,,,0,0,2,324,291,395,135,1,635,2132,27,9529,96311,45337,167943,
2020-09-06,,,0,0,2,325,291,397,134,1,633,2114,25,9522,96445,45339,168576,
2020-09-07,,,0,0,2,325,291,399,133,1,632,2098,24,9516,96578,45340,169208,
2020-09-08,,,0,0,2,325,291,401,133,1,631,2082,23,9511,96711,45341,169838,
2020-09-09,,,0,0,2,326,291,403,132,1,630,2067,22,9506,96843,45342,170468,
2020-09-10,,,0,0,2,326,291,405,132,1,630,2054,22,9502,96974,45343,171097,
2020-09-11,,,0,0,2,327,291,406,131,1,629,2041,21,9498,97106,45345,171726,
2020-09-12,,,0,0,2,327,291,408,131,1,629,2028,20,9495,97236,45346,172355,
2020-09-13,,,0,0,2,328,291,410,130,0,629,2017,19,9490,97367,45346,172984,
2020-09-14,,,0,0,2,328,291,412,130,0,630,2007,18,9486,97497,45347,173613,
2020-09-15,,,0,0,2,329,291,414,130,0,630,1997,18,9481,97626,45348,174242,
2020-09-16,,,0,0,2,329,291,416,130,0,630,1989,17,9474,97756,45349,174872,
2020-09-17,,,0,0,2,329,291,417,130,0,631,1981,16,9466,97886,45350,175503,
2020-09-18,,,0,0,2,330,291,419,129,0,632,1974,15,9460,98015,45351,176134,
2020-09-19,,,0,0,2,330,291,421,130,0,632,1968,15,9457,98145,45351,176766,
2020-09-20,,,0,0,2,331,291,423,130,0,633,1963,14,9456,98274,45352,177399,
2020-09-21,,,0,0,2,331,291,425,130,0,630,1959,13,9453,98404,45353,178028,
2020-09-22,,,0,0,2,331,291,426,130,0,636,1956,13,9456,98534,45353,178664,
2020-09-23,,,0,0,2,332,291,428,130,0,637,1953,12,9462,98664,45354,179300,
2020-09-24,,,0,0,2,332,291,430,131,0,638,1952,12,9469,98795,45354,179937,
2020-09-25,,,0,0,2,333,291,432,131,0,639,1951,11,9479,98926,45355,180576,
2020-09-26,,,0,0,2,333,291,434,131,0,641,1952,11,9490,99057,45356,181216,
2020-09-27,,,0,0,2,333,291,436,132,0,642,1953,10,9503,99189,45356,181858,
2020-09-28,,,0,0,2,334,291,437,133,0,644,1955,10,9518,99322,45357,182502,
2020-09-29,,,0,0,2,334,291,439,133,0,648,1959,9,9537,99455,45357,183150,
2020-09-30,,,0,0,2,334,291,441,134,0,661,1963,9,9568,99589,45358,183810,
2020-10-01,,,0,0,2,335,291,443,135,0,674,1968,8,9611,99724,45358,184483,
2020-10-02,,,0,0,2,335,291,445,136,0,685,1975,8,9666,99861,45358,185168,
2020-10-03,,,0,0,2,336,291,446,137,0,702,1982,8,9737,99998,45359,185870,
2020-10-04,,,0,0,2,336,291,448,138,0,718,1991,8,9823,100136,45359,186588,
2020-10-05,,,0,0,2,336,291,450,139,0,736,2001,7,9925,100275,45360,187323,
2020-10-06,,,0,0,2,337,291,452,141,0,751,2012,7,10045,100416,45360,188073,
2020-10-07,,,0,0,2,337,291,453,142,0,774,2024,7,10183,100558,45360,188846,
2020-10-08,,,0,0,2,337,291,455,144,0,798,2037,6,10345,100701,45361,189644,
2020-10-09,,,0,0,2,338,291,457,145,0,824,2052,6,10530,100846,45361,190467,
2020-10-10,,,0,0,2,338,291,459,147,0,850,2067,6,10741,100993,45361,191317,
2020-10-11,,,0,0,2,339,291,461,149,0,878,2085,6,10978,101142,45362,192194,
2020-10-12,,,0,0,2,339,291,463,150,0,906,2103,5,11242,101292,45362,193099,
2020-10-13,,,0,0,2,339,291,464,152,0,935,2123,5,11532,101444,45362,194033,
2020-10-14,,,0,0,2,340,291,466,154,0,965,2144,5,11848,101599,45363,194997,
2020-10-15,,,0,0,2,340,291,468,157,0,995,2166,5,12183,101755,45363,195992,
2020-10-16,,,0,0,2,340,291,470,159,0,1027,2190,5,12536,101914,45363,197019,
2020-10-17,,,0,0,2,341,291,472,161,0,1060,2215,5,12911,102075,45364,198079,
2020-10-18,,,0,0,2,341,291,473,164,0,1094,2241,4,13304,102239,45364,199173,
2020-10-19,,,0,0,2,342,291,475,166,0,1127,2269,4,13712,102405,45364,200299,
2020-10-20,,,0,0,2,342,291,477,169,0,1163,2299,4,14140,102574,45364,201462,
2020-10-21,,,0,0,2,342,291,479,172,0,1200,2330,4,14589,102746,45365,202662,
2020-10-22,,,0,0,2,343,291,481,175,0,1239,2363,4,15054,102920,45365,203900,
2020-10-23,,,0,0,2,343,291,483,178,0,1278,2397,4,15535,103098,45365,205178,
2020-10-24,,,0,0,2,343,291,485,181,0,1319,2432,3,16030,103279,45365,206497,
2020-10-25,,,0,0,3,344,291,487,184,0,1361,2469,3,16542,103462,45365,207858,
2020-10-26,,,0,0,3,344,291,489,187,0,1405,2508,3,17069,103650,45366,209262,
2020-10-27,,,0,0,3,345,291,491,191,0,1450,2548,3,17613,103840,45366,210711,
2020-10-28,,,0,0,3,345,291,493,194,0,1478,2590,3,18156,104035,45366,212189,
2020-10-29,,,0,0,3,345,291,495,198,0,1522,2634,3,18713,104233,45366,213710,
2020-10-30,,,0,0,3,346,291,498,202,0,1568,2679,3,19286,104435,45366,215278,
2020-10-31,,,0,0,3,346,291,500,206,0,1616,2727,3,19875,104641,45366,216893,
2020-11-01,,,0,0,3,347,291,502,210,0,1666,2776,2,20481,104851,45366,218559,
