date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-29,30,693,,,,,,,2889,2224,3853,46153,35748,60107,171413,116657,240053,0.872878447303
2020-04-30,24,717,,,,,,,2861,2194,3821,45763,35452,59744,174274,118852,243873,0.873558554484
2020-05-01,27,744,,,,,,,2834,2166,3803,45367,35143,59400,177108,121018,247676,0.874411572494
2020-05-02,27,771,,,,,,,2806,2136,3777,44967,34809,59064,179914,123155,251452,0.875472112171
2020-05-03,19,790,,,,,,,2780,2110,3750,44565,34460,58738,182694,125266,255202,0.876780878953
2020-05-04,28,818,,,,,,,2754,2080,3723,44160,34108,58401,185447,127346,258925,0.878385333417
2020-05-05,23,841,,,,,,,2729,2055,3696,43756,33734,58052,188176,129402,262621,0.880340218299
2020-05-06,23,864,,,,,,,2705,2032,3671,43354,33339,57692,190881,131434,266291,0.882707826599
2020-05-07,24,888,,,,,,,2683,2008,3645,42956,32933,57334,193564,133442,269935,0.885557838393
2020-05-08,35,923,,,,,,,2662,1986,3619,42564,32536,56968,196226,135429,273554,0.888966502801
2020-05-09,16,939,,,,,,,2644,1967,3598,42181,32137,56599,198870,137397,277151,0.893014895642
2020-05-10,22,961,,,,,,,2629,1950,3577,41810,31749,56231,201499,139348,280728,0.897785958731
2020-05-11,21,982,,,,,,,2616,1938,3563,41453,31379,55869,204115,141287,284290,0.903360048465
2020-05-12,20,1002,,,,,,,2607,1926,3551,41115,31029,55518,206722,143213,287841,0.909808822066
2020-05-13,34,1036,,,,,,,2602,1917,3550,40800,30697,55191,209324,145131,291390,0.917187502908
2020-05-14,17,1053,,,,,,,2601,1912,3546,40512,30385,54884,211925,147043,294936,0.925525911341
2020-05-15,17,1070,,,,,,,2604,1911,3539,40255,30102,54603,214530,148954,298475,0.934819107223
2020-05-16,24,1094,,,,,,,2613,1915,3543,40035,29851,54342,217142,150870,302017,0.945018986002
2020-05-17,13,1107,,,,,,,2626,1924,3547,39855,29638,54111,219769,152794,305563,0.956028549739
2020-05-18,13,1120,,,,,,,2645,1937,3548,39720,29465,53909,222414,154731,309111,0.967700636762
2020-05-19,17,1137,,,,,,,2669,1957,3563,39636,29342,53749,225083,156688,312673,0.979842462481
2020-05-20,10,1147,,,,,,,2698,1983,3575,39605,29269,53627,227781,158672,316248,0.99222635634
2020-05-21,9,1156,,,,,,,2732,2013,3592,39632,29251,53548,230513,160685,319839,1.00460575436
2020-05-22,10,1166,,,,,,,2770,2046,3604,39719,29289,53508,233283,162731,323443,1.01673421316
2020-05-23,10,1176,,,,,,,2813,2085,3637,39870,29387,53526,236096,164817,327079,1.02838441015
2020-05-24,9,1185,,,,,,,2860,2126,3672,40086,29546,53600,238956,166943,330751,1.03936409735
2020-05-25,20,1205,,,,,,,2911,2172,3704,40367,29767,53727,241867,169115,334454,1.04952678271
2020-05-26,11,1216,,,,,,,2964,2221,3740,40716,30050,53903,244831,171337,338193,1.0587762084
2020-05-27,11,1227,,,,,,,3021,2271,3779,41130,30394,54131,247852,173608,341972,1.06706502109
2020-05-28,8,1235,,,,,,,3081,2321,3817,41609,30799,54399,250933,175930,345788,1.07438899397
2020-05-29,13,1248,,,,,,,3143,2373,3859,42150,31260,54711,254076,178303,349647,1.08077858778
2020-05-30,11,1259,,,,,,,3207,2428,3904,42753,31777,55076,257282,180732,353550,1.08628957298
2020-05-31,7,1266,,,,,,,3272,2486,3965,43412,32349,55498,260555,183219,357514,1.0909940528
2020-06-01,10,1276,,,,,,,3340,2546,4027,44126,32971,55978,263895,185765,361541,1.09497273042
2020-06-02,12,1288,,,,,,,3409,2603,4097,44890,33637,56527,267304,188369,365637,1.0983088034
2020-06-03,8,1296,,,,,,,3480,2661,4157,45701,34341,57121,270783,191030,369793,1.10108352398
2020-06-04,9,1305,,,,,,,3552,2723,4243,46554,35082,57788,274335,193754,374036,1.10337325132
2020-06-05,11,1316,,,,,,,3628,2787,4344,47450,35855,58540,277963,196541,378379,1.10524771063
2020-06-06,6,1322,,,,,,,3708,2852,4452,48388,36662,59388,281670,199394,382830,1.10676920285
2020-06-07,11,1333,,,,,,,3789,2914,4561,49364,37492,60312,285460,202309,387391,1.10799229828
2020-06-08,6,1339,,,,,,,3872,2981,4662,50376,38347,61303,289332,205291,392053,1.10896422284
2020-06-09,15,1354,,,,,,,3957,3051,4765,51422,39226,62364,293289,208342,396818,1.10972561031
2020-06-10,6,1360,,,,,,,4044,3123,4888,52502,40127,63513,297333,211465,401705,1.11031096704
2020-06-11,9,1369,,,,,,,4134,3191,5016,53615,41048,64750,301468,214657,406721,1.11074937703
2020-06-12,11,1380,,,,,,,4227,3264,5150,54761,41991,66084,305694,217921,411871,1.11106519363
2020-06-13,14,1394,,,,,,,4321,3335,5291,55940,42953,67516,310016,221256,417162,1.11127872948
2020-06-14,16,1410,,,,,,,4417,3421,5436,57151,43946,69047,314433,224678,422597,1.11140689155
2020-06-15,17,1427,,,,,,,4516,3498,5584,58394,44958,70666,318949,228177,428180,1.1114636976
2020-06-16,10,1437,,,,,,,4617,3574,5733,59671,45985,72372,323566,231751,433913,1.11146072679
2020-06-17,14,1451,,,,,,,4720,3652,5888,60982,47033,74163,328286,235403,439800,1.11140751361
2020-06-18,22,1473,,,,,,,4826,3729,6046,62329,48102,76052,333112,239133,445845,1.11131188936
2020-06-19,11,1484,,,,,,,4934,3788,6208,63711,49166,78017,338046,242921,452053,1.11118028146
2020-06-20,16,1500,,,,,,,5030,3805,6351,65113,50184,80024,343076,246726,458403,1.10797035709
2020-06-21,12,1512,,,,,,,5129,3818,6499,66534,51150,82071,348205,250545,464901,1.10474424334
2020-06-22,11,1523,,,,,,,5228,3827,6654,67973,52063,84164,353433,254372,471554,1.10150638182
2020-06-23,16,1539,,,,,,,5328,3840,6811,69428,52922,86312,358760,258213,478364,1.09825977142
2020-06-24,16,1555,,,,,,,5426,3845,6944,70897,53716,88491,364186,262059,485308,1.09500689014
2020-06-25,10,1565,,,,,,,5521,3846,7088,72374,54440,90691,369708,265905,492396,1.09174979906
2020-06-26,14,1579,,,,,,,5615,3841,7231,73855,55089,92905,375322,269747,499626,1.08849027088
2020-06-27,10,1589,,,,,,,5707,3831,7383,75335,55657,95138,381029,273578,507009,1.08522986348
2020-06-28,23,1612,,,,,,,5798,3822,7531,76812,56144,97378,386827,277401,514540,1.08196982132
2020-06-29,22,1634,,,,,,,5887,3815,7672,78281,56539,99614,392714,281217,522211,1.07871113957
2020-06-30,17,1651,,,,,,,5974,3809,7831,79739,56849,101862,398688,285027,530042,1.07545465344
2020-07-01,16,1667,,,,,,,6058,3795,7990,81179,57071,104119,404745,288822,538032,1.07220107294
2020-07-02,20,1687,,,,,,,6140,3780,8149,82599,57199,106380,410885,292602,546180,1.0689510331
2020-07-03,21,1708,,,,,,,6219,3763,8307,83992,57233,108642,417104,296366,554487,1.06570508039
2020-07-04,23,1731,,,,,,,6296,3739,8465,85354,57184,110899,423400,300105,562951,1.06246367823
2020-07-05,19,1750,,,,,,,6370,3713,8624,86694,57092,113173,429770,303819,571575,1.05922722662
2020-07-06,18,1768,,,,,,,6442,3683,8781,88007,56956,115455,436212,307502,580355,1.05599608038
2020-07-07,31,1799,,,,,,,6510,3649,8916,89289,56778,117717,442722,311151,589271,1.05277056508
2020-07-08,18,1817,,,,,,,6575,3611,9043,90537,56549,119949,449297,314762,598313,1.04955098058
2020-07-09,17,1834,,,,,,,6637,3571,9184,91748,56275,122189,455934,318334,607496,1.04633760147
2020-07-10,13,1847,,,,,,,6696,3536,9306,92923,55965,124406,462630,321871,616801,1.0431306812
2020-07-11,24,1871,,,,,,,6751,3499,9443,94059,55623,126618,469382,325371,626243,1.03993045729
2020-07-12,,,21,15,27,1892,1886,1898,6804,3448,9567,95156,55240,128802,476185,328819,635810,
2020-07-13,,,21,15,28,1913,1902,1925,6852,3400,9709,96210,54818,130979,483037,332220,645518,
2020-07-14,,,22,15,28,1935,1918,1953,6897,3360,9859,97220,54363,133166,489934,335580,655377,
2020-07-15,,,22,15,28,1957,1934,1981,6939,3310,9986,98186,53863,135321,496873,338890,665362,
2020-07-16,,,22,15,29,1979,1950,2009,6977,3261,10117,99104,53329,137448,503850,342152,675479,
2020-07-17,,,22,15,29,2002,1965,2038,7011,3224,10235,99976,52773,139533,510861,345376,685713,
2020-07-18,,,23,15,30,2024,1981,2067,7042,3178,10377,100798,52188,141603,517902,348554,696089,
2020-07-19,,,23,15,30,2047,1996,2097,7069,3125,10516,101571,51573,143654,524971,351679,706605,
2020-07-20,,,23,15,31,2071,2011,2127,7093,3071,10652,102293,50932,145682,532064,354751,717256,
2020-07-21,,,23,15,31,2094,2027,2158,7113,3028,10772,102965,50277,147673,539177,357779,728028,
2020-07-22,,,24,15,32,2118,2042,2189,7130,2998,10910,103585,49626,149667,546307,360777,738938,
2020-07-23,,,24,14,32,2142,2057,2221,7145,2951,11059,104155,48966,151683,553452,363729,749996,
2020-07-24,,,24,14,33,2166,2071,2253,7156,2898,11217,104673,48293,153717,560608,366628,761213,
2020-07-25,,,24,14,33,2190,2086,2286,7164,2845,11315,105141,47602,155727,567771,369473,772527,
2020-07-26,,,24,14,34,2215,2101,2319,7169,2802,11409,105559,46905,157692,574940,372276,783935,
2020-07-27,,,25,14,34,2239,2115,2352,7171,2755,11513,105926,46212,159638,582111,375032,795447,
2020-07-28,,,25,14,34,2264,2129,2386,7170,2708,11615,106244,45519,161545,589282,377740,807062,
2020-07-29,,,25,13,35,2289,2143,2420,7167,2660,11699,106514,44819,163384,596449,380400,818761,
2020-07-30,,,25,13,35,2314,2157,2455,7161,2612,11792,106737,44121,165190,603610,383012,830552,
2020-07-31,,,25,13,35,2339,2170,2490,7152,2565,11883,106912,43426,166956,610762,385578,842435,
2020-08-01,,,25,13,36,2365,2184,2525,7141,2520,11971,107043,42722,168693,617903,388098,854405,
2020-08-02,,,25,13,36,2390,2197,2560,7128,2475,12057,107129,42020,170373,625031,390574,866461,
2020-08-03,,,25,12,36,2415,2210,2596,7111,2431,12158,107171,41326,172014,632142,393006,878619,
2020-08-04,,,25,12,37,2441,2222,2632,7093,2388,12235,107171,40643,173597,639235,395395,890853,
2020-08-05,,,25,12,37,2466,2235,2669,7072,2346,12306,107130,39961,175131,646307,397741,903158,
2020-08-06,,,26,12,37,2492,2247,2705,7049,2304,12373,107049,39267,176594,653356,400045,915531,
2020-08-07,,,26,11,38,2517,2259,2742,7024,2263,12434,106929,38579,177969,660381,402308,927964,
2020-08-08,,,26,11,38,2543,2271,2780,6997,2223,12489,106770,37903,179241,667378,404531,940453,
2020-08-09,,,26,11,38,2568,2282,2817,6968,2183,12539,106575,37241,180465,674346,406715,952992,
2020-08-10,,,25,11,38,2594,2294,2855,6938,2144,12621,106344,36583,181677,681284,408859,965612,
2020-08-11,,,25,11,39,2619,2305,2894,6905,2106,12665,106078,35934,182830,688189,410966,978277,
2020-08-12,,,25,10,39,2645,2315,2932,6872,2068,12704,105779,35294,183919,695061,413035,990981,
2020-08-13,,,25,10,39,2670,2326,2971,6836,2031,12737,105449,34666,184957,701897,415067,1003717,
2020-08-14,,,25,10,40,2695,2337,3010,6799,1995,12764,105087,34050,185929,708697,417062,1016480,
2020-08-15,,,25,10,40,2720,2347,3050,6761,1960,12785,104696,33444,186831,715458,419023,1029265,
2020-08-16,,,25,10,40,2745,2357,3089,6721,1925,12799,104276,32849,187659,722179,420948,1042064,
2020-08-17,,,25,9,40,2770,2367,3129,6681,1890,12819,103829,32264,188422,728860,422839,1054883,
2020-08-18,,,25,9,40,2795,2376,3169,6639,1857,12834,103356,31690,189098,735498,424696,1067716,
2020-08-19,,,25,9,41,2820,2386,3209,6595,1824,12842,102859,31125,189706,742094,426520,1080558,
2020-08-20,,,25,9,41,2845,2395,3249,6551,1791,12840,102338,30571,190240,748645,428312,1093398,
2020-08-21,,,24,8,41,2869,2404,3289,6506,1759,12826,101794,30026,190693,755151,430072,1106223,
2020-08-22,,,24,8,41,2893,2413,3330,6460,1728,12794,101230,29491,191054,761610,431800,1119017,
2020-08-23,,,24,8,41,2918,2421,3370,6413,1697,12767,100645,28966,191331,768023,433498,1131783,
2020-08-24,,,24,8,41,2942,2430,3411,6374,1671,12730,100051,28454,191522,774397,435169,1144513,
2020-08-25,,,24,8,41,2965,2438,3451,6334,1645,12686,99447,27955,191586,780731,436815,1157198,
2020-08-26,,,24,8,41,2989,2446,3492,6294,1621,12642,98835,27470,191563,787025,438436,1169840,
2020-08-27,,,23,7,41,3012,2454,3533,6254,1597,12619,98218,26998,191478,793279,440033,1182458,
2020-08-28,,,23,7,41,3036,2461,3574,6215,1570,12583,97597,26537,191324,799494,441604,1195041,
2020-08-29,,,23,7,41,3059,2469,3614,6178,1547,12526,96976,26089,191086,805672,443152,1207566,
2020-08-30,,,23,7,41,3082,2476,3655,6143,1529,12450,96358,25658,190751,811815,444681,1220015,
2020-08-31,,,23,7,41,3104,2483,3696,6108,1510,12373,95745,25243,190325,817924,446191,1232388,
2020-09-01,,,22,6,41,3127,2490,3737,6075,1493,12334,95139,24845,189839,823998,447684,1244721,
2020-09-02,,,22,6,41,3149,2497,3777,6042,1477,12328,94542,24465,189333,830041,449162,1257049,
2020-09-03,,,22,6,41,3171,2504,3818,6011,1463,12279,93958,24104,188770,836051,450625,1269328,
2020-09-04,,,22,6,41,3193,2510,3859,5981,1448,12229,93387,23761,188158,842032,452074,1281556,
2020-09-05,,,22,6,41,3214,2517,3899,5952,1425,12175,92833,23427,187508,847984,453500,1293730,
2020-09-06,,,21,6,41,3236,2523,3939,5924,1407,12119,92298,23107,186833,853909,454908,1305849,
2020-09-07,,,21,6,41,3257,2529,3979,5898,1398,12035,91783,22808,186101,859807,456306,1317884,
2020-09-08,,,21,5,40,3278,2535,4019,5873,1387,12068,91283,22524,185440,865680,457694,1329952,
2020-09-09,,,21,5,40,3298,2541,4059,5849,1367,12067,90798,22246,184820,871529,459061,1342018,
2020-09-10,,,20,5,40,3319,2546,4099,5827,1348,12147,90332,21974,184326,877356,460410,1354165,
2020-09-11,,,20,5,40,3339,2552,4138,5806,1326,12258,89884,21703,183965,883162,461737,1366422,
2020-09-12,,,20,5,40,3359,2557,4177,5786,1305,12372,89455,21439,183754,888949,463043,1378794,
2020-09-13,,,20,5,39,3379,2563,4216,5768,1286,12260,89044,21177,183488,894717,464329,1391054,
2020-09-14,,,20,5,39,3398,2568,4255,5751,1267,12199,88653,20916,183237,900468,465597,1403252,
2020-09-15,,,19,5,39,3418,2573,4293,5736,1248,12135,88280,20654,182999,906204,466845,1415387,
2020-09-16,,,19,4,39,3437,2578,4331,5722,1228,12069,87927,20389,182735,911926,468074,1427455,
2020-09-17,,,19,4,38,3456,2583,4369,5710,1210,12001,87595,20122,182407,917636,469284,1439455,
2020-09-18,,,19,4,38,3474,2587,4407,5699,1194,12022,87284,19853,182150,923335,470479,1451477,
2020-09-19,,,18,4,38,3493,2592,4444,5690,1176,12002,86993,19581,181924,929025,471655,1463479,
2020-09-20,,,18,4,37,3511,2597,4481,5683,1158,12054,86724,19314,181802,934708,472814,1475532,
2020-09-21,,,18,4,37,3529,2601,4517,5678,1141,12145,86478,19047,181828,940386,473955,1487677,
2020-09-22,,,18,4,36,3547,2606,4553,5674,1124,12063,86254,18773,181856,946060,475080,1499740,
2020-09-23,,,18,4,36,3564,2610,4589,5672,1114,11962,86053,18500,181750,951733,476194,1511701,
2020-09-24,,,17,4,36,3582,2614,4624,5672,1105,11924,85876,18238,181607,957405,477300,1523625,
2020-09-25,,,17,4,36,3599,2619,4660,5675,1097,11976,85723,17987,181436,963080,478398,1535600,
2020-09-26,,,17,4,35,3616,2623,4695,5679,1091,11911,85596,17751,181089,968758,479489,1547511,
2020-09-27,,,17,4,35,3633,2627,4729,5685,1076,12006,85495,17522,180722,974443,480565,1559516,
2020-09-28,,,17,4,35,3650,2631,4763,5693,1062,12120,85420,17298,180582,980137,481628,1571636,
2020-09-29,,,17,4,35,3667,2635,4798,5704,1049,12271,85373,17079,180654,985840,482677,1583906,
2020-09-30,,,17,3,35,3684,2639,4832,5717,1038,12452,85354,16869,180971,991557,483715,1596358,
2020-10-01,,,17,3,35,3701,2643,4867,5732,1028,12634,85363,16670,181536,997289,484744,1608991,
2020-10-02,,,17,3,35,3717,2647,4901,5748,1020,12815,85401,16480,182351,1003037,485765,1621806,
2020-10-03,,,17,3,36,3734,2650,4936,5767,1013,13075,85470,16299,183403,1008805,486778,1634880,
2020-10-04,,,17,3,36,3750,2654,4972,5789,1006,13217,85568,16129,184618,1014594,487784,1648096,
2020-10-05,,,16,3,35,3767,2658,5007,5813,998,13548,85698,15969,186112,1020407,488783,1661644,
2020-10-06,,,16,3,35,3783,2662,5041,5839,985,13871,85860,15813,187838,1026246,489769,1675514,
2020-10-07,,,16,3,35,3800,2665,5076,5867,973,14209,86053,15662,189984,1032113,490743,1689723,
2020-10-08,,,16,3,35,3816,2669,5110,5898,970,14562,86279,15518,192584,1038011,491713,1704284,
2020-10-09,,,16,3,35,3832,2672,5145,5931,967,14932,86537,15380,195591,1043942,492680,1719216,
2020-10-10,,,16,3,35,3849,2675,5179,5966,951,15276,86829,15234,198891,1049908,493632,1734491,
2020-10-11,,,16,3,35,3865,2679,5213,6004,936,15614,87154,15079,202594,1055912,494568,1750104,
2020-10-12,,,16,3,35,3881,2682,5248,6044,932,15954,87513,14934,206542,1061956,495500,1766058,
2020-10-13,,,16,3,35,3897,2685,5282,6086,928,16305,87906,14800,210727,1068042,496428,1782363,
2020-10-14,,,16,3,35,3914,2689,5317,6130,924,16504,88332,14675,214961,1074173,497352,1798866,
2020-10-15,,,16,3,35,3930,2692,5351,6177,920,16716,88793,14557,219224,1080350,498273,1815581,
2020-10-16,,,16,3,35,3946,2695,5385,6226,906,17036,89288,14435,223626,1086576,499180,1832617,
2020-10-17,,,16,3,35,3962,2698,5419,6278,898,17378,89817,14313,228189,1092854,500078,1849994,
2020-10-18,,,16,3,34,3979,2701,5453,6332,889,17761,90382,14189,232876,1099187,500968,1867755,
2020-10-19,,,16,3,35,3995,2704,5487,6389,881,18148,90981,14064,237807,1105575,501849,1885903,
2020-10-20,,,16,3,35,4011,2707,5522,6447,872,18541,91616,13938,242800,1112022,502722,1904443,
2020-10-21,,,16,2,36,4027,2710,5557,6508,859,18938,92284,13812,247867,1118530,503582,1923381,
2020-10-22,,,16,2,36,4044,2713,5593,6571,856,19339,92988,13695,252997,1125101,504439,1942719,
2020-10-23,,,16,2,37,4060,2716,5629,6636,849,19745,93726,13574,258180,1131737,505288,1962463,
2020-10-24,,,16,2,37,4077,2719,5666,6704,842,20154,94500,13450,263402,1138442,506130,1982617,
2020-10-25,,,16,2,38,4093,2722,5704,6775,835,20567,95308,13333,268694,1145216,506965,2003184,
2020-10-26,,,17,2,38,4110,2725,5742,6847,828,20984,96151,13225,274063,1152063,507794,2024167,
2020-10-27,,,17,2,39,4126,2728,5781,6921,821,21404,97028,13115,279513,1158984,508615,2045571,
2020-10-28,,,17,2,40,4143,2731,5821,6997,815,21977,97939,13002,285186,1165981,509430,2067548,
2020-10-29,,,17,2,41,4160,2733,5861,7076,808,22357,98884,12886,291038,1173057,510239,2089904,
2020-10-30,,,17,2,42,4177,2736,5903,7157,802,22715,99864,12769,297038,1180214,511042,2112619,
2020-10-31,,,17,2,43,4194,2739,5946,7240,796,23079,100878,12659,303082,1187454,511839,2135698,
2020-11-01,,,17,2,44,4211,2742,5989,7325,791,23448,101925,12552,309152,1194779,512630,2159146,
