date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-25,0,3,,,,,,,68,49,86,1257,901,1810,1917,1345,2607,0.46726912313
2020-03-26,0,3,,,,,,,66,47,82,1238,888,1767,1983,1392,2688,0.463979406751
2020-03-27,2,5,,,,,,,64,44,78,1209,869,1703,2048,1437,2766,0.461603667297
2020-03-28,0,5,,,,,,,63,43,76,1176,847,1628,2111,1481,2842,0.459882141223
2020-03-29,0,5,,,,,,,61,41,74,1142,823,1549,2172,1522,2915,0.458630019396
2020-03-30,2,7,,,,,,,60,39,72,1109,797,1475,2231,1562,2986,0.457715716981
2020-03-31,1,8,,,,,,,58,37,70,1076,771,1409,2290,1600,3056,0.457045321372
2020-04-01,1,9,,,,,,,57,36,68,1044,745,1345,2347,1636,3124,0.456551594254
2020-04-02,1,10,,,,,,,56,35,67,1013,718,1284,2403,1672,3190,0.456186228126
2020-04-03,1,11,,,,,,,55,34,65,984,692,1231,2458,1706,3255,0.455914394659
2020-04-04,0,11,,,,,,,54,33,64,958,665,1183,2511,1739,3318,0.455710899295
2020-04-05,-2,9,,,,,,,53,32,63,933,639,1142,2564,1771,3380,0.455557459766
2020-04-06,0,9,,,,,,,52,31,61,909,613,1104,2616,1803,3441,0.455440771908
2020-04-07,0,9,,,,,,,51,30,60,887,589,1069,2666,1833,3500,0.455351129238
2020-04-08,0,9,,,,,,,50,29,59,867,567,1038,2716,1863,3559,0.455281433703
2020-04-09,1,10,,,,,,,49,29,58,847,547,1009,2765,1893,3616,0.455226484093
2020-04-10,0,10,,,,,,,48,28,57,829,528,984,2813,1921,3672,0.455182462361
2020-04-11,0,10,,,,,,,47,27,55,812,511,961,2860,1949,3727,0.45514656151
2020-04-12,1,11,,,,,,,46,27,54,795,495,940,2906,1977,3781,0.455116715129
2020-04-13,1,12,,,,,,,45,26,53,779,481,919,2951,2004,3834,0.455091400254
2020-04-14,0,12,,,,,,,44,26,52,764,468,900,2996,2030,3885,0.455069493309
2020-04-15,0,12,,,,,,,44,25,51,749,455,881,3039,2055,3936,0.455050164649
2020-04-16,0,12,,,,,,,43,25,50,735,444,863,3082,2081,3986,0.455032801199
2020-04-17,0,12,,,,,,,42,24,49,721,433,845,3124,2105,4035,0.455016949627
2020-04-18,0,12,,,,,,,41,24,48,708,423,829,3165,2130,4083,0.455002274522
2020-04-19,0,12,,,,,,,40,23,47,694,414,812,3206,2153,4130,0.45498852759
2020-04-20,0,12,,,,,,,40,23,47,681,405,796,3245,2176,4176,0.454975524931
2020-04-21,0,12,,,,,,,39,22,46,669,396,781,3284,2199,4221,0.454963130273
2020-04-22,1,13,,,,,,,38,22,45,656,387,765,3322,2221,4265,0.454951242591
2020-04-23,0,13,,,,,,,37,21,44,644,379,750,3359,2243,4308,0.454945683669
2020-04-24,1,14,,,,,,,36,21,43,631,371,735,3396,2264,4351,0.454942785023
2020-04-25,0,14,,,,,,,36,20,42,619,363,721,3432,2285,4392,0.454943300185
2020-04-26,0,14,,,,,,,35,20,41,607,356,706,3466,2306,4433,0.454948944438
2020-04-27,1,15,,,,,,,34,19,40,595,348,692,3501,2325,4472,0.454961661722
2020-04-28,0,15,,,,,,,33,19,39,583,341,678,3534,2345,4511,0.45498383445
2020-04-29,0,15,,,,,,,33,18,38,571,333,664,3566,2364,4549,0.454995703545
2020-04-30,0,15,,,,,,,32,18,37,559,326,650,3598,2382,4586,0.455012526469
2020-05-01,0,15,,,,,,,31,18,37,547,319,636,3629,2400,4622,0.455035350295
2020-05-02,0,15,,,,,,,30,17,36,535,312,623,3659,2418,4657,0.45506545316
2020-05-03,0,15,,,,,,,29,17,35,524,305,609,3689,2435,4691,0.455104395237
2020-05-04,0,15,,,,,,,29,16,34,512,298,595,3718,2452,4725,0.45515408064
2020-05-05,0,15,,,,,,,28,16,33,500,291,582,3746,2468,4757,0.455216832813
2020-05-06,0,15,,,,,,,27,15,32,489,284,568,3773,2483,4789,0.455295486216
2020-05-07,0,15,,,,,,,26,15,31,477,277,555,3799,2499,4819,0.455393497751
2020-05-08,0,15,,,,,,,26,14,30,465,270,541,3825,2514,4849,0.455515082041
2020-05-09,0,15,,,,,,,25,14,29,454,263,528,3850,2528,4878,0.455665375437
2020-05-10,1,16,,,,,,,24,13,29,442,256,515,3874,2542,4906,0.455850634507
2020-05-11,0,16,,,,,,,23,13,28,431,249,502,3897,2555,4934,0.456078475766
2020-05-12,0,16,,,,,,,23,12,27,419,242,488,3920,2568,4960,0.456358164453
2020-05-13,1,17,,,,,,,22,12,26,408,235,475,3941,2581,4986,0.456700961291
2020-05-14,0,17,,,,,,,21,12,25,396,229,462,3963,2593,5010,0.457120537219
2020-05-15,0,17,,,,,,,20,11,24,385,222,449,3983,2605,5034,0.457633466947
2020-05-16,0,17,,,,,,,20,11,23,373,215,436,4002,2616,5057,0.458259812652
2020-05-17,0,17,,,,,,,19,10,23,362,208,423,4021,2627,5079,0.459023808819
2020-05-18,0,17,,,,,,,18,10,22,350,201,410,4039,2637,5100,0.459954657622
2020-05-19,0,17,,,,,,,17,9,21,339,195,397,4057,2647,5121,0.461087440587
2020-05-20,0,17,,,,,,,17,9,20,328,188,384,4073,2656,5141,0.462464145461
2020-05-21,0,17,,,,,,,16,9,19,316,181,371,4089,2665,5159,0.464134795815
2020-05-22,0,17,,,,,,,15,8,19,305,175,358,4104,2674,5177,0.466158653004
2020-05-23,0,17,,,,,,,14,8,18,294,168,346,4118,2682,5195,0.468605433324
2020-05-24,0,17,,,,,,,14,7,17,282,161,333,4132,2690,5211,0.471556445067
2020-05-25,0,17,,,,,,,13,7,16,271,155,321,4145,2697,5227,0.475105498144
2020-05-26,0,17,,,,,,,12,6,15,260,148,309,4157,2704,5242,0.47935937187
2020-05-27,0,17,,,,,,,12,6,15,249,142,296,4169,2711,5256,0.484437545788
2020-05-28,0,17,,,,,,,11,6,14,238,135,284,4180,2717,5269,0.490470810742
2020-05-29,0,17,,,,,,,11,6,14,228,129,273,4190,2723,5283,0.497598298376
2020-05-30,0,17,,,,,,,10,5,14,218,124,262,4201,2729,5296,0.505962411871
2020-05-31,0,17,,,,,,,10,5,13,209,118,252,4211,2735,5309,0.515701123643
2020-06-01,0,17,,,,,,,10,5,13,200,113,243,4221,2740,5321,0.526937729065
2020-06-02,0,17,,,,,,,10,5,13,192,109,234,4231,2746,5334,0.539767490769
2020-06-03,0,17,,,,,,,10,5,13,184,105,226,4241,2752,5347,0.554242273928
2020-06-04,0,17,,,,,,,10,5,13,177,101,220,4250,2758,5360,0.570354501862
2020-06-05,0,17,,,,,,,10,5,14,171,98,214,4260,2764,5373,0.588022735276
2020-06-06,1,18,,,,,,,10,6,14,166,96,209,4270,2770,5386,0.607081832684
2020-06-07,0,18,,,,,,,10,6,14,162,94,206,4280,2776,5400,0.627280723219
2020-06-08,0,18,,,,,,,10,6,15,158,93,203,4290,2783,5414,0.648290123106
2020-06-09,0,18,,,,,,,10,6,15,156,92,203,4301,2789,5429,0.66972087007
2020-06-10,0,18,,,,,,,11,6,16,154,92,203,4312,2796,5444,0.691151267139
2020-06-11,0,18,,,,,,,11,7,17,154,92,205,4323,2804,5460,0.712159625764
2020-06-12,0,18,,,,,,,11,7,17,154,94,208,4334,2811,5477,0.732356807235
2020-06-13,0,18,,,,,,,12,7,18,155,95,212,4346,2819,5495,0.751413567403
2020-06-14,0,18,,,,,,,12,7,19,157,97,218,4358,2826,5513,0.769078887019
2020-06-15,0,18,,,,,,,12,7,20,159,99,224,4370,2834,5532,0.785187686487
2020-06-16,0,18,,,,,,,13,7,21,162,100,232,4383,2841,5553,0.799658594361
2020-06-17,0,18,,,,,,,13,7,22,165,102,241,4396,2849,5575,0.812484091808
2020-06-18,1,19,,,,,,,14,7,23,169,104,251,4410,2857,5597,0.823716090089
2020-06-19,0,19,,,,,,,14,7,25,174,106,262,4424,2865,5621,0.833449888965
2020-06-20,0,19,,,,,,,15,7,26,178,108,275,4439,2872,5647,0.84180881185
2020-06-21,0,19,,,,,,,15,7,27,184,109,288,4454,2880,5673,0.848930964079
2020-06-22,0,19,,,,,,,16,7,29,189,111,302,4470,2888,5702,0.854958773005
2020-06-23,0,19,,,,,,,16,7,30,195,112,318,4486,2896,5731,0.860031378032
2020-06-24,0,19,,,,,,,17,7,32,202,114,334,4503,2904,5762,0.864279574524
2020-06-25,0,19,,,,,,,17,7,33,208,115,351,4520,2911,5795,0.867822843763
2020-06-26,0,19,,,,,,,18,7,35,215,115,370,4538,2919,5829,0.870767964479
2020-06-27,0,19,,,,,,,18,7,37,222,116,389,4556,2927,5865,0.873208744115
2020-06-28,0,19,,,,,,,19,7,38,230,116,409,4575,2935,5903,0.875226487035
2020-06-29,0,19,,,,,,,20,7,40,237,116,430,4595,2943,5943,0.87689090451
2020-06-30,0,19,,,,,,,20,7,42,245,117,453,4615,2951,5985,0.878261252053
2020-07-01,0,19,,,,,,,21,7,44,253,117,476,4636,2959,6028,0.879387546793
2020-07-02,0,19,,,,,,,21,7,46,261,117,500,4657,2967,6074,0.880311769597
2020-07-03,0,19,,,,,,,22,7,48,269,118,524,4679,2975,6121,0.881068994808
2020-07-04,0,19,,,,,,,23,8,50,278,118,550,4702,2983,6171,0.881688417207
2020-07-05,0,19,,,,,,,23,8,53,286,118,577,4725,2991,6223,0.882194263749
2020-07-06,0,19,,,,,,,24,8,55,295,119,604,4749,2999,6277,0.882606588984
2020-07-07,0,19,,,,,,,24,8,57,304,119,633,4773,3007,6334,0.882941959922
2020-07-08,0,19,,,,,,,25,8,60,313,119,663,4798,3015,6393,0.883214039749
2020-07-09,0,19,,,,,,,26,8,62,322,119,693,4824,3023,6455,0.883434081381
2020-07-10,0,19,,,,,,,26,8,64,331,119,724,4851,3031,6519,0.881221174461
2020-07-11,0,19,,,,,,,27,8,67,340,119,756,4878,3039,6585,0.878979386734
2020-07-12,,,0,0,1,19,19,20,28,8,70,349,119,789,4905,3047,6654,
2020-07-13,,,0,0,1,19,19,20,28,8,72,358,120,823,4934,3055,6726,
2020-07-14,,,0,0,1,19,19,20,29,7,75,368,120,858,4962,3063,6801,
2020-07-15,,,0,0,1,19,19,20,29,7,78,377,120,894,4992,3071,6878,
2020-07-16,,,0,0,1,19,19,20,30,7,80,386,120,930,5022,3079,6957,
2020-07-17,,,0,0,1,19,19,20,31,7,83,396,120,967,5053,3087,7040,
2020-07-18,,,0,0,1,19,19,20,31,7,86,405,120,1005,5084,3095,7126,
2020-07-19,,,0,0,1,19,19,20,32,7,89,414,119,1043,5116,3103,7214,
2020-07-20,,,0,0,1,19,19,20,32,7,92,423,119,1082,5148,3111,7305,
2020-07-21,,,0,0,1,19,19,20,33,7,95,432,119,1122,5181,3119,7399,
2020-07-22,,,0,0,1,20,19,21,33,7,98,441,119,1163,5215,3127,7496,
2020-07-23,,,0,0,1,20,19,21,34,7,101,450,119,1204,5249,3135,7596,
2020-07-24,,,0,0,1,20,19,21,35,7,104,459,119,1245,5283,3142,7699,
2020-07-25,,,0,0,1,20,19,21,35,7,107,468,119,1287,5318,3150,7805,
2020-07-26,,,0,0,1,20,19,21,36,7,110,476,118,1330,5354,3158,7915,
2020-07-27,,,0,0,1,20,19,21,36,7,113,485,118,1373,5390,3166,8027,
2020-07-28,,,0,0,1,20,19,21,37,7,116,493,118,1416,5426,3174,8142,
2020-07-29,,,0,0,1,20,19,22,37,7,119,501,118,1460,5463,3181,8260,
2020-07-30,,,0,0,1,20,19,22,38,7,122,509,117,1505,5501,3189,8382,
2020-07-31,,,0,0,1,20,19,22,38,7,125,517,117,1550,5539,3197,8507,
2020-08-01,,,0,0,1,20,19,22,38,7,128,525,117,1595,5577,3204,8634,
2020-08-02,,,0,0,1,20,19,22,39,7,131,532,117,1640,5616,3212,8765,
2020-08-03,,,0,0,1,20,19,22,39,7,135,540,116,1686,5655,3220,8899,
2020-08-04,,,0,0,1,20,19,23,40,7,138,547,116,1732,5695,3227,9037,
2020-08-05,,,0,0,1,21,19,23,40,7,141,554,116,1778,5735,3235,9177,
2020-08-06,,,0,0,1,21,19,23,40,7,144,561,115,1825,5776,3243,9320,
2020-08-07,,,0,0,1,21,19,23,41,7,147,568,115,1871,5816,3250,9467,
2020-08-08,,,0,0,1,21,19,24,41,7,150,574,115,1918,5857,3258,9617,
2020-08-09,,,0,0,1,21,19,24,41,7,153,581,115,1965,5899,3265,9769,
2020-08-10,,,0,0,1,21,19,24,42,7,156,587,114,2011,5941,3273,9925,
2020-08-11,,,0,0,1,21,19,24,42,7,159,593,114,2058,5983,3280,10084,
2020-08-12,,,0,0,1,21,19,25,42,7,163,599,114,2105,6025,3288,10246,
2020-08-13,,,0,0,1,21,19,25,43,7,166,605,113,2151,6068,3295,10411,
2020-08-14,,,0,0,1,21,19,25,43,7,169,610,113,2198,6111,3303,10579,
2020-08-15,,,0,0,1,21,19,25,43,7,171,616,113,2244,6154,3310,10750,
2020-08-16,,,0,0,1,22,19,26,44,7,174,621,113,2290,6198,3317,10924,
2020-08-17,,,0,0,1,22,19,26,44,7,177,626,112,2336,6242,3325,11101,
2020-08-18,,,0,0,1,22,19,26,44,7,180,631,112,2382,6286,3332,11281,
2020-08-19,,,0,0,1,22,19,27,44,7,183,635,112,2427,6330,3340,11463,
2020-08-20,,,0,0,1,22,19,27,45,7,186,640,112,2472,6375,3347,11648,
2020-08-21,,,0,0,1,22,19,27,45,7,188,644,111,2516,6420,3354,11836,
2020-08-22,,,0,0,1,22,19,28,45,7,191,648,111,2560,6465,3362,12026,
2020-08-23,,,0,0,1,22,19,28,45,7,194,652,111,2603,6510,3369,12220,
2020-08-24,,,0,0,1,22,19,29,45,7,196,656,111,2646,6555,3376,12415,
2020-08-25,,,0,0,1,23,20,29,46,7,199,660,111,2689,6601,3384,12613,
2020-08-26,,,0,0,1,23,20,29,46,7,201,664,110,2730,6647,3391,12814,
2020-08-27,,,0,0,1,23,20,30,46,7,203,667,110,2771,6693,3399,13017,
2020-08-28,,,0,0,1,23,20,30,46,7,206,671,110,2811,6739,3406,13222,
2020-08-29,,,0,0,1,23,20,31,47,7,208,674,110,2851,6786,3413,13430,
2020-08-30,,,0,0,1,23,20,31,47,7,210,678,110,2889,6832,3421,13639,
2020-08-31,,,0,0,1,23,20,31,47,7,212,681,110,2926,6879,3428,13850,
2020-09-01,,,0,0,1,23,20,32,47,7,213,685,110,2962,6927,3435,14063,
2020-09-02,,,0,0,1,23,20,32,47,7,215,688,110,2997,6974,3443,14277,
2020-09-03,,,0,0,1,24,20,33,48,7,216,692,110,3030,7022,3450,14493,
2020-09-04,,,0,0,1,24,20,33,48,7,218,695,110,3062,7070,3458,14710,
2020-09-05,,,0,0,1,24,20,34,48,7,219,699,110,3093,7118,3465,14928,
2020-09-06,,,0,0,1,24,20,34,49,7,220,702,110,3122,7167,3473,15148,
2020-09-07,,,0,0,1,24,20,35,49,7,221,706,111,3149,7215,3480,15368,
2020-09-08,,,0,0,1,24,20,35,49,7,222,709,111,3175,7265,3488,15590,
2020-09-09,,,0,0,1,24,20,36,49,7,223,713,111,3199,7314,3495,15812,
2020-09-10,,,0,0,1,24,20,36,50,7,223,717,111,3221,7364,3503,16034,
2020-09-11,,,0,0,1,25,20,37,50,7,224,721,111,3241,7413,3510,16257,
2020-09-12,,,0,0,1,25,20,37,50,7,225,725,111,3260,7464,3518,16482,
2020-09-13,,,0,0,1,25,20,38,51,7,227,729,111,3279,7514,3525,16708,
2020-09-14,,,0,0,1,25,20,38,51,7,229,733,111,3299,7565,3533,16937,
2020-09-15,,,0,0,1,25,20,39,51,7,232,737,112,3319,7616,3540,17169,
2020-09-16,,,0,0,1,25,20,39,52,7,235,741,112,3341,7668,3548,17403,
2020-09-17,,,0,0,1,25,20,40,52,7,238,746,112,3364,7720,3555,17641,
2020-09-18,,,0,0,1,25,20,41,52,7,241,750,112,3389,7772,3563,17881,
2020-09-19,,,0,0,1,26,20,41,53,7,244,755,112,3415,7824,3570,18124,
2020-09-20,,,0,0,1,26,20,42,53,7,247,759,112,3443,7877,3578,18371,
2020-09-21,,,0,0,1,26,20,42,53,7,250,764,113,3473,7931,3586,18620,
2020-09-22,,,0,0,1,26,20,43,54,7,251,769,113,3503,7985,3593,18871,
2020-09-23,,,0,0,1,26,20,44,54,7,252,774,113,3534,8039,3601,19123,
2020-09-24,,,0,0,1,26,20,44,55,7,254,779,113,3565,8093,3609,19376,
2020-09-25,,,0,0,1,26,20,45,55,7,255,785,113,3597,8148,3616,19631,
2020-09-26,,,0,0,1,27,20,45,55,7,258,790,114,3631,8204,3624,19888,
2020-09-27,,,0,0,1,27,20,46,56,7,261,796,114,3667,8260,3632,20149,
2020-09-28,,,0,0,1,27,20,47,56,7,267,802,114,3708,8316,3639,20415,
2020-09-29,,,0,0,1,27,20,47,57,7,274,808,114,3752,8373,3647,20689,
2020-09-30,,,0,0,1,27,20,48,57,7,282,814,114,3802,8430,3655,20970,
2020-10-01,,,0,0,1,27,20,49,58,7,288,821,115,3855,8488,3663,21258,
2020-10-02,,,0,0,1,27,20,49,59,7,293,827,115,3909,8547,3670,21550,
2020-10-03,,,0,0,1,28,20,50,59,7,294,834,115,3962,8606,3678,21843,
2020-10-04,,,0,0,1,28,20,50,60,7,295,841,115,4013,8666,3686,22137,
2020-10-05,,,0,0,1,28,20,51,60,7,296,849,115,4062,8726,3694,22433,
2020-10-06,,,0,0,1,28,20,52,61,7,297,856,116,4110,8787,3702,22729,
2020-10-07,,,0,0,1,28,20,52,62,7,300,864,116,4158,8849,3710,23028,
2020-10-08,,,0,0,1,28,20,53,62,7,305,872,116,4211,8911,3717,23333,
2020-10-09,,,0,0,1,28,20,54,63,7,311,881,116,4269,8974,3725,23644,
2020-10-10,,,0,0,1,29,20,54,64,7,318,889,116,4331,9038,3733,23961,
2020-10-11,,,0,0,1,29,21,55,64,7,324,898,117,4397,9102,3741,24284,
2020-10-12,,,0,0,1,29,21,56,65,7,330,908,117,4466,9167,3749,24614,
2020-10-13,,,0,0,1,29,21,57,66,7,339,917,117,4538,9233,3757,24952,
2020-10-14,,,0,0,1,29,21,57,67,7,350,927,117,4614,9300,3765,25302,
2020-10-15,,,0,0,1,29,21,58,68,7,362,938,118,4694,9368,3773,25664,
2020-10-16,,,0,0,1,29,21,59,69,7,373,948,118,4779,9437,3781,26036,
2020-10-17,,,0,0,1,30,21,59,70,7,382,959,118,4868,9506,3789,26417,
2020-10-18,,,0,0,1,30,21,60,70,8,390,971,118,4965,9577,3797,26807,
2020-10-19,,,0,0,1,30,21,61,71,8,399,982,118,5069,9648,3805,27206,
2020-10-20,,,0,0,1,30,21,62,72,8,409,995,119,5182,9721,3813,27614,
2020-10-21,,,0,0,1,30,21,62,73,8,418,1007,119,5303,9794,3821,28031,
2020-10-22,,,0,0,1,30,21,63,75,8,427,1020,119,5430,9869,3829,28458,
2020-10-23,,,0,0,1,31,21,64,76,8,433,1033,119,5558,9944,3837,28891,
2020-10-24,,,0,0,1,31,21,65,77,8,438,1047,119,5685,10021,3845,29329,
2020-10-25,,,0,0,1,31,21,66,78,8,444,1062,120,5811,10099,3853,29772,
2020-10-26,,,0,0,1,31,21,67,79,8,449,1076,120,5937,10178,3862,30220,
2020-10-27,,,0,0,1,31,21,67,80,8,460,1091,120,6066,10259,3870,30680,
2020-10-28,,,0,0,1,31,21,68,82,8,471,1107,120,6198,10340,3878,31150,
2020-10-29,,,0,0,1,32,21,69,83,8,482,1123,121,6330,10424,3886,31631,
2020-10-30,,,0,0,1,32,21,70,84,8,494,1140,121,6462,10508,3894,32125,
2020-10-31,,,0,0,1,32,21,71,86,8,506,1157,121,6594,10594,3902,32630,
2020-11-01,,,0,0,1,32,21,72,87,8,518,1175,121,6731,10681,3911,33148,
