date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-01,37,5370,,,,,,,2672,1035,3589,47601,20182,62967,1085707,800459,1417928,0.878572025882
2020-07-02,41,5411,,,,,,,2609,999,3513,46484,19473,61592,1088316,801458,1421440,0.878371284318
2020-07-03,9,5420,,,,,,,2547,964,3439,45391,18789,60257,1090864,802423,1424879,0.878175256143
2020-07-04,0,5420,,,,,,,2487,931,3366,44323,18131,58958,1093351,803355,1428245,0.877983833932
2020-07-05,0,5420,,,,,,,2428,899,3295,43280,17496,57706,1095779,804254,1431540,0.877796912379
2020-07-06,13,5433,,,,,,,2371,868,3225,42260,16884,56477,1098150,805122,1434764,0.877614388268
2020-07-07,14,5447,,,,,,,2315,838,3157,41264,16295,55273,1100464,805961,1437921,0.877436160447
2020-07-08,35,5482,,,,,,,2260,809,3090,40290,15727,54095,1102724,806770,1441010,0.877262129805
2020-07-09,18,5500,,,,,,,2206,781,3024,39339,15179,52943,1104930,807552,1444034,0.877092199243
2020-07-10,26,5526,,,,,,,2154,754,2959,38410,14652,51814,1107084,808307,1446992,0.876926273649
2020-07-11,0,5526,,,,,,,2103,729,2894,37502,14144,50706,1109187,809036,1449885,0.876764259868
2020-07-12,,,14,6,19,5540,5532,5545,2053,704,2830,36615,13654,49620,1111240,809740,1452715,
2020-07-13,,,13,5,18,5553,5538,5562,2004,680,2768,35749,13182,48558,1113245,810421,1455483,
2020-07-14,,,13,5,18,5566,5543,5579,1957,657,2707,34903,12728,47517,1115202,811078,1458189,
2020-07-15,,,13,5,17,5579,5549,5596,1911,635,2649,34077,12290,46499,1117112,811713,1460838,
2020-07-16,,,12,5,17,5591,5554,5612,1865,613,2591,33270,11868,45501,1118977,812327,1463428,
2020-07-17,,,12,5,16,5603,5559,5628,1821,593,2535,32482,11461,44522,1120798,812920,1465962,
2020-07-18,,,12,4,16,5615,5564,5644,1778,573,2480,31713,11070,43564,1122576,813494,1468442,
2020-07-19,,,11,4,16,5626,5568,5659,1736,554,2427,30961,10692,42624,1124312,814048,1470868,
2020-07-20,,,11,4,15,5637,5573,5673,1695,535,2374,30228,10329,41703,1126007,814584,1473242,
2020-07-21,,,11,4,15,5648,5577,5688,1655,518,2323,29512,9979,40801,1127662,815102,1475565,
2020-07-22,,,10,4,14,5658,5581,5701,1616,501,2274,28813,9642,39918,1129277,815603,1477839,
2020-07-23,,,10,3,14,5668,5585,5715,1577,485,2228,28130,9318,39057,1130854,816088,1480066,
2020-07-24,,,10,3,14,5678,5589,5728,1540,469,2183,27464,9005,38216,1132395,816558,1482249,
2020-07-25,,,10,3,13,5688,5593,5741,1504,454,2138,26814,8705,37395,1133898,817012,1484387,
2020-07-26,,,9,3,13,5697,5596,5753,1468,439,2091,26179,8415,36592,1135366,817452,1486477,
2020-07-27,,,9,3,13,5706,5599,5766,1434,425,2046,25560,8137,35807,1136800,817878,1488522,
2020-07-28,,,9,3,12,5715,5603,5777,1400,412,2001,24955,7869,35041,1138200,818290,1490523,
2020-07-29,,,8,3,12,5723,5606,5789,1367,399,1958,24365,7611,34291,1139567,818689,1492480,
2020-07-30,,,8,2,12,5731,5609,5800,1335,386,1916,23790,7362,33558,1140902,819076,1494395,
2020-07-31,,,8,2,11,5739,5611,5811,1303,375,1874,23228,7124,32841,1142205,819452,1496269,
2020-08-01,,,8,2,11,5747,5614,5822,1273,363,1833,22679,6895,32140,1143478,819815,1498102,
2020-08-02,,,8,2,11,5755,5617,5832,1243,351,1794,22144,6673,31453,1144721,820167,1499895,
2020-08-03,,,7,2,11,5762,5619,5842,1214,340,1755,21622,6459,30781,1145934,820508,1501649,
2020-08-04,,,7,2,10,5769,5622,5852,1185,329,1717,21113,6253,30123,1147120,820838,1503365,
2020-08-05,,,7,2,10,5776,5624,5862,1158,319,1679,20616,6055,29480,1148278,821157,1505044,
2020-08-06,,,7,2,10,5783,5626,5871,1131,309,1643,20131,5863,28848,1149408,821466,1506686,
2020-08-07,,,7,2,10,5789,5629,5880,1104,299,1607,19658,5677,28227,1150512,821766,1508293,
2020-08-08,,,6,2,9,5796,5631,5889,1079,291,1573,19197,5499,27617,1151591,822057,1509865,
2020-08-09,,,6,1,9,5802,5633,5897,1054,282,1538,18746,5327,27017,1152645,822339,1511403,
2020-08-10,,,6,1,9,5808,5635,5906,1029,274,1505,18307,5161,26431,1153674,822614,1512908,
2020-08-11,,,6,1,9,5813,5636,5914,1005,266,1472,17879,5002,25858,1154679,822880,1514380,
2020-08-12,,,6,1,8,5819,5638,5922,982,258,1441,17461,4848,25298,1155661,823138,1515820,
2020-08-13,,,5,1,8,5825,5640,5930,959,250,1409,17053,4699,24749,1156620,823389,1517229,
2020-08-14,,,5,1,8,5830,5642,5937,937,243,1380,16656,4556,24213,1157557,823633,1518608,
2020-08-15,,,5,1,8,5835,5643,5944,916,236,1350,16268,4417,23690,1158473,823869,1519958,
2020-08-16,,,5,1,8,5840,5645,5951,895,230,1322,15890,4283,23178,1159367,824099,1521279,
2020-08-17,,,5,1,7,5845,5646,5958,874,223,1294,15521,4155,22678,1160241,824323,1522572,
2020-08-18,,,5,1,7,5850,5648,5965,854,217,1268,15161,4033,22192,1161095,824541,1523840,
2020-08-19,,,5,1,7,5854,5649,5972,834,212,1240,14810,3915,21715,1161930,824753,1525080,
2020-08-20,,,4,1,7,5859,5650,5978,815,206,1212,14468,3802,21248,1162745,824960,1526292,
2020-08-21,,,4,1,7,5863,5651,5984,797,201,1185,14134,3694,20790,1163542,825161,1527476,
2020-08-22,,,4,1,7,5867,5653,5990,779,195,1159,13808,3590,20342,1164321,825357,1528634,
2020-08-23,,,4,1,6,5872,5654,5996,761,191,1135,13491,3490,19904,1165082,825548,1529769,
2020-08-24,,,4,1,6,5876,5655,6002,745,186,1113,13182,3394,19479,1165827,825734,1530882,
2020-08-25,,,4,1,6,5879,5656,6008,729,181,1091,12883,3301,19065,1166556,825915,1531972,
2020-08-26,,,4,1,6,5883,5657,6013,714,177,1070,12591,3212,18662,1167270,826092,1533042,
2020-08-27,,,4,1,6,5887,5658,6019,699,172,1049,12308,3127,18271,1167969,826265,1534090,
2020-08-28,,,4,0,6,5890,5659,6024,685,168,1029,12034,3045,17891,1168654,826434,1535119,
2020-08-29,,,3,0,6,5894,5660,6029,671,164,1009,11767,2966,17520,1169324,826599,1536128,
2020-08-30,,,3,0,5,5897,5661,6034,658,161,990,11509,2891,17160,1169982,826760,1537117,
2020-08-31,,,3,0,5,5901,5662,6038,645,157,971,11260,2818,16809,1170627,826918,1538088,
2020-09-01,,,3,0,5,5904,5663,6043,632,154,954,11018,2749,16470,1171259,827073,1539042,
2020-09-02,,,3,0,5,5907,5664,6048,621,151,939,10785,2683,16141,1171880,827225,1539980,
2020-09-03,,,3,0,5,5910,5664,6052,609,147,925,10559,2619,15825,1172489,827372,1540905,
2020-09-04,,,3,0,5,5913,5665,6056,598,144,911,10342,2557,15524,1173087,827517,1541815,
2020-09-05,,,3,0,5,5916,5666,6060,587,142,898,10132,2498,15237,1173674,827659,1542713,
2020-09-06,,,3,0,5,5918,5667,6064,577,139,886,9931,2442,14965,1174252,827799,1543599,
2020-09-07,,,3,0,4,5921,5667,6068,567,137,874,9737,2388,14704,1174819,827936,1544472,
2020-09-08,,,3,0,4,5924,5668,6072,558,134,863,9550,2336,14454,1175377,828070,1545335,
2020-09-09,,,3,0,4,5926,5669,6076,549,132,853,9369,2287,14215,1175926,828203,1546187,
2020-09-10,,,2,0,4,5929,5669,6080,540,129,843,9195,2240,13988,1176465,828332,1547029,
2020-09-11,,,2,0,4,5931,5670,6083,531,127,833,9028,2194,13772,1176997,828460,1547862,
2020-09-12,,,2,0,4,5933,5670,6087,523,125,824,8867,2152,13567,1177520,828586,1548686,
2020-09-13,,,2,0,4,5936,5671,6090,516,124,816,8711,2111,13374,1178036,828711,1549501,
2020-09-14,,,2,0,4,5938,5672,6093,508,121,808,8562,2072,13191,1178544,828832,1550308,
2020-09-15,,,2,0,4,5940,5672,6097,501,119,799,8418,2033,13019,1179045,828952,1551107,
2020-09-16,,,2,0,4,5942,5673,6100,494,117,791,8279,1996,12856,1179538,829069,1551897,
2020-09-17,,,2,0,4,5944,5673,6103,487,115,787,8146,1959,12704,1180026,829184,1552683,
2020-09-18,,,2,0,4,5946,5674,6106,481,113,782,8018,1925,12561,1180507,829297,1553465,
2020-09-19,,,2,0,3,5948,5674,6109,475,111,778,7894,1891,12427,1180981,829408,1554242,
2020-09-20,,,2,0,3,5950,5675,6112,469,109,772,7776,1858,12301,1181450,829518,1555014,
2020-09-21,,,2,0,3,5952,5675,6114,463,107,771,7662,1826,12186,1181914,829625,1555784,
2020-09-22,,,2,0,3,5954,5676,6117,458,105,770,7553,1794,12082,1182372,829731,1556554,
2020-09-23,,,2,0,3,5956,5676,6120,453,104,770,7448,1764,11989,1182825,829835,1557324,
2020-09-24,,,2,0,3,5957,5676,6123,448,102,770,7348,1735,11907,1183273,829938,1558093,
2020-09-25,,,2,0,3,5959,5677,6125,444,101,770,7251,1706,11835,1183717,830039,1558863,
2020-09-26,,,2,0,3,5961,5677,6128,439,99,771,7159,1678,11773,1184156,830139,1559634,
2020-09-27,,,2,0,3,5962,5678,6130,435,98,773,7071,1651,11722,1184591,830238,1560407,
2020-09-28,,,2,0,3,5964,5678,6133,431,97,775,6987,1624,11681,1185022,830335,1561181,
2020-09-29,,,2,0,3,5966,5678,6135,428,96,777,6906,1599,11650,1185450,830432,1561958,
2020-09-30,,,2,0,3,5967,5679,6138,424,95,780,6829,1575,11631,1185874,830527,1562737,
2020-10-01,,,2,0,3,5969,5679,6140,421,94,783,6756,1551,11623,1186295,830621,1563520,
2020-10-02,,,2,0,3,5970,5680,6143,418,93,771,6687,1530,11608,1186713,830714,1564291,
2020-10-03,,,2,0,3,5972,5680,6145,415,92,773,6621,1509,11599,1187128,830807,1565063,
2020-10-04,,,1,0,3,5973,5680,6148,412,91,776,6559,1490,11597,1187540,830899,1565838,
2020-10-05,,,1,0,3,5975,5681,6150,410,91,779,6500,1472,11603,1187950,830990,1566616,
2020-10-06,,,1,0,3,5976,5681,6152,408,91,782,6444,1457,11614,1188358,831082,1567398,
2020-10-07,,,1,0,3,5978,5681,6154,406,91,786,6392,1443,11629,1188764,831174,1568183,
2020-10-08,,,1,0,3,5979,5682,6157,404,92,790,6342,1430,11649,1189167,831266,1568972,
2020-10-09,,,1,0,3,5981,5682,6159,402,91,794,6296,1419,11673,1189569,831358,1569766,
2020-10-10,,,1,0,3,5982,5682,6161,400,91,799,6253,1409,11702,1189970,831449,1570565,
2020-10-11,,,1,0,3,5983,5683,6163,399,90,805,6213,1400,11736,1190369,831539,1571369,
2020-10-12,,,1,0,3,5985,5683,6166,398,90,811,6176,1391,11774,1190767,831629,1572180,
2020-10-13,,,1,0,3,5986,5683,6168,397,88,817,6141,1383,11816,1191163,831718,1572996,
2020-10-14,,,1,0,3,5987,5684,6170,396,88,824,6109,1375,11863,1191559,831807,1573820,
2020-10-15,,,1,0,3,5989,5684,6172,395,88,831,6080,1369,11914,1191954,831896,1574651,
2020-10-16,,,1,0,3,5990,5684,6174,394,88,839,6054,1363,11969,1192349,831985,1575489,
2020-10-17,,,1,0,3,5991,5684,6177,394,87,848,6030,1358,12046,1192743,832073,1576336,
2020-10-18,,,1,0,3,5992,5685,6179,394,86,857,6008,1352,12130,1193136,832159,1577193,
2020-10-19,,,1,0,3,5994,5685,6181,393,84,869,5990,1345,12223,1193530,832244,1578061,
2020-10-20,,,1,0,3,5995,5685,6183,393,83,880,5973,1336,12325,1193923,832327,1578941,
2020-10-21,,,1,0,3,5996,5686,6186,394,82,891,5959,1328,12435,1194317,832410,1579832,
2020-10-22,,,1,0,3,5997,5686,6188,394,82,903,5947,1318,12552,1194710,832493,1580735,
2020-10-23,,,1,0,3,5999,5686,6190,394,82,915,5937,1308,12678,1195105,832575,1581649,
2020-10-24,,,1,0,3,6000,5686,6192,395,81,928,5930,1299,12811,1195499,832657,1582576,
2020-10-25,,,1,0,3,6001,5687,6194,395,81,940,5924,1290,12951,1195894,832739,1583516,
2020-10-26,,,1,0,3,6002,5687,6197,396,80,952,5921,1280,13099,1196290,832820,1584467,
2020-10-27,,,1,0,3,6003,5687,6199,397,79,965,5920,1269,13253,1196687,832899,1585432,
2020-10-28,,,1,0,3,6004,5687,6201,398,78,980,5921,1259,13415,1197085,832978,1586411,
2020-10-29,,,1,0,3,6006,5688,6203,399,78,994,5924,1248,13585,1197484,833056,1587405,
2020-10-30,,,1,0,3,6007,5688,6206,400,77,1007,5929,1237,13761,1197884,833134,1588411,
2020-10-31,,,1,0,3,6008,5688,6208,401,76,1022,5936,1225,13944,1198285,833211,1589433,
2020-11-01,,,1,0,3,6009,5689,6210,403,76,1036,5945,1214,14133,1198688,833287,1590469,
