date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-12,3,26,,,,,,,678,406,1067,8201,4704,12995,11721,6843,18084,1.06520243744
2020-04-13,3,29,,,,,,,691,418,1080,8507,4902,13473,12412,7261,19163,1.05719521146
2020-04-14,4,33,,,,,,,704,429,1085,8801,5098,13914,13116,7691,20248,1.05051239697
2020-04-15,3,36,,,,,,,716,441,1097,9080,5293,14320,13832,8132,21344,1.04500380625
2020-04-16,4,40,,,,,,,728,452,1114,9345,5484,14693,14560,8584,22458,1.04049890658
2020-04-17,2,42,,,,,,,739,465,1121,9597,5675,15042,15299,9050,23578,1.0368289782
2020-04-18,3,45,,,,,,,750,479,1124,9835,5868,15353,16049,9529,24701,1.03384157869
2020-04-19,2,47,,,,,,,761,492,1126,10061,6061,15628,16810,10022,25827,1.0314068036
2020-04-20,4,51,,,,,,,771,507,1127,10275,6255,15871,17582,10529,26953,1.02941778016
2020-04-21,4,55,,,,,,,782,520,1129,10479,6448,16083,18363,11049,28082,1.02778821278
2020-04-22,3,58,,,,,,,792,531,1132,10673,6640,16264,19155,11581,29213,1.02644896499
2020-04-23,2,60,,,,,,,801,543,1137,10859,6830,16423,19957,12125,30350,1.02534472039
2020-04-24,3,63,,,,,,,811,556,1143,11037,7019,16558,20768,12681,31492,1.0244311278
2020-04-25,4,67,,,,,,,821,568,1148,11209,7206,16675,21588,13249,32640,1.02367250419
2020-04-26,5,72,,,,,,,830,583,1153,11376,7395,16776,22418,13832,33792,1.02304003459
2020-04-27,3,75,,,,,,,839,598,1155,11537,7587,16864,23258,14430,34947,1.02251037288
2020-04-28,4,79,,,,,,,848,613,1157,11694,7782,16941,24106,15044,36103,1.02206455199
2020-04-29,5,84,,,,,,,857,627,1150,11848,7980,17005,24963,15671,37252,1.02168712986
2020-04-30,5,89,,,,,,,866,639,1143,11998,8178,17051,25830,16310,38395,1.02136551436
2020-05-01,4,93,,,,,,,875,650,1157,12145,8376,17095,26705,16961,39552,1.02108942564
2020-05-02,4,97,,,,,,,884,659,1163,12290,8570,17137,27589,17620,40714,1.02085046465
2020-05-03,2,99,,,,,,,892,668,1169,12432,8760,17182,28481,18289,41882,1.02064176521
2020-05-04,4,103,,,,,,,901,676,1174,12572,8943,17229,29382,18966,43056,1.02045771206
2020-05-05,4,107,,,,,,,909,682,1179,12710,9118,17281,30292,19648,44234,1.02029371192
2020-05-06,5,112,,,,,,,918,687,1180,12846,9285,17332,31210,20335,45413,1.02014600693
2020-05-07,4,116,,,,,,,926,692,1188,12981,9445,17388,32136,21027,46601,1.0200115225
2020-05-08,5,121,,,,,,,934,698,1196,13114,9600,17448,33070,21726,47797,1.01988774304
2020-05-09,5,126,,,,,,,942,705,1203,13245,9750,17508,34013,22431,48999,1.01977261039
2020-05-10,5,131,,,,,,,951,712,1216,13375,9894,17576,34963,23144,50215,1.01966444075
2020-05-11,4,135,,,,,,,958,718,1230,13503,10030,17652,35922,23863,51444,1.01956185676
2020-05-12,7,142,,,,,,,966,723,1245,13630,10156,17742,36888,24587,52688,1.01946373188
2020-05-13,4,146,,,,,,,974,729,1259,13756,10272,17844,37862,25316,53947,1.01936914492
2020-05-14,5,151,,,,,,,982,734,1269,13881,10379,17963,38844,26050,55215,1.01927734277
2020-05-15,5,156,,,,,,,990,738,1279,14004,10478,18099,39834,26789,56494,1.01918770993
2020-05-16,4,160,,,,,,,997,741,1294,14126,10569,18236,40831,27530,57788,1.01909974355
2020-05-17,5,165,,,,,,,1005,744,1308,14247,10654,18381,41835,28275,59095,1.019013033
2020-05-18,6,171,,,,,,,1012,748,1322,14366,10734,18535,42847,29023,60417,1.01892724317
2020-05-19,4,175,,,,,,,1019,753,1337,14484,10811,18698,43867,29777,61753,1.01884210074
2020-05-20,4,179,,,,,,,1027,751,1349,14602,10880,18868,44893,30529,63102,1.01875738301
2020-05-21,6,185,,,,,,,1034,752,1358,14718,10946,19046,45927,31281,64459,1.0186729087
2020-05-22,5,190,,,,,,,1041,754,1373,14832,11008,19231,46968,32036,65832,1.01858853045
2020-05-23,4,194,,,,,,,1048,752,1388,14946,11063,19422,48016,32789,67219,1.01850412865
2020-05-24,5,199,,,,,,,1055,753,1402,15058,11110,19622,49071,33542,68621,1.01841960646
2020-05-25,5,204,,,,,,,1062,751,1417,15170,11149,19823,50133,34293,70037,1.01833488561
2020-05-26,4,208,,,,,,,1069,746,1432,15280,11177,20025,51201,35040,71469,1.01824990309
2020-05-27,6,214,,,,,,,1075,741,1447,15389,11194,20227,52277,35781,72915,1.01816460837
2020-05-28,5,219,,,,,,,1082,735,1461,15497,11201,20429,53359,36517,74376,1.01807896113
2020-05-29,5,224,,,,,,,1089,731,1476,15603,11199,20637,54447,37249,75852,1.01799292938
2020-05-30,5,229,,,,,,,1095,727,1491,15709,11188,20849,55542,37977,77342,1.01790648803
2020-05-31,6,235,,,,,,,1101,726,1506,15813,11172,21061,56644,38703,78848,1.01781961756
2020-06-01,5,240,,,,,,,1108,720,1521,15916,11148,21274,57752,39423,80369,1.01773230305
2020-06-02,3,243,,,,,,,1114,714,1536,16018,11113,21488,58866,40137,81904,1.01764453334
2020-06-03,5,248,,,,,,,1120,708,1551,16119,11068,21701,59986,40845,83454,1.01755630034
2020-06-04,5,253,,,,,,,1126,701,1565,16219,11018,21918,61112,41547,85019,1.01746759849
2020-06-05,6,259,,,,,,,1132,695,1580,16317,10961,22140,62245,42243,86598,1.0173784243
2020-06-06,4,263,,,,,,,1138,689,1596,16415,10895,22363,63383,42932,88194,1.01728877594
2020-06-07,6,269,,,,,,,1145,683,1611,16512,10826,22586,64528,43615,89805,1.01719865302
2020-06-08,7,276,,,,,,,1151,677,1628,16608,10750,22812,65679,44292,91432,1.01710805085
2020-06-09,6,282,,,,,,,1158,671,1647,16704,10671,23042,66837,44964,93079,1.01701692281
2020-06-10,6,288,,,,,,,1164,665,1667,16800,10590,23277,68001,45630,94746,1.01692527101
2020-06-11,5,293,,,,,,,1171,659,1691,16896,10508,23522,69172,46289,96436,1.01683309548
2020-06-12,5,298,,,,,,,1177,652,1718,16991,10425,23779,70350,46942,98154,1.01674039377
2020-06-13,5,303,,,,,,,1184,646,1738,17087,10340,24041,71534,47589,99892,1.01664715822
2020-06-14,5,308,,,,,,,1191,640,1765,17183,10252,24315,72725,48230,101657,1.01655337669
2020-06-15,4,312,,,,,,,1198,634,1784,17279,10161,24593,73923,48864,103440,1.01645904153
2020-06-16,6,318,,,,,,,1205,628,1809,17376,10069,24881,75127,49493,105249,1.01636414822
2020-06-17,6,324,,,,,,,1212,623,1840,17473,9978,25185,76339,50116,107088,1.0162686922
2020-06-18,7,331,,,,,,,1219,617,1864,17572,9888,25498,77557,50734,108951,1.01617266855
2020-06-19,6,337,,,,,,,1226,611,1892,17671,9798,25825,78783,51346,110843,1.01607607053
2020-06-20,6,343,,,,,,,1233,606,1920,17771,9709,26165,80016,51952,112763,1.01597889164
2020-06-21,3,346,,,,,,,1240,601,1943,17873,9621,26512,81256,52553,114705,1.01588112623
2020-06-22,5,351,,,,,,,1247,595,1977,17975,9533,26878,82503,53149,116682,1.01578276915
2020-06-23,6,357,,,,,,,1254,590,2014,18078,9447,27264,83757,53740,118696,1.01568381524
2020-06-24,5,362,,,,,,,1262,585,2051,18182,9360,27668,85019,54325,120746,1.01558425896
2020-06-25,5,367,,,,,,,1269,580,2088,18287,9274,28088,86288,54905,122833,1.0154840946
2020-06-26,6,373,,,,,,,1277,575,2126,18392,9190,28523,87565,55480,124959,1.01538331657
2020-06-27,4,377,,,,,,,1284,569,2165,18499,9107,28970,88849,56050,127123,1.01528191944
2020-06-28,6,383,,,,,,,1292,565,2204,18607,9026,29436,90141,56615,129327,1.01517989786
2020-06-29,4,387,,,,,,,1300,560,2244,18716,8946,29914,91441,57176,131570,1.01507724642
2020-06-30,5,392,,,,,,,1307,556,2285,18825,8867,30415,92748,57732,133854,1.01497395961
2020-07-01,6,398,,,,,,,1315,551,2326,18936,8790,30931,94063,58284,136180,1.01487003192
2020-07-02,7,405,,,,,,,1323,546,2367,19047,8714,31459,95386,58831,138547,1.01476545785
2020-07-03,7,412,,,,,,,1331,542,2410,19160,8639,32005,96717,59373,140956,1.01466023195
2020-07-04,6,418,,,,,,,1339,537,2453,19273,8565,32566,98056,59911,143409,1.01455434876
2020-07-05,5,423,,,,,,,1347,533,2497,19387,8492,33143,99403,60444,145905,1.01444780277
2020-07-06,6,429,,,,,,,1355,528,2541,19503,8419,33741,100758,60973,148446,1.01434058848
2020-07-07,7,436,,,,,,,1363,524,2586,19619,8348,34350,102122,61498,151031,1.01423270037
2020-07-08,7,443,,,,,,,1372,520,2632,19736,8278,34968,103493,62018,153663,1.01412413292
2020-07-09,6,449,,,,,,,1380,515,2679,19854,8209,35596,104873,62534,156341,1.01401488061
2020-07-10,5,454,,,,,,,1388,511,2726,19974,8140,36233,106262,63046,159066,1.01390493794
2020-07-11,5,459,,,,,,,1397,507,2773,20094,8073,36881,107659,63553,161839,1.01379429936
2020-07-12,,,5,2,9,464,461,468,1405,503,2822,20215,8006,37538,109064,64057,164661,
2020-07-13,,,5,2,9,470,464,476,1414,499,2871,20337,7940,38205,110478,64556,167531,
2020-07-14,,,5,2,9,475,466,485,1423,495,2921,20460,7875,38882,111901,65051,170452,
2020-07-15,,,5,2,9,481,469,494,1431,491,2972,20584,7810,39569,113332,65543,173423,
2020-07-16,,,5,2,9,486,471,503,1440,487,3023,20709,7746,40267,114772,66030,176446,
2020-07-17,,,5,2,9,491,474,511,1449,483,3075,20835,7682,40975,116221,66513,179521,
2020-07-18,,,5,2,10,497,476,521,1458,479,3128,20962,7619,41693,117679,66993,182649,
2020-07-19,,,5,2,10,502,479,530,1467,475,3182,21090,7557,42422,119146,67468,185830,
2020-07-20,,,5,2,10,508,481,539,1476,471,3236,21218,7495,43161,120622,67940,189066,
2020-07-21,,,5,2,10,513,484,548,1485,468,3291,21348,7434,43911,122107,68408,192356,
2020-07-22,,,5,2,10,519,486,558,1494,464,3347,21479,7374,44672,123601,68872,195703,
2020-07-23,,,5,2,10,524,488,568,1503,460,3404,21611,7314,45443,125104,69333,199106,
2020-07-24,,,5,2,10,530,490,577,1513,456,3461,21743,7255,46226,126617,69790,202566,
2020-07-25,,,5,2,10,535,493,587,1522,453,3519,21877,7197,47019,128139,70243,206084,
2020-07-26,,,5,2,11,541,495,597,1531,449,3578,22012,7139,47823,129670,70693,209662,
2020-07-27,,,5,2,11,546,497,608,1541,446,3637,22147,7082,48638,131211,71139,213298,
2020-07-28,,,5,2,11,552,499,618,1550,442,3698,22284,7025,49465,132762,71582,216996,
2020-07-29,,,5,2,11,557,501,628,1560,438,3759,22421,6969,50302,134322,72021,220754,
2020-07-30,,,5,2,11,562,503,639,1570,434,3821,22560,6912,51151,135891,72455,224574,
2020-07-31,,,5,2,11,568,505,650,1579,430,3883,22699,6856,52011,137471,72886,228457,
2020-08-01,,,6,2,11,573,507,660,1589,426,3947,22839,6799,52882,139060,73313,232403,
2020-08-02,,,6,2,11,579,509,671,1599,422,4011,22980,6743,53765,140659,73736,236413,
2020-08-03,,,6,1,12,585,511,682,1609,418,4076,23122,6686,54659,142268,74154,240488,
2020-08-04,,,6,1,12,590,513,694,1619,414,4141,23265,6629,55564,143887,74569,244629,
2020-08-05,,,6,1,12,596,515,705,1629,411,4208,23409,6572,56481,145516,74980,248837,
2020-08-06,,,6,1,12,601,517,717,1639,408,4275,23554,6516,57409,147155,75388,253111,
2020-08-07,,,6,1,12,607,519,728,1649,404,4343,23700,6460,58349,148804,75793,257454,
2020-08-08,,,6,1,12,612,521,740,1659,401,4412,23846,6405,59300,150463,76195,261866,
2020-08-09,,,6,1,12,618,523,752,1669,398,4481,23994,6350,60262,152133,76594,266346,
2020-08-10,,,6,1,13,623,525,764,1680,395,4552,24142,6296,61236,153813,76989,270898,
2020-08-11,,,6,1,13,629,526,776,1690,392,4623,24291,6242,62222,155503,77382,275520,
2020-08-12,,,6,1,13,634,528,789,1700,389,4694,24441,6190,63219,157203,77772,280214,
2020-08-13,,,6,1,13,640,530,801,1711,386,4767,24592,6137,64227,158914,78159,284980,
2020-08-14,,,6,1,13,646,531,814,1721,384,4840,24744,6087,65246,160635,78543,289820,
2020-08-15,,,6,1,13,651,533,827,1732,381,4914,24897,6037,66277,162367,78924,294733,
2020-08-16,,,6,1,13,657,535,840,1743,378,4989,25050,5989,67319,164110,79302,299722,
2020-08-17,,,6,1,14,662,536,853,1753,374,5064,25204,5940,68373,165863,79676,304785,
2020-08-18,,,6,1,14,668,538,866,1764,371,5140,25359,5893,69437,167627,80047,309925,
2020-08-19,,,6,1,14,674,540,879,1775,368,5217,25514,5846,70513,169401,80416,315141,
2020-08-20,,,6,1,14,679,541,893,1785,365,5294,25671,5800,71599,171187,80781,320435,
2020-08-21,,,6,1,14,685,543,907,1796,362,5373,25828,5755,72697,172983,81144,325808,
2020-08-22,,,6,1,14,691,544,921,1807,360,5451,25986,5710,73805,174790,81504,331258,
2020-08-23,,,6,1,15,696,546,935,1818,357,5531,26144,5666,74924,176608,81862,336789,
2020-08-24,,,6,1,15,702,547,949,1829,355,5611,26304,5623,76053,178437,82217,342399,
2020-08-25,,,6,1,15,707,549,963,1842,352,5692,26466,5580,77193,180279,82569,348090,
2020-08-26,,,6,1,15,713,550,978,1855,350,5811,26631,5537,78382,182134,82919,353901,
2020-08-27,,,6,1,15,719,552,992,1870,347,5872,26800,5495,79560,184004,83267,359773,
2020-08-28,,,6,1,15,724,553,1007,1884,348,5975,26974,5457,80768,185888,83616,365747,
2020-08-29,,,6,1,15,730,555,1022,1902,346,6095,27154,5420,82023,187790,83963,371842,
2020-08-30,,,6,1,16,736,556,1037,1917,345,6227,27339,5384,83336,189707,84308,378069,
2020-08-31,,,6,1,16,742,557,1053,1934,344,6365,27531,5350,84713,191641,84652,384434,
2020-09-01,,,6,1,16,747,559,1068,1951,343,6486,27729,5319,86135,193592,84996,390920,
2020-09-02,,,6,1,16,753,560,1084,1970,342,6585,27935,5290,87580,195562,85338,397504,
2020-09-03,,,6,1,16,759,561,1099,1989,341,6684,28149,5264,89047,197551,85680,404188,
2020-09-04,,,6,1,16,764,563,1115,2009,339,6783,28373,5238,90536,199560,86020,410971,
2020-09-05,,,6,1,17,770,564,1131,2030,339,6885,28607,5214,92049,201590,86359,417856,
2020-09-06,,,6,1,17,776,565,1148,2051,336,6950,28851,5190,93547,203641,86695,424805,
2020-09-07,,,6,1,17,782,566,1164,2073,334,7034,29106,5167,95050,205714,87029,431838,
2020-09-08,,,6,1,17,787,568,1181,2096,332,7118,29373,5144,96556,207810,87362,438955,
2020-09-09,,,6,1,17,793,569,1198,2121,330,7201,29652,5123,98066,209931,87693,446156,
2020-09-10,,,6,1,17,799,570,1215,2146,329,7285,29943,5103,99540,212076,88022,453441,
2020-09-11,,,6,1,18,805,571,1232,2172,328,7369,30245,5083,101036,214248,88351,460809,
2020-09-12,,,6,1,18,810,572,1249,2198,326,7452,30559,5061,102513,216447,88677,468260,
2020-09-13,,,6,1,18,816,574,1266,2227,324,7536,30884,5038,103954,218673,89001,475796,
2020-09-14,,,6,1,18,822,575,1284,2256,322,7621,31222,5015,105347,220929,89324,483416,
2020-09-15,,,6,1,18,828,576,1302,2286,321,7705,31574,4993,106686,223215,89646,491120,
2020-09-16,,,6,1,19,834,577,1320,2317,320,7788,31940,4971,107988,225532,89967,498908,
2020-09-17,,,6,1,19,839,578,1338,2350,319,7892,32321,4948,109295,227882,90286,506799,
2020-09-18,,,6,1,19,845,579,1357,2384,318,8012,32716,4924,110624,230267,90605,514811,
2020-09-19,,,6,1,19,851,580,1375,2420,316,8135,33126,4901,111975,232686,90921,522945,
2020-09-20,,,6,1,20,857,581,1394,2457,313,8259,33553,4875,113349,235143,91234,531204,
2020-09-21,,,6,1,20,863,582,1414,2495,311,8385,33997,4851,114785,237638,91546,539589,
2020-09-22,,,6,1,20,869,583,1433,2535,310,8514,34459,4827,116265,240173,91857,548102,
2020-09-23,,,6,1,20,875,584,1453,2576,309,8646,34939,4804,117793,242749,92166,556747,
2020-09-24,,,6,1,20,881,585,1473,2620,307,8793,35438,4780,119384,245369,92474,565540,
2020-09-25,,,6,1,21,887,586,1493,2665,306,9006,35957,4757,121105,248034,92780,574545,
2020-09-26,,,6,1,21,893,588,1513,2712,305,9226,36498,4734,122963,250746,93085,583771,
2020-09-27,,,6,1,21,899,589,1534,2761,303,9352,37060,4711,124863,253507,93389,593122,
2020-09-28,,,6,0,21,905,590,1554,2812,302,9493,37646,4690,126819,256319,93691,602615,
2020-09-29,,,6,0,21,911,591,1575,2866,300,9635,38256,4668,128834,259185,93992,612249,
2020-09-30,,,6,0,21,917,591,1596,2921,300,9779,38891,4646,130908,262106,94292,622028,
2020-10-01,,,6,0,22,924,592,1617,2979,300,9925,39553,4626,133045,265085,94593,631952,
2020-10-02,,,6,0,22,930,593,1638,3040,300,10072,40243,4606,135225,268125,94893,642024,
2020-10-03,,,6,0,22,936,594,1659,3102,300,10222,40961,4588,137434,271227,95193,652245,
2020-10-04,,,6,0,22,942,595,1681,3168,300,10373,41709,4572,139672,274395,95493,662617,
2020-10-05,,,6,0,22,949,596,1702,3236,300,10525,42488,4559,141939,277631,95794,673142,
2020-10-06,,,6,0,22,955,597,1724,3306,300,10680,43299,4547,144233,280937,96094,683821,
2020-10-07,,,7,0,22,962,598,1746,3379,300,10836,44144,4538,146555,284316,96395,694657,
2020-10-08,,,7,0,23,968,599,1768,3455,300,10994,45022,4529,148903,287771,96696,705650,
2020-10-09,,,7,0,23,975,600,1791,3533,298,11153,45935,4520,151263,291304,96995,716802,
2020-10-10,,,7,0,23,982,601,1814,3614,298,11314,46885,4512,153571,294918,97293,728116,
2020-10-11,,,7,0,24,989,602,1837,3699,297,11540,47871,4505,155885,298617,97591,739655,
2020-10-12,,,7,0,24,996,603,1861,3786,297,11865,48896,4499,158398,302403,97888,751520,
2020-10-13,,,7,0,24,1003,603,1884,3876,297,12143,49960,4494,161049,306279,98186,763663,
2020-10-14,,,7,0,25,1010,604,1909,3969,297,12577,51063,4491,163991,310248,98484,776240,
2020-10-15,,,7,0,25,1018,605,1933,4066,297,12907,52208,4488,167120,314314,98781,789147,
2020-10-16,,,8,0,26,1025,606,1959,4166,297,13287,53394,4486,170482,318480,99079,802434,
2020-10-17,,,8,0,26,1033,607,1985,4269,297,13708,54624,4483,174117,322749,99377,816141,
2020-10-18,,,8,0,27,1041,608,2011,4376,297,14139,55897,4481,178035,327125,99674,830279,
2020-10-19,,,8,0,27,1049,609,2038,4486,299,14767,57216,4480,182429,331611,99974,845046,
2020-10-20,,,8,0,28,1057,610,2065,4600,300,15315,58580,4479,187219,336211,100274,860360,
2020-10-21,,,8,0,28,1065,610,2092,4717,301,15879,59990,4480,192418,340928,100575,876239,
2020-10-22,,,8,0,28,1073,611,2120,4838,302,16459,61449,4482,198040,345765,100878,892697,
2020-10-23,,,9,0,29,1082,612,2148,4962,303,17054,62956,4486,204101,350727,101182,909751,
2020-10-24,,,9,0,29,1091,613,2177,5090,305,17666,64513,4492,210614,355817,101487,927416,
2020-10-25,,,9,0,30,1100,614,2206,5221,307,18294,66120,4501,217595,361038,101794,945710,
2020-10-26,,,9,0,30,1109,615,2236,5356,305,18939,67777,4509,224993,366394,102100,964648,
2020-10-27,,,9,0,31,1118,616,2266,5495,305,19599,69486,4516,232727,371889,102405,984247,
2020-10-28,,,9,0,31,1127,616,2296,5637,305,20276,71248,4524,240860,377526,102711,1004523,
2020-10-29,,,10,0,31,1137,617,2327,5783,305,20968,73061,4533,249251,383309,103017,1025490,
2020-10-30,,,10,0,32,1147,618,2359,5932,306,21676,74928,4541,258019,389242,103323,1047165,
2020-10-31,,,10,0,32,1157,619,2391,6085,306,22398,76847,4550,267130,395327,103630,1069563,
2020-11-01,,,10,0,33,1168,620,2423,6242,306,23136,78820,4560,276558,401569,103937,1092698,
