date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-17,1,1,,,,,,,7829,4595,9861,63953,39005,79319,72622,44705,90719,1.47914858797
2020-03-18,2,3,,,,,,,8587,4998,10971,70688,42809,87900,81209,49703,101689,1.47883731549
2020-03-19,3,6,,,,,,,9394,5422,12173,78158,46993,97597,90602,55126,113861,1.47847743707
2020-03-20,5,11,,,,,,,10257,5870,13482,86338,51534,108418,100859,60996,127343,1.47806097119
2020-03-21,4,15,,,,,,,11189,6348,14921,95131,56359,120293,112049,67345,142264,1.47757869157
2020-03-22,10,25,,,,,,,12204,6862,16512,104443,61399,133160,124253,74207,158775,1.47701971484
2020-03-23,9,34,,,,,,,13305,7414,18264,114478,66764,147325,137558,81621,177038,1.47637114724
2020-03-24,12,46,,,,,,,14494,8003,20184,125390,72535,163046,152052,89624,197222,1.47561772434
2020-03-25,13,59,,,,,,,15774,8630,22286,137228,78728,180457,167827,98254,219508,1.47474146886
2020-03-26,18,77,,,,,,,17156,9299,24589,150035,85355,199701,184982,107554,244096,1.47372122102
2020-03-27,15,92,,,,,,,18649,10014,27116,163821,92403,220885,203631,117568,271212,1.47253200797
2020-03-28,19,111,,,,,,,20262,10780,29886,178683,99914,244233,223893,128349,301097,1.47114431147
2020-03-29,25,136,,,,,,,22003,11598,32915,194746,107942,269976,245896,139947,334012,1.46952324449
2020-03-30,23,159,,,,,,,23878,12465,36222,212114,116524,298230,269774,152412,370233,1.46762763854
2020-03-31,42,201,,,,,,,25895,13392,39824,230876,125695,329199,295669,165805,410056,1.46540901038
2020-04-01,39,240,,,,,,,28063,14382,43741,251111,135482,363078,323732,180188,453797,1.46281040269
2020-04-02,84,324,,,,,,,30392,15438,47987,272915,145922,400095,354124,195626,501783,1.45976515682
2020-04-03,35,359,,,,,,,32886,16562,52573,296407,157062,440495,387010,212188,554356,1.45619572069
2020-04-04,86,445,,,,,,,35550,17757,57500,321701,168949,484512,422560,229945,611855,1.45201265549
2020-04-05,41,486,,,,,,,38389,19025,62760,348900,181626,532352,460949,248971,674615,1.44711408633
2020-04-06,78,564,,,,,,,41401,20369,68336,378097,195134,584176,502350,269341,742950,1.44138596441
2020-04-07,122,686,,,,,,,44585,21790,74192,409377,209510,640104,546936,291131,817142,1.43470365945
2020-04-08,133,819,,,,,,,47933,23287,80274,442817,224794,700194,594869,314419,897416,1.42693552995
2020-04-09,131,950,,,,,,,51432,24859,86508,478475,241023,764416,646301,339278,983923,1.41794915409
2020-04-10,107,1057,,,,,,,55064,26501,92797,516383,258226,832624,701365,365780,1076720,1.40762074511
2020-04-11,67,1124,,,,,,,58803,28208,99032,556537,276419,904540,760168,393988,1175751,1.3958478119
2020-04-12,99,1223,,,,,,,62618,29969,105092,598893,295608,979745,822786,423958,1280842,1.38256430063
2020-04-13,105,1328,,,,,,,66475,31774,110857,643365,315784,1057687,889262,455732,1391699,1.36775635754
2020-04-14,204,1532,,,,,,,70334,33662,116222,689822,336982,1137688,959596,489394,1507921,1.35147581142
2020-04-15,204,1736,,,,,,,74154,35709,121108,738081,359299,1218972,1033750,525104,1629028,1.33384800761
2020-04-16,188,1924,,,,,,,77897,37826,125465,787915,382742,1300696,1111647,562930,1754492,1.31507121399
2020-04-17,217,2141,,,,,,,81525,40013,129280,839048,407318,1381989,1193172,602944,1883771,1.29540656346
2020-04-18,213,2354,,,,,,,85008,42277,132566,891170,433033,1461982,1278180,645221,2016337,1.27515990701
2020-04-19,108,2462,,,,,,,88320,44597,135362,943939,459873,1539845,1366500,689819,2151699,1.25465909013
2020-04-20,125,2587,,,,,,,91442,46648,137716,996993,487495,1614800,1457941,736467,2289415,1.23423112064
2020-04-21,154,2741,,,,,,,94361,48590,139911,1049953,515716,1686375,1552303,785057,2429325,1.21418308024
2020-04-22,165,2906,,,,,,,97072,50472,141787,1102439,544398,1753970,1649375,835530,2571112,1.19478879813
2020-04-23,425,3331,,,,,,,99572,52293,143354,1154078,573404,1817050,1748947,887823,2714465,1.1762811548
2020-04-24,373,3704,,,,,,,101866,54422,144624,1204511,602967,1875167,1850812,942246,2859089,1.15884838946
2020-04-25,353,4057,,,,,,,103961,56533,145663,1253408,632999,1928032,1954773,998779,3004751,1.1426324906
2020-04-26,229,4286,,,,,,,105868,58601,147228,1300473,663392,1976228,2060641,1057380,3151979,1.12772852353
2020-04-27,317,4603,,,,,,,107603,60069,149568,1345457,693492,2020705,2168244,1117450,3301546,1.11418491363
2020-04-28,480,5083,,,,,,,109178,61382,147435,1388160,723101,2057283,2277422,1178833,3448981,1.10200547556
2020-04-29,430,5513,,,,,,,110611,62301,149000,1428437,751740,2090060,2388033,1241135,3597980,1.09115394077
2020-04-30,493,6006,,,,,,,111915,63803,150377,1466197,779834,2119330,2499947,1304939,3748357,1.08156103704
2020-05-01,406,6412,,,,,,,113104,64997,151580,1501404,807006,2145445,2613051,1369937,3899936,1.0731333342
2020-05-02,349,6761,,,,,,,114192,66178,152622,1534071,833171,2168787,2727243,1436115,4052558,1.06576257453
2020-05-03,290,7051,,,,,,,115190,67802,153518,1564253,858696,2189739,2842433,1503918,4206076,1.05933422981
2020-05-04,316,7367,,,,,,,116107,69635,154189,1592041,883734,2208566,2958540,1573554,4360265,1.05373442963
2020-05-05,571,7938,,,,,,,116954,71405,154837,1617553,908491,2225687,3075495,1644959,4515101,1.04885492344
2020-05-06,650,8588,,,,,,,117738,73124,155228,1640929,933025,2241004,3193232,1718083,4670329,1.04459616371
2020-05-07,602,9190,,,,,,,118464,74744,155598,1662322,957297,2254815,3311696,1792827,4825926,1.04086884329
2020-05-08,827,10017,,,,,,,119140,75129,155926,1681890,980134,2267387,3430837,1867957,4981852,1.03759430179
2020-05-09,639,10656,,,,,,,119771,75493,156126,1699795,1001204,2278888,3550607,1943450,5137977,1.03470418899
2020-05-10,467,11123,,,,,,,120359,75767,156409,1716194,1020439,2289634,3670966,2019218,5294385,1.03213969674
2020-05-11,530,11653,,,,,,,120910,76562,157991,1731235,1038400,2300397,3791877,2095781,5452376,1.02985058358
2020-05-12,808,12461,,,,,,,121426,78215,159536,1745059,1056545,2310365,3913303,2173996,5611911,1.0277941397
2020-05-13,779,13240,,,,,,,121910,79745,161045,1757791,1074908,2323976,4035213,2253741,5772956,1.02593418127
2020-05-14,759,13999,,,,,,,122364,81161,162522,1769545,1093767,2337498,4157577,2334903,5935477,1.02424012212
2020-05-15,963,14962,,,,,,,122791,82088,163967,1780421,1112052,2351087,4280368,2416991,6099444,1.02268614395
2020-05-16,700,15662,,,,,,,123191,83506,165382,1790507,1130561,2364889,4403558,2500498,6264825,1.02125047033
2020-05-17,456,16118,,,,,,,123566,83613,166766,1799881,1147996,2379033,4527124,2584112,6431591,1.01991474045
2020-05-18,735,16853,,,,,,,123918,83689,168120,1808609,1163882,2393635,4651042,2667801,6599710,1.01866347411
2020-05-19,1130,17983,,,,,,,124247,83754,167713,1816748,1178002,2407159,4775289,2751556,6767423,1.01748361782
2020-05-20,876,18859,,,,,,,124554,84219,167525,1824348,1190816,2419847,4899843,2835775,6934948,1.01636416111
2020-05-21,1188,20047,,,,,,,124840,84350,167321,1831451,1202042,2431941,5024683,2920126,7102269,1.01529581344
2020-05-22,1001,21048,,,,,,,125106,84989,166848,1838093,1212287,2443191,5149790,3005115,7269116,1.01427073236
2020-05-23,965,22013,,,,,,,125338,85923,166213,1844291,1223081,2453477,5275127,3091038,7435328,1.01316539421
2020-05-24,653,22666,,,,,,,125541,86697,165544,1850061,1234285,2462896,5400669,3177736,7600872,1.01202453199
2020-05-25,807,23473,,,,,,,125739,87372,164844,1855441,1245890,2471330,5526407,3265108,7765715,1.01102519869
2020-05-26,1039,24512,,,,,,,125922,88288,164209,1860453,1257616,2477548,5652329,3353397,7929924,1.01008516244
2020-05-27,1086,25598,,,,,,,126078,89193,163341,1865104,1268594,2481354,5778407,3442590,8093265,1.00912025714
2020-05-28,1156,26754,,,,,,,126207,90086,163758,1869402,1278935,2484067,5904614,3532677,8257022,1.00815432606
2020-05-29,1124,27878,,,,,,,126341,90985,164772,1873378,1288759,2486317,6030955,3623662,8421794,1.00739285746
2020-05-30,956,28834,,,,,,,126456,91887,165755,1877044,1298558,2488106,6157411,3715550,8587549,1.00663287683
2020-05-31,480,29314,,,,,,,126555,91980,166707,1880408,1307032,2489431,6283966,3807530,8754255,1.00587486065
2020-06-01,623,29937,,,,,,,126642,91905,166883,1883484,1315324,2489548,6410608,3899436,8921138,1.00511953379
2020-06-02,1262,31199,,,,,,,126712,91900,167441,1886278,1323535,2488869,6537320,3991336,9088578,1.00436773444
2020-06-03,1349,32548,,,,,,,126769,91876,167057,1888800,1331657,2488212,6664089,4083213,9255634,1.00362044123
2020-06-04,1473,34021,,,,,,,126813,91774,166127,1891059,1339212,2486813,6790902,4174987,9421760,1.00287884632
2020-06-05,1005,35026,,,,,,,126843,91664,166950,1893062,1346525,2486442,6917745,4266651,9588710,1.00214435353
2020-06-06,904,35930,,,,,,,126861,91776,167775,1894816,1353312,2487369,7044606,4358428,9756485,1.0014186469
2020-06-07,525,36455,,,,,,,126866,91746,168998,1896344,1359135,2490155,7171472,4450174,9925482,1.00070374221
2020-06-08,679,37134,,,,,,,126858,91740,170612,1897661,1364178,2495222,7298330,4541914,10096094,1.00000204624
2020-06-09,1272,38406,,,,,,,126839,91698,172123,1898761,1368504,2502502,7425168,4633613,10268216,0.999316434952
2020-06-10,1274,39680,,,,,,,126808,91501,174434,1899648,1371717,2512726,7551977,4725115,10442650,0.998650325913
2020-06-11,1239,40919,,,,,,,126768,91297,175836,1900338,1373821,2525222,7678745,4816412,10618486,0.998007768708
2020-06-12,909,41828,,,,,,,126719,91086,178590,1900849,1374822,2540053,7805463,4907499,10797075,0.997393539799
2020-06-13,892,42720,,,,,,,126661,90869,180871,1901169,1374706,2556152,7932124,4998368,10977945,0.996813236122
2020-06-14,612,43332,,,,,,,126597,90646,181472,1901310,1373465,2571868,8058721,5089015,11159417,0.996273363222
2020-06-15,627,43959,,,,,,,126527,90419,183500,1901282,1371904,2588661,8185248,5179434,11342916,0.995781402757
2020-06-16,1282,45241,,,,,,,126455,90221,184954,1901095,1370219,2606732,8311703,5269656,11527870,0.995345844908
2020-06-17,1269,46510,,,,,,,126381,90059,185355,1900765,1368378,2624647,8438084,5359715,11713224,0.994976161945
2020-06-18,1238,47748,,,,,,,126309,89825,186337,1900304,1366327,2643927,8564393,5449541,11899561,0.994682691857
2020-06-19,1206,48954,,,,,,,126240,89569,188663,1899732,1364123,2666463,8690633,5539110,12088223,0.994476396143
2020-06-20,1022,49976,,,,,,,126178,89393,191248,1899067,1361853,2690761,8816812,5628504,12279470,0.994368451641
2020-06-21,615,50591,,,,,,,126126,89228,192689,1898332,1359305,2715675,8942938,5717733,12472159,0.994369640281
2020-06-22,680,51271,,,,,,,126087,89076,194460,1897553,1356635,2741136,9069025,5806810,12666618,0.994489514456
2020-06-23,1374,52645,,,,,,,126065,88939,197347,1896760,1353835,2767871,9195090,5895750,12863964,0.994735344636
2020-06-24,1185,53830,,,,,,,126061,88821,199927,1895983,1350958,2795675,9321151,5984571,13063891,0.995110903059
2020-06-25,1141,54971,,,,,,,126079,88722,202767,1895254,1348178,2824008,9447231,6073293,13266657,0.995615199601
2020-06-26,990,55961,,,,,,,126122,88645,204540,1894608,1345526,2852712,9573352,6161939,13471197,0.996241352934
2020-06-27,1109,57070,,,,,,,126190,88591,207513,1894079,1343032,2881635,9699542,6250531,13678709,0.996975830824
2020-06-28,552,57622,,,,,,,126284,88561,210296,1893702,1340723,2911060,9825826,6339092,13889004,0.997798300588
2020-06-29,692,58314,,,,,,,126404,88549,213090,1893509,1338626,2942677,9952230,6427642,14102094,0.998682270851
2020-06-30,1280,59594,,,,,,,126549,88283,215892,1893531,1336491,2975070,10078780,6515926,14317985,0.999596573271
2020-07-01,1038,60632,,,,,,,126718,88011,218470,1893794,1334281,3008586,10205497,6603937,14536455,1.0005075526
2020-07-02,1252,61884,,,,,,,126907,87954,220776,1894320,1332177,3044007,10332404,6691892,14757231,1.00138165857
2020-07-03,1290,63174,,,,,,,127113,87752,223044,1895124,1330104,3080715,10459517,6779645,14980275,1.00218802587
2020-07-04,1091,64265,,,,,,,127335,87950,225272,1896219,1328484,3117324,10586852,6867595,15205546,1.00290063115
2020-07-05,602,64867,,,,,,,127567,87893,227457,1897608,1326984,3153533,10714419,6955489,15433003,1.0034997271
2020-07-06,620,65487,,,,,,,127808,87373,229596,1899289,1325129,3190441,10842227,7042863,15662599,1.00397243078
2020-07-07,1254,66741,,,,,,,128053,86868,231688,1901255,1322921,3227669,10970280,7129731,15894286,1.00431252337
2020-07-08,1223,67964,,,,,,,128301,86541,233730,1903491,1320523,3264052,11098581,7216273,16128016,1.00451964858
2020-07-09,1220,69184,,,,,,,128548,86615,236444,1905978,1318317,3300570,11227129,7302888,16364460,1.00459815408
2020-07-10,1214,70398,,,,,,,128792,86238,239161,1908690,1315833,3336963,11355921,7389127,16603620,1.00455580996
2020-07-11,1071,71469,,,,,,,129030,85328,242478,1911599,1312516,3374901,11484951,7474455,16846098,1.00440258585
2020-07-12,,,1073,760,1625,72542,72229,73094,129262,85533,246064,1914671,1309457,3413452,11614213,7559989,17092161,
2020-07-13,,,1064,752,1621,73606,72982,74714,129485,85735,248867,1917872,1306631,3452023,11743698,7645724,17341027,
2020-07-14,,,1054,745,1630,74660,73727,76343,129697,84656,251538,1921164,1302738,3490472,11873395,7730380,17592565,
2020-07-15,,,1045,737,1636,75705,74465,77979,129898,84281,252969,1924513,1298736,3527549,12003292,7814662,17845534,
2020-07-16,,,1036,730,1645,76742,75195,79624,129975,83835,254090,1927770,1294560,3563169,12133267,7898498,18099623,
2020-07-17,,,1028,723,1655,77770,75919,81278,130037,83320,255132,1930900,1289926,3597525,12263304,7981818,18354755,
2020-07-18,,,1019,716,1653,78789,76636,82931,130080,82935,256192,1933867,1285109,3630672,12393384,8064754,18610947,
2020-07-19,,,1011,710,1661,79800,77346,84591,130096,82346,257151,1936629,1279505,3662551,12523481,8147101,18868097,
2020-07-20,,,1003,703,1669,80803,78050,86259,130074,81670,258502,1939135,1273282,3693596,12653554,8228771,19126599,
2020-07-21,,,995,696,1676,81798,78746,87935,130000,80976,258960,1941328,1266885,3722961,12783555,8309748,19385559,
2020-07-22,,,988,687,1682,82786,79434,89616,129884,80080,259224,1943159,1260097,3750497,12913439,8389828,19644782,
2020-07-23,,,980,682,1685,83766,80117,91301,129733,79235,259530,1944590,1252791,3776296,13043172,8469064,19904312,
2020-07-24,,,973,673,1688,84739,80790,92989,129544,79153,259731,1945587,1245328,3799583,13172716,8548217,20164042,
2020-07-25,,,966,667,1690,85705,81457,94679,129318,78504,259799,1946113,1237593,3820222,13302034,8626721,20423841,
2020-07-26,,,962,666,1699,86667,82124,96377,129051,77764,259727,1946134,1230030,3837471,13431085,8704486,20683568,
2020-07-27,,,959,659,1706,87626,82784,98083,128742,76829,259513,1945614,1221325,3850920,13559827,8781315,20943080,
2020-07-28,,,956,652,1714,88582,83437,99796,128393,76071,259163,1944523,1211661,3861216,13688221,8857386,21202242,
2020-07-29,,,953,646,1721,89535,84083,101516,128006,74629,259007,1942832,1201635,3868684,13816227,8932016,21461249,
2020-07-30,,,950,639,1729,90485,84723,103245,127581,73985,258875,1940516,1191339,3874590,13943808,9006001,21720124,
2020-07-31,,,947,638,1740,91431,85361,104984,127117,73108,258624,1937658,1180612,3879124,14070925,9079110,21978747,
2020-08-01,,,943,632,1750,92375,85994,106734,126614,71714,258191,1934235,1169006,3882183,14197539,9150825,22236938,
2020-08-02,,,940,622,1767,93315,86617,108501,126073,70585,257512,1930227,1156655,3883503,14323612,9221410,22494449,
2020-08-03,,,937,620,1782,94251,87237,110282,125494,69360,257144,1925625,1143669,3883496,14449106,9290771,22751593,
2020-08-04,,,933,618,1792,95185,87855,112073,124878,68206,256381,1920430,1130205,3881375,14573984,9358977,23007973,
2020-08-05,,,930,607,1800,96114,88462,113872,124226,67052,255256,1914656,1116281,3877671,14698211,9426029,23263229,
2020-08-06,,,926,601,1800,97040,89063,115672,123539,65314,254358,1908310,1101514,3872804,14821749,9491343,23517586,
2020-08-07,,,922,594,1799,97962,89658,117470,122815,64434,253501,1901393,1086713,3866775,14944565,9555777,23771086,
2020-08-08,,,918,588,1797,98880,90247,119267,122058,63409,252714,1893907,1070970,3859758,15066622,9619187,24023800,
2020-08-09,,,913,582,1796,99793,90830,121063,121266,62574,252225,1885854,1055040,3852183,15187889,9681762,24276024,
2020-08-10,,,909,576,1793,100702,91406,122855,120442,61704,250592,1877245,1038980,3843048,15308330,9743466,24526615,
2020-08-11,,,904,568,1791,101606,91974,124645,119585,60921,249272,1868088,1023072,3832807,15427915,9804387,24775887,
2020-08-12,,,899,560,1786,102505,92535,126431,118697,59510,247836,1858392,1006511,3821480,15546613,9863898,25023722,
2020-08-13,,,894,551,1780,103398,93086,128211,117778,58195,246303,1848164,990077,3808775,15664391,9922093,25270024,
2020-08-14,,,888,542,1774,104287,93629,129984,116830,56890,244655,1837413,972982,3794556,15781221,9978984,25514679,
2020-08-15,,,882,539,1766,105169,94169,131750,115853,55597,243518,1826150,955471,3779450,15897075,10034581,25758196,
2020-08-16,,,877,532,1758,106046,94702,133507,114849,54315,242266,1814384,938071,3763525,16011923,10088897,26000462,
2020-08-17,,,870,525,1748,106916,95227,135255,113818,53138,240363,1802129,920624,3746375,16125741,10142035,26240824,
2020-08-18,,,864,516,1738,107780,95743,136993,112761,51982,238101,1789396,903246,3727332,16238502,10194017,26478924,
2020-08-19,,,857,509,1727,108637,96253,138720,111679,50506,236190,1776196,885546,3707140,16350180,10244523,26715113,
2020-08-20,,,850,497,1719,109488,96750,140438,110574,49227,234508,1762543,867721,3686393,16460754,10293751,26949621,
2020-08-21,,,843,490,1709,110331,97240,142147,109446,47965,231938,1748450,850372,3663973,16570200,10341716,27181559,
2020-08-22,,,836,481,1699,111167,97722,143845,108296,46719,229282,1733931,832657,3639754,16678496,10388435,27410840,
2020-08-23,,,829,470,1687,111996,98193,145532,107126,45389,226559,1719000,814637,3613599,16785622,10433825,27637398,
2020-08-24,,,821,460,1675,112817,98653,147207,105937,44443,224131,1703671,796507,3585506,16891559,10478269,27861529,
2020-08-25,,,813,450,1665,113630,99104,148871,104730,43504,223911,1687959,778307,3558825,16996289,10521774,28085439,
2020-08-26,,,805,440,1651,114435,99545,150522,103505,41979,222065,1671879,759365,3531618,17099794,10563753,28307504,
2020-08-27,,,797,431,1636,115232,99976,152157,102265,40820,220493,1655446,740675,3504275,17202059,10604574,28527996,
2020-08-28,,,789,417,1622,116020,100394,153779,101009,39680,219588,1638677,722161,3477561,17303068,10644255,28747584,
2020-08-29,,,780,409,1609,116801,100804,155387,99740,38560,218442,1621586,703830,3451347,17402807,10682815,28966025,
2020-08-30,,,771,402,1596,117572,101206,156982,98458,37458,217140,1604190,685692,3424969,17501265,10720274,29183165,
2020-08-31,,,763,394,1585,118335,101601,158567,97164,36376,215772,1586506,667754,3398475,17598429,10756651,29398936,
2020-09-01,,,754,387,1567,119088,101988,160133,95860,35314,213519,1568548,649930,3371632,17694289,10791965,29612455,
2020-09-02,,,745,380,1551,119833,102368,161683,94546,34272,212746,1550334,632220,3346277,17788836,10826238,29825201,
2020-09-03,,,735,370,1534,120568,102738,163217,93225,33250,212309,1531880,614964,3322397,17882060,10859488,30037510,
2020-09-04,,,726,360,1517,121295,103098,164734,91895,32248,210383,1513202,597985,3298272,17973955,10891736,30247893,
2020-09-05,,,717,350,1499,122011,103449,166233,90560,31266,209528,1494316,581286,3275862,18064515,10923003,30457420,
2020-09-06,,,707,340,1486,122719,103789,167718,89219,30304,208136,1475239,564871,3254717,18153735,10953307,30665556,
2020-09-07,,,698,331,1470,123416,104121,169187,87874,29362,206007,1455987,548844,3234165,18241609,10982670,30871563,
2020-09-08,,,688,322,1452,124104,104443,170639,86526,28441,202697,1436576,532842,3212731,18328136,11011111,31074259,
2020-09-09,,,678,313,1432,124782,104757,172070,85177,27540,200235,1417023,516877,3189054,18413312,11038651,31274493,
2020-09-10,,,668,303,1412,125451,105061,173481,83825,26659,197733,1397344,501557,3164723,18497138,11065311,31472226,
2020-09-11,,,659,294,1395,126109,105355,174876,82474,25798,195196,1377553,486535,3139425,18579612,11091109,31667421,
2020-09-12,,,649,285,1374,126758,105641,176249,81123,24957,193390,1357667,471812,3113228,18660735,11116067,31860811,
2020-09-13,,,639,276,1351,127396,105918,177600,79774,24136,191036,1337702,457389,3085822,18740509,11140204,32051847,
2020-09-14,,,629,268,1329,128025,106186,178928,78429,23335,188931,1317673,443266,3057613,18818938,11163540,32240777,
2020-09-15,,,619,260,1307,128644,106446,180235,77087,22554,186567,1297595,429443,3028408,18896024,11186095,32427344,
2020-09-16,,,608,253,1299,129252,106700,181534,75749,21792,184489,1277484,415921,2999378,18971773,11207887,32611832,
2020-09-17,,,598,244,1284,129850,106944,182817,74416,21050,182341,1257353,402699,2968973,19046189,11228938,32794173,
2020-09-18,,,588,236,1267,130439,107180,184084,73090,20334,180100,1237218,389783,2936763,19119278,11249272,32974272,
2020-09-19,,,578,228,1256,131017,107409,185339,71770,19636,177832,1217093,377171,2904211,19191049,11268908,33152103,
2020-09-20,,,568,220,1243,131585,107630,186581,70459,18956,175539,1196992,364862,2870222,19261507,11287865,33327642,
2020-09-21,,,558,213,1229,132143,107843,187810,69155,18295,173225,1176928,352853,2835312,19330662,11306160,33500867,
2020-09-22,,,548,206,1216,132691,108050,189025,67860,17653,170154,1156914,341144,2799458,19398523,11323814,33671020,
2020-09-23,,,538,199,1197,133230,108249,190222,66575,17031,167444,1136962,329734,2764206,19465097,11340846,33838464,
2020-09-24,,,528,192,1186,133758,108442,191408,65299,16427,163929,1117085,318621,2727900,19530397,11357273,34002393,
2020-09-25,,,518,185,1180,134276,108628,192587,64034,15840,160435,1097293,307802,2690602,19594431,11373113,34162827,
2020-09-26,,,508,179,1161,134784,108807,193748,62780,15271,157156,1077599,297274,2652562,19657211,11388384,34319983,
2020-09-27,,,498,173,1151,135283,108981,194898,61538,14718,154765,1058015,287036,2613936,19718750,11403103,34474747,
2020-09-28,,,489,167,1137,135771,109148,196035,60309,14183,152113,1038550,277082,2575012,19779059,11417287,34626859,
2020-09-29,,,479,161,1123,136250,109309,197157,59093,13664,149782,1019214,267411,2535863,19838152,11430951,34776640,
2020-09-30,,,469,155,1098,136719,109464,198254,57891,13169,147464,1000019,258026,2496759,19896043,11444121,34924103,
2020-10-01,,,460,149,1079,137179,109614,199333,56703,12695,145142,980974,248929,2457413,19952746,11456817,35069245,
2020-10-02,,,450,144,1061,137629,109758,200393,55529,12236,142819,962087,240115,2417891,20008276,11469053,35212063,
2020-10-03,,,441,138,1042,138070,109897,201435,54369,11792,140496,943367,231573,2378287,20062645,11480846,35352559,
2020-10-04,,,431,133,1027,138501,110030,202461,53224,11363,138175,924820,223301,2338631,20115869,11492210,35490734,
2020-10-05,,,422,128,1010,138924,110159,203470,52094,10951,135940,906455,215296,2299032,20167962,11503161,35626674,
2020-10-06,,,413,123,992,139337,110283,204462,50978,10554,133653,888278,207554,2259460,20218940,11513715,35760327,
2020-10-07,,,404,119,976,139741,110402,205438,49878,10172,131371,870296,200072,2220677,20268819,11523887,35891697,
2020-10-08,,,395,114,960,140136,110517,206398,48795,9803,129095,852516,192844,2182328,20317614,11533691,36020792,
2020-10-09,,,386,110,944,140522,110627,207341,47726,9447,126828,834943,185865,2145226,20365340,11543138,36147619,
2020-10-10,,,377,105,928,140899,110733,208269,46674,9104,124570,817583,179129,2109361,20412014,11552242,36272188,
2020-10-11,,,369,101,912,141268,110834,209181,45639,8774,122322,800442,172632,2074528,20457653,11561017,36394510,
2020-10-12,,,360,97,896,141628,110932,210077,44620,8455,120087,783523,166369,2039850,20502273,11569473,36514597,
2020-10-13,,,352,93,880,141980,111026,210956,43617,8149,117865,766831,160334,2005603,20545890,11577622,36632461,
2020-10-14,,,344,90,861,142324,111116,211817,42630,7853,115657,750369,154523,1971478,20588521,11585475,36748117,
2020-10-15,,,335,86,844,142659,111203,212660,41660,7568,113464,734137,148922,1937478,20630180,11593044,36861581,
2020-10-16,,,327,83,822,142987,111286,213482,40706,7293,111120,718140,143521,1903456,20670886,11600338,36972700,
2020-10-17,,,320,79,801,143306,111366,214282,39768,7029,108570,702379,138313,1869207,20710655,11607367,37081270,
2020-10-18,,,312,76,780,143618,111442,215062,38847,6774,106057,686857,133295,1834767,20749501,11614142,37187326,
2020-10-19,,,304,73,764,143922,111515,215825,37941,6528,104082,671574,128460,1800674,20787443,11620670,37291408,
