date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-03,9,288,,,,,,,2094,1492,2789,29572,20716,41782,86264,57416,137194,1.03885494806
2020-05-04,15,303,,,,,,,2112,1508,2834,29834,20958,41860,88376,58925,140028,1.03885750224
2020-05-05,13,316,,,,,,,2130,1524,2828,30097,21189,41930,90506,60450,142855,1.03887096164
2020-05-06,11,327,,,,,,,2148,1541,2848,30361,21422,42017,92654,61991,145703,1.03889776486
2020-05-07,13,340,,,,,,,2166,1557,2870,30626,21655,42125,94821,63548,148572,1.03894085773
2020-05-08,21,361,,,,,,,2185,1572,2875,30892,21894,42237,97005,65120,151447,1.03900378987
2020-05-09,15,376,,,,,,,2203,1578,2874,31159,22125,42344,99208,66699,154320,1.03909082549
2020-05-10,15,391,,,,,,,2221,1591,2887,31426,22352,42461,101430,68291,157206,1.03920706811
2020-05-11,17,408,,,,,,,2240,1608,2915,31695,22581,42605,103670,69899,160121,1.03935859776
2020-05-12,17,425,,,,,,,2259,1623,2945,31966,22808,42776,105929,71523,163065,1.0395526169
2020-05-13,14,439,,,,,,,2278,1636,2974,32238,23033,42954,108207,73159,166039,1.03979759813
2020-05-14,17,456,,,,,,,2297,1644,2999,32512,23260,43133,110504,74804,169038,1.04010342214
2020-05-15,20,476,,,,,,,2317,1652,3022,32787,23469,43311,112821,76457,172059,1.04048148781
2020-05-16,21,497,,,,,,,2337,1661,3048,33066,23670,43518,115158,78118,175107,1.04094476864
2020-05-17,17,514,,,,,,,2358,1670,3075,33347,23864,43777,117516,79788,178181,1.04150777932
2020-05-18,21,535,,,,,,,2379,1679,3104,33631,24051,44091,119894,81467,181285,1.04218640618
2020-05-19,13,548,,,,,,,2400,1682,3119,33919,24225,44376,122295,83150,184403,1.0429975452
2020-05-20,16,564,,,,,,,2423,1703,3158,34211,24404,44706,124718,84854,187561,1.04395848636
2020-05-21,15,579,,,,,,,2447,1718,3163,34510,24581,45021,127164,86572,190723,1.04508598622
2020-05-22,9,588,,,,,,,2471,1730,3194,34815,24754,45345,129636,88303,193917,1.04639498617
2020-05-23,17,605,,,,,,,2497,1748,3248,35128,24930,45718,132133,90051,197164,1.04789702474
2020-05-24,12,617,,,,,,,2524,1766,3274,35449,25118,46118,134657,91818,200438,1.04959835712
2020-05-25,6,623,,,,,,,2553,1787,3287,35780,25314,46519,137209,93605,203725,1.05149800568
2020-05-26,21,644,,,,,,,2582,1809,3297,36122,25515,46901,139792,95415,207021,1.05358600753
2020-05-27,14,658,,,,,,,2614,1830,3342,36477,25722,47298,142406,97245,210363,1.055842219
2020-05-28,11,669,,,,,,,2647,1853,3383,36846,25939,47706,145053,99099,213745,1.05823604997
2020-05-29,10,679,,,,,,,2682,1885,3414,37231,26180,48121,147735,100984,217158,1.06072740521
2020-05-30,17,696,,,,,,,2719,1921,3465,37633,26448,48564,150454,102906,220623,1.06326891551
2020-05-31,12,708,,,,,,,2757,1952,3499,38053,26740,49015,153211,104858,224121,1.06580926472
2020-06-01,16,724,,,,,,,2797,1990,3527,38493,27060,49467,156008,106849,227648,1.06829714688
2020-06-02,9,733,,,,,,,2839,2020,3559,38953,27402,49922,158848,108870,231207,1.07068522299
2020-06-03,9,742,,,,,,,2883,2040,3593,39436,27759,50396,161730,110910,234799,1.0729334445
2020-06-04,13,755,,,,,,,2928,2056,3633,39940,28111,50871,164658,112966,238432,1.07501127985
2020-06-05,15,770,,,,,,,2974,2084,3681,40468,28478,51389,167632,115050,242112,1.07689864997
2020-06-06,15,785,,,,,,,3023,2115,3714,41019,28863,51909,170655,117166,245826,1.07858565449
2020-06-07,11,796,,,,,,,3072,2138,3762,41594,29253,52424,173727,119305,249587,1.08007137147
2020-06-08,9,805,,,,,,,3123,2169,3845,42194,29655,52994,176851,121474,253432,1.0813621025
2020-06-09,13,818,,,,,,,3176,2199,3921,42817,30068,53628,180026,123673,257352,1.08246942148
2020-06-10,23,841,,,,,,,3230,2233,4009,43464,30491,54340,183256,125907,261360,1.08340830609
2020-06-11,23,864,,,,,,,3285,2265,4100,44135,30926,55098,186541,128172,265460,1.08419552789
2020-06-12,16,880,,,,,,,3341,2285,4193,44829,31359,55908,189882,130458,269652,1.08484838078
2020-06-13,10,890,,,,,,,3399,2325,4285,45546,31799,56780,193281,132784,273937,1.08538375622
2020-06-14,9,899,,,,,,,3458,2353,4381,46285,32231,57695,196739,135138,278318,1.08581752892
2020-06-15,12,911,,,,,,,3509,2367,4469,47037,32646,58666,200248,137505,282787,1.08316692855
2020-06-16,11,922,,,,,,,3560,2383,4558,47800,33040,59697,203808,139889,287344,1.08044968343
2020-06-17,31,953,,,,,,,3612,2396,4650,48573,33416,60788,207421,142286,291994,1.0776779
2020-06-18,23,976,,,,,,,3664,2425,4743,49355,33801,61938,211085,144711,296737,1.07486181778
2020-06-19,19,995,,,,,,,3715,2454,4836,50142,34199,63141,214800,147166,301572,1.07201018889
2020-06-20,9,1004,,,,,,,3763,2461,4926,50931,34577,64386,218563,149628,306498,1.06913043412
2020-06-21,8,1012,,,,,,,3810,2468,5016,51718,34930,65688,222373,152097,311513,1.06622881963
2020-06-22,10,1022,,,,,,,3856,2479,5105,52502,35271,67031,226229,154576,316618,1.06331061717
2020-06-23,23,1045,,,,,,,3900,2474,5197,53279,35576,68383,230129,157050,321814,1.06038020462
2020-06-24,16,1061,,,,,,,3943,2471,5267,54046,35849,69729,234072,159522,327081,1.05744120443
2020-06-25,17,1078,,,,,,,3985,2473,5355,54801,36088,71075,238057,161995,332435,1.05449661662
2020-06-26,19,1097,,,,,,,4024,2470,5435,55540,36293,72411,242081,164465,337870,1.05154892165
2020-06-27,24,1121,,,,,,,4062,2469,5513,56260,36476,73731,246142,166935,343383,1.04860017538
2020-06-28,21,1142,,,,,,,4098,2462,5589,56959,36613,75035,250240,169397,348971,1.04565207287
2020-06-29,19,1161,,,,,,,4132,2460,5663,57633,36719,76317,254372,171858,354634,1.04270600728
2020-06-30,12,1173,,,,,,,4164,2451,5735,58288,36804,77582,258536,174310,360368,1.03974607591
2020-07-01,15,1188,,,,,,,4194,2433,5804,58922,36853,78828,262730,176743,366172,1.03679032278
2020-07-02,12,1200,,,,,,,4222,2413,5870,59532,36870,80048,266953,179156,372041,1.03383952771
2020-07-03,27,1227,,,,,,,4249,2391,5934,60116,36836,81239,271201,181548,377975,1.03089433358
2020-07-04,16,1243,,,,,,,4273,2370,6042,60674,36752,82445,275474,183919,384016,1.02795527067
2020-07-05,22,1265,,,,,,,4295,2344,6118,61206,36634,83636,279769,186263,390134,1.02502277663
2020-07-06,13,1278,,,,,,,4315,2316,6192,61711,36482,84813,284084,188579,396326,1.0220972136
2020-07-07,21,1299,,,,,,,4333,2291,6265,62187,36294,85973,288416,190871,402590,1.01917888252
2020-07-08,24,1323,,,,,,,4348,2269,6354,62635,36090,87130,292765,193141,408943,1.01627387834
2020-07-09,21,1344,,,,,,,4362,2243,6443,63054,35862,88305,297126,195384,415385,1.01342689062
2020-07-10,18,1362,,,,,,,4373,2215,6531,63442,35604,89481,301499,197600,421916,1.01061523243
2020-07-11,27,1389,,,,,,,4383,2187,6625,63801,35322,90671,305882,199788,428540,1.00790599617
2020-07-12,,,20,13,27,1409,1402,1416,4390,2162,6695,64130,35015,91852,310272,201950,435235,
2020-07-13,,,20,13,27,1429,1415,1442,4396,2145,6763,64428,34699,93026,314668,204096,441997,
2020-07-14,,,20,13,27,1449,1428,1469,4400,2123,6883,64696,34362,94247,319068,206220,448880,
2020-07-15,,,20,12,28,1470,1441,1497,4403,2095,6975,64935,34005,95487,323471,208315,455854,
2020-07-16,,,21,12,28,1490,1454,1524,4404,2057,7036,65144,33629,96719,327875,210372,462890,
2020-07-17,,,21,12,28,1511,1466,1552,4403,2025,7095,65325,33240,97944,332278,212397,469985,
2020-07-18,,,21,12,29,1532,1479,1580,4401,2000,7151,65477,32849,99161,336679,214397,477136,
2020-07-19,,,21,12,29,1553,1492,1608,4398,1976,7205,65603,32455,100325,341077,216374,484340,
2020-07-20,,,21,12,29,1574,1504,1637,4394,1950,7256,65702,32061,101463,345472,218324,491596,
2020-07-21,,,21,12,29,1595,1517,1665,4389,1921,7305,65777,31666,102576,349860,220246,498901,
2020-07-22,,,21,12,29,1616,1529,1694,4382,1885,7351,65826,31260,103661,354242,222132,506251,
2020-07-23,,,21,12,30,1637,1542,1724,4374,1852,7393,65852,30842,104701,358616,223984,513644,
2020-07-24,,,21,12,30,1658,1554,1753,4365,1813,7433,65855,30413,105692,362982,225798,521077,
2020-07-25,,,21,11,30,1679,1566,1783,4356,1775,7471,65838,29972,106632,367338,227573,528547,
2020-07-26,,,21,11,30,1700,1577,1813,4347,1738,7505,65803,29523,107511,371685,229312,536051,
2020-07-27,,,21,11,31,1721,1589,1843,4337,1710,7536,65749,29071,108352,376021,231022,543586,
2020-07-28,,,21,11,31,1743,1600,1873,4325,1689,7564,65678,28615,109153,380347,232711,551150,
2020-07-29,,,21,11,31,1764,1611,1904,4314,1669,7589,65592,28160,109858,384660,234381,558738,
2020-07-30,,,21,11,31,1785,1623,1935,4302,1649,7611,65491,27714,110494,388962,236030,566348,
2020-07-31,,,21,10,32,1806,1633,1966,4290,1611,7738,65377,27268,111196,393252,237641,574086,
2020-08-01,,,21,10,32,1827,1644,1998,4277,1580,7752,65252,26824,111853,397529,239221,581837,
2020-08-02,,,21,10,32,1848,1655,2029,4264,1549,7763,65115,26373,112464,401793,240771,589600,
2020-08-03,,,21,10,32,1869,1665,2061,4251,1519,7770,64967,25916,113029,406044,242290,597369,
2020-08-04,,,21,10,33,1890,1675,2094,4238,1488,7774,64810,25454,113546,410282,243779,605142,
2020-08-05,,,21,10,33,1910,1685,2126,4224,1458,7775,64645,24991,114016,414506,245238,612916,
2020-08-06,,,21,9,33,1931,1695,2159,4210,1428,8059,64473,24534,114725,418716,246666,620975,
2020-08-07,,,21,9,33,1952,1705,2192,4196,1398,8077,64295,24079,115408,422911,248064,629051,
2020-08-08,,,20,9,33,1972,1714,2225,4181,1368,8091,64111,23633,116066,427092,249432,637142,
2020-08-09,,,20,9,34,1992,1723,2258,4166,1338,8103,63921,23196,116698,431258,250770,645245,
2020-08-10,,,20,9,34,2013,1732,2291,4151,1309,8112,63725,22767,117305,435410,252079,653356,
2020-08-11,,,20,8,34,2033,1741,2324,4136,1280,8117,63524,22338,117887,439546,253360,661473,
2020-08-12,,,20,8,34,2053,1750,2357,4121,1254,8120,63320,21902,118444,443666,254614,669593,
2020-08-13,,,20,8,34,2073,1759,2391,4105,1227,8120,63111,21461,118975,447771,255842,677712,
2020-08-14,,,20,8,34,2093,1767,2424,4089,1201,8117,62899,21013,119481,451861,257043,685829,
2020-08-15,,,20,8,34,2112,1775,2457,4074,1175,8111,62683,20577,119853,455935,258218,693939,
2020-08-16,,,19,7,34,2132,1783,2491,4058,1150,8102,62464,20146,120203,459993,259368,702040,
2020-08-17,,,19,7,34,2151,1791,2524,4042,1125,8090,62241,19722,120530,464035,260494,710129,
2020-08-18,,,19,7,34,2170,1799,2557,4026,1099,8127,62017,19303,120887,468061,261594,718255,
2020-08-19,,,19,7,34,2189,1806,2590,4010,1077,8288,61789,18892,121401,472071,262671,726543,
2020-08-20,,,19,7,34,2208,1814,2624,3994,1055,8312,61559,18488,121938,476065,263727,734854,
2020-08-21,,,19,7,34,2227,1821,2657,3978,1033,8335,61328,18094,122214,480043,264760,743189,
2020-08-22,,,19,7,34,2246,1828,2690,3962,1012,8355,61094,17708,122492,484005,265773,751543,
2020-08-23,,,18,6,34,2264,1835,2724,3945,991,8372,60858,17332,122773,487950,266764,759914,
2020-08-24,,,18,6,34,2282,1841,2757,3935,970,8392,60626,16964,123061,491885,267735,768306,
2020-08-25,,,18,6,34,2301,1848,2790,3924,950,8409,60399,16606,123358,495809,268685,776714,
2020-08-26,,,18,6,33,2319,1854,2823,3914,930,8424,60177,16255,123665,499723,269616,785137,
2020-08-27,,,18,6,33,2337,1860,2856,3904,910,8437,59961,15912,123982,503627,270526,793574,
2020-08-28,,,18,6,34,2354,1866,2890,3895,891,8449,59751,15575,124310,507522,271418,802022,
2020-08-29,,,18,5,34,2372,1872,2923,3888,872,8459,59549,15247,124653,511410,272290,810481,
2020-08-30,,,17,5,34,2389,1878,2957,3882,853,8468,59358,14925,125010,515293,273143,818949,
2020-08-31,,,17,5,34,2407,1884,2991,3878,835,8455,59177,14610,125363,519170,273979,827403,
2020-09-01,,,17,5,34,2424,1889,3024,3874,817,8431,59009,14302,125704,523044,274796,835833,
2020-09-02,,,17,5,34,2441,1894,3057,3871,803,8404,58854,14005,125982,526915,275600,844237,
2020-09-03,,,17,5,34,2458,1899,3090,3869,790,8375,58713,13718,126069,530784,276390,852611,
2020-09-04,,,17,5,33,2474,1904,3123,3869,777,8298,58588,13440,126055,534653,277167,860909,
2020-09-05,,,17,4,33,2491,1909,3156,3870,765,8354,58480,13172,126074,538523,277933,869262,
2020-09-06,,,16,4,33,2507,1914,3189,3872,753,8416,58390,12913,126135,542395,278686,877677,
2020-09-07,,,16,4,33,2524,1919,3221,3875,745,8483,58320,12667,126246,546270,279432,886160,
2020-09-08,,,16,4,33,2540,1923,3254,3880,733,8556,58265,12429,126411,550150,280165,894716,
2020-09-09,,,16,4,33,2556,1928,3286,3886,723,8636,58227,12202,126637,554036,280888,903351,
2020-09-10,,,16,4,33,2572,1932,3318,3893,713,8721,58206,11986,126935,557929,281602,912072,
2020-09-11,,,16,4,33,2587,1936,3351,3901,704,8064,58203,11780,126562,561830,282306,920135,
2020-09-12,,,16,4,33,2603,1940,3384,3911,695,8118,58219,11584,126231,565741,283002,928253,
2020-09-13,,,15,3,33,2618,1944,3416,3923,689,8176,58254,11401,125948,569664,283691,936428,
2020-09-14,,,15,3,33,2634,1948,3448,3935,681,8237,58307,11229,125716,573599,284373,944664,
2020-09-15,,,15,3,33,2649,1952,3481,3950,678,8301,58379,11072,125562,577549,285051,952964,
2020-09-16,,,15,3,33,2664,1955,3513,3965,668,8368,58471,10923,125499,581514,285719,961332,
2020-09-17,,,15,3,33,2679,1959,3545,3983,657,8353,58583,10777,125448,585497,286377,969684,
2020-09-18,,,15,3,32,2694,1962,3577,4002,647,8478,58716,10635,125551,589500,287025,978162,
2020-09-19,,,15,3,32,2709,1966,3609,4023,638,8608,58870,10496,125861,593523,287663,986769,
2020-09-20,,,15,3,32,2723,1969,3641,4046,632,8746,59046,10363,126253,597569,288296,995515,
2020-09-21,,,15,3,32,2738,1972,3672,4071,632,8891,59245,10243,126729,601640,288929,1004406,
2020-09-22,,,14,3,32,2752,1975,3703,4097,633,9045,59467,10130,127291,605737,289562,1013451,
2020-09-23,,,14,3,32,2767,1978,3735,4126,634,8995,59713,10031,127730,609863,290196,1022445,
2020-09-24,,,14,2,31,2781,1981,3766,4157,630,9091,59984,9939,128186,614020,290827,1031536,
2020-09-25,,,14,2,31,2795,1984,3796,4190,627,9191,60281,9853,128655,618209,291455,1040726,
2020-09-26,,,14,2,31,2809,1987,3826,4225,624,9170,60604,9773,129762,622434,292080,1049896,
2020-09-27,,,14,2,31,2823,1990,3857,4262,622,9227,60955,9699,130871,626696,292702,1059123,
2020-09-28,,,14,2,31,2837,1993,3887,4302,619,9288,61335,9630,131983,630999,293322,1068410,
2020-09-29,,,14,2,31,2851,1995,3918,4345,617,9351,61744,9567,133097,635343,293940,1077760,
2020-09-30,,,14,2,31,2865,1998,3949,4390,615,9416,62184,9504,134213,639733,294556,1087176,
2020-10-01,,,14,2,31,2879,2001,3980,4438,614,9485,62657,9450,135330,644171,295170,1096661,
2020-10-02,,,14,2,30,2893,2003,4009,4489,613,9557,63163,9406,136533,648660,295784,1106217,
2020-10-03,,,14,2,29,2907,2006,4037,4543,612,9680,63703,9370,137736,653203,296396,1115897,
2020-10-04,,,14,2,29,2920,2008,4066,4600,612,9920,64280,9344,139047,657803,297008,1125816,
2020-10-05,,,14,2,29,2934,2010,4095,4660,610,10168,64894,9322,140469,662463,297619,1135984,
2020-10-06,,,14,2,29,2948,2013,4123,4724,609,10429,65548,9298,142007,667188,298228,1146412,
2020-10-07,,,14,2,29,2962,2015,4152,4792,608,10703,66242,9273,143664,671980,298836,1157115,
2020-10-08,,,14,2,29,2975,2018,4181,4863,607,10990,66980,9247,145659,676843,299444,1168104,
2020-10-09,,,14,2,29,2989,2020,4210,4939,607,11601,67762,9223,148169,681782,300051,1179705,
2020-10-10,,,14,2,30,3003,2022,4239,5018,609,11955,68590,9205,150933,686800,300660,1191659,
2020-10-11,,,14,2,30,3016,2024,4268,5100,610,12301,69465,9190,154063,691899,301271,1203959,
2020-10-12,,,14,2,30,3030,2026,4298,5185,602,12665,70388,9171,157501,697085,301874,1216623,
2020-10-13,,,14,2,31,3044,2028,4328,5276,594,13046,71362,9146,161259,702360,302469,1229669,
2020-10-14,,,14,2,30,3057,2031,4358,5368,587,13444,72385,9115,165352,707729,303056,1243112,
2020-10-15,,,14,2,30,3071,2033,4388,5465,570,13856,73460,9070,169791,713193,303626,1256967,
2020-10-16,,,14,2,31,3085,2035,4418,5565,559,14279,74587,9015,174585,718758,304186,1271246,
2020-10-17,,,14,2,30,3099,2037,4448,5670,529,14717,75768,8931,179746,724428,304715,1285963,
2020-10-18,,,14,2,31,3113,2039,4478,5778,526,15172,77003,8846,185238,730206,305242,1301134,
2020-10-19,,,14,2,31,3126,2041,4508,5891,500,15644,78294,8734,190962,736097,305742,1316777,
2020-10-20,,,14,2,31,3140,2043,4538,6007,492,16865,79641,8616,197659,742104,306235,1333642,
2020-10-21,,,14,1,31,3154,2045,4568,6127,469,17413,81043,8476,204642,748231,306704,1351054,
2020-10-22,,,14,1,31,3169,2047,4598,6251,460,17976,82502,8328,211915,754482,307164,1369029,
2020-10-23,,,14,1,31,3183,2049,4629,6380,446,18556,84019,8167,219481,760861,307611,1387584,
2020-10-24,,,14,1,31,3197,2051,4659,6513,436,19152,85593,7996,227032,767375,308048,1406736,
2020-10-25,,,14,1,31,3212,2053,4690,6651,420,19767,87226,7808,234844,774025,308469,1426502,
2020-10-26,,,15,1,32,3226,2055,4721,6793,409,20398,88919,7607,242942,780818,308878,1446900,
2020-10-27,,,15,1,33,3241,2057,4753,6939,394,21048,90673,7399,251325,787758,309273,1467948,
2020-10-28,,,15,1,33,3256,2058,4786,7091,382,21716,92488,7187,259996,794849,309656,1489664,
2020-10-29,,,15,1,34,3270,2060,4820,7248,371,22403,94368,6971,268955,802096,310027,1512066,
2020-10-30,,,15,1,35,3286,2062,4854,7410,361,23109,96313,6762,278208,809506,310389,1535175,
2020-10-31,,,15,1,35,3301,2064,4889,7577,351,23835,98325,6554,287764,817083,310741,1559009,
2020-11-01,,,15,1,37,3316,2066,4926,7748,341,24580,100403,6366,297627,824831,311082,1583589,
