date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-02,2,18,,,,,,,1257,862,1295,11637,7995,11992,14942,10269,15404,1.40009084412
2020-04-03,4,22,,,,,,,1353,928,1393,12575,8638,12956,16295,11198,16797,1.39996165502
2020-04-04,5,27,,,,,,,1455,998,1498,13579,9325,13988,17751,12197,18295,1.39981939685
2020-04-05,7,34,,,,,,,1565,1073,1611,14653,10061,15092,19316,13270,19905,1.39966261218
2020-04-06,3,37,,,,,,,1682,1153,1731,15800,10847,16271,20997,14424,21636,1.3994896618
2020-04-07,6,43,,,,,,,1807,1239,1859,17025,11687,17530,22805,15663,23495,1.39929869152
2020-04-08,5,48,,,,,,,1941,1330,1997,18335,12583,18876,24745,16994,25491,1.39908759659
2020-04-09,9,57,,,,,,,2084,1428,2144,19736,13542,20315,26829,18422,27634,1.39885398766
2020-04-10,8,65,,,,,,,2237,1532,2301,21233,14567,21853,29066,19955,29934,1.39859515451
2020-04-11,8,73,,,,,,,2400,1644,2469,22835,15663,23498,31467,21600,32402,1.39830802143
2020-04-12,7,80,,,,,,,2575,1763,2648,24546,16833,25255,34042,23364,35050,1.39798909276
2020-04-13,2,82,,,,,,,2762,1891,2840,26376,18084,27134,36804,25255,37889,1.39763438997
2020-04-14,10,92,,,,,,,2962,2027,3045,28332,19421,29143,39765,27282,40934,1.39723938155
2020-04-15,2,94,,,,,,,3175,2172,3264,30423,20850,31290,42940,29455,44197,1.39679890415
2020-04-16,11,105,,,,,,,3403,2327,3498,32658,22376,33586,46343,31783,47695,1.39630707218
2020-04-17,11,116,,,,,,,3646,2493,3749,35047,24007,36040,49989,34276,51444,1.39575717285
2020-04-18,10,126,,,,,,,3906,2670,4017,37599,25748,38663,53894,36947,55460,1.39514154528
2020-04-19,7,133,,,,,,,4183,2858,4303,40327,27608,41468,58077,39805,59762,1.39445144172
2020-04-20,6,139,,,,,,,4479,3059,4608,43241,29594,44465,62556,42865,64370,1.39367686833
2020-04-21,8,147,,,,,,,4794,3273,4935,46353,31714,47669,67351,46138,69305,1.39280640096
2020-04-22,13,160,,,,,,,5131,3501,5284,49677,33976,51094,72482,49640,74588,1.39182697043
2020-04-23,8,168,,,,,,,5490,3743,5657,53226,36389,54754,77971,53384,80245,1.39072361008
2020-04-24,6,174,,,,,,,5871,4001,6055,57013,38963,58666,83842,57385,86300,1.38947915606
2020-04-25,7,181,,,,,,,6278,4275,6481,61054,41705,62846,90120,61661,92780,1.38807388708
2020-04-26,8,189,,,,,,,6710,4566,6935,65363,44627,67312,96830,66227,99714,1.38648508379
2020-04-27,9,198,,,,,,,7169,4874,7419,69956,47737,72083,103998,71101,107132,1.38468647999
2020-04-28,9,207,,,,,,,7656,5199,7937,74850,51046,77180,111654,76301,115069,1.3826475652
2020-04-29,9,216,,,,,,,8172,5544,8488,80060,54563,82623,119825,81846,123556,1.38033268136
2020-04-30,11,227,,,,,,,8718,5907,9077,85603,58297,88436,128543,87753,132633,1.37769983275
2020-05-01,7,234,,,,,,,9294,6289,9704,91495,62259,94642,137837,94042,142336,1.37469909751
2020-05-02,13,247,,,,,,,9902,6690,10372,97751,66456,101265,147740,100733,152708,1.37127049194
2020-05-03,13,260,,,,,,,10542,7110,11083,104387,70897,108331,158282,107844,163790,1.36734110042
2020-05-04,10,270,,,,,,,11212,7548,11838,111417,75587,115866,169494,115393,175628,1.36282125789
2020-05-05,5,275,,,,,,,11912,8004,12640,118850,80532,123898,181406,123397,188267,1.35759959079
2020-05-06,6,281,,,,,,,12640,8477,13489,126696,85736,132452,194046,131875,201756,1.35153684703
2020-05-07,4,285,,,,,,,13392,8964,14385,134957,91199,141553,207439,140839,216141,1.3444587837
2020-05-08,9,294,,,,,,,14164,9464,15328,143632,96919,151223,221603,150304,231468,1.33614909113
2020-05-09,10,304,,,,,,,14949,9974,16313,152710,102893,161481,236552,160278,247780,1.3263445844
2020-05-10,8,312,,,,,,,15736,10492,17336,162168,109110,172337,252289,170771,265116,1.31473673104
2020-05-11,11,323,,,,,,,16514,11014,18386,171973,115558,183788,268803,181786,283501,1.3009856051
2020-05-12,12,335,,,,,,,17267,11537,19448,182072,122221,195817,286070,193323,302949,1.28475331012
2020-05-13,11,346,,,,,,,17977,12055,20502,192393,129077,208382,304047,205379,323450,1.26576165083
2020-05-14,22,368,,,,,,,18623,12566,21519,202844,136100,221412,322670,217946,344968,1.24387148012
2020-05-15,26,394,,,,,,,19189,13065,22467,213316,143258,234802,341859,231011,367434,1.21916951557
2020-05-16,27,421,,,,,,,19658,13547,23309,223679,150515,248407,361516,244558,390743,1.19203733655
2020-05-17,29,450,,,,,,,20020,14008,24015,233796,157833,262050,381536,258566,414758,1.16317302652
2020-05-18,28,478,,,,,,,20274,14444,24562,243528,165167,275530,401810,273011,439320,1.13354228197
2020-05-19,31,509,,,,,,,20424,14853,24946,252741,172472,288638,422235,287865,464266,1.10425386079
2020-05-20,35,544,,,,,,,20483,15232,25179,261311,179699,301177,442717,303097,489444,1.07638260609
2020-05-21,45,589,,,,,,,20462,15578,25284,269133,186801,312972,463180,318676,514728,1.05079212092
2020-05-22,41,630,,,,,,,20378,15891,25289,276119,193728,323876,483558,334568,540016,1.02801782387
2020-05-23,43,673,,,,,,,20243,16170,25216,282197,200435,333764,503800,350739,565232,1.00824536694
2020-05-24,45,718,,,,,,,20065,16415,25086,287313,206876,342537,523866,367155,590317,0.991373633154
2020-05-25,43,761,,,,,,,19854,16575,24464,291431,212958,349666,543719,383730,614781,0.9771191581
2020-05-26,45,806,,,,,,,19616,16280,24576,294532,218224,355856,563335,400010,639357,0.965117614675
2020-05-27,35,841,,,,,,,19356,15927,24654,296621,222614,361062,582691,415937,664010,0.954997520832
2020-05-28,49,890,,,,,,,19079,15258,24693,297723,225816,365253,601769,431196,688702,0.946421920909
2020-05-29,54,944,,,,,,,18789,14609,24698,297888,227860,368431,620558,445806,713399,0.939105162176
2020-05-30,53,997,,,,,,,18488,13982,24671,297187,228777,370636,639045,459788,738070,0.932814468815
2020-05-31,57,1054,,,,,,,18179,13377,24616,295708,228607,371942,657225,473165,762685,0.927364120154
2020-06-01,59,1113,,,,,,,17864,12794,24422,293553,227393,372349,675089,485960,787106,0.922607257863
2020-06-02,75,1188,,,,,,,17546,12234,24199,290824,225183,371985,692635,498194,811304,0.918427708143
2020-06-03,87,1275,,,,,,,17224,11696,23969,287624,222026,371008,709859,509891,835273,0.914733003084
2020-06-04,81,1356,,,,,,,16902,11148,23734,284044,217942,369563,726761,521040,859007,0.91144882196
2020-06-05,92,1448,,,,,,,16579,10624,23495,280161,212987,367774,743340,531664,882501,0.908514743916
2020-06-06,93,1541,,,,,,,16258,10123,23250,276040,207219,365736,759598,541788,905751,0.905881076818
2020-06-07,96,1637,,,,,,,15938,9646,23002,271735,200694,363521,775536,551434,928752,0.903506503176
2020-06-08,627,2264,,,,,,,15620,9189,22750,267290,193469,361185,791155,560624,951502,0.901356335021
2020-06-09,19,2283,,,,,,,15305,8754,22495,262741,185648,359216,806460,569379,973996,0.899401213368
2020-06-10,192,2475,,,,,,,14993,8339,22236,258118,177708,356875,821453,577719,996232,0.897616125855
2020-06-11,173,2648,,,,,,,14685,7944,21970,253448,169725,354192,836138,585663,1018201,0.895979654914
2020-06-12,222,2870,,,,,,,14381,7566,21680,248750,162033,351179,850520,593230,1039880,0.894473389973
2020-06-13,231,3101,,,,,,,14081,7207,21428,244043,154630,347909,864601,600437,1061308,0.89308145907
2020-06-14,222,3323,,,,,,,13786,6864,21113,239342,147512,344352,878387,607301,1082421,0.891790149191
2020-06-15,39,3362,,,,,,,13496,6537,20694,234658,140673,340430,891883,613839,1103114,0.890587593718
2020-06-16,21,3383,,,,,,,13210,6226,20383,230003,134105,336391,905092,620065,1123497,0.889463511953
2020-06-17,232,3615,,,,,,,12929,5929,20177,225386,127799,332369,918021,625994,1143673,0.888408989524
2020-06-18,226,3841,,,,,,,12652,5639,19543,220814,121742,327943,930673,631634,1163215,0.887416291466
2020-06-19,252,4093,,,,,,,12381,5370,19293,216293,115964,323501,943054,637004,1182508,0.886478702146
2020-06-20,202,4295,,,,,,,12115,5113,18880,211828,110453,318887,955169,642118,1201388,0.885590387543
2020-06-21,184,4479,,,,,,,11853,4869,18699,207424,105199,314336,967022,646987,1220086,0.88474627651
2020-06-22,23,4502,,,,,,,11595,4636,18450,203081,100189,309784,978617,651624,1238536,0.883824505429
2020-06-23,3,4505,,,,,,,11341,4415,18185,198802,95414,305219,989957,656039,1256721,0.88287638667
2020-06-24,226,4731,,,,,,,11090,4204,17937,194588,90865,300662,1001048,660244,1274657,0.88184134457
2020-06-25,172,4903,,,,,,,10850,4004,17688,190444,86529,296113,1011897,664248,1292345,0.881268617697
2020-06-26,165,5068,,,,,,,10613,3813,17437,186372,82398,291581,1022510,668061,1309781,0.880715658059
2020-06-27,279,5347,,,,,,,10381,3631,17185,182372,78462,287085,1032891,671693,1326965,0.880183434935
2020-06-28,162,5509,,,,,,,10153,3458,16932,178444,74714,282589,1043045,675151,1343896,0.879673544454
2020-06-29,66,5575,,,,,,,9930,3598,16681,174587,71448,278156,1052974,678750,1360577,0.879187978008
2020-06-30,113,5688,,,,,,,9712,3381,16431,170804,68292,273893,1062686,682131,1377007,0.878729194239
2020-07-01,65,5753,,,,,,,9499,3177,16183,167093,65244,269693,1072185,685309,1393189,0.878300205277
2020-07-02,167,5920,,,,,,,9291,2986,15935,163455,62300,265451,1081476,688295,1409124,0.877904695569
2020-07-03,131,6051,,,,,,,9087,2806,15688,159890,59467,261597,1090563,691102,1424812,0.877547219127
2020-07-04,141,6192,,,,,,,8888,2638,15443,156397,56735,257747,1099451,693740,1440254,0.877233375973
2020-07-05,116,6308,,,,,,,8694,2480,15200,152976,54102,254067,1108145,696220,1455454,0.876970004125
2020-07-06,76,6384,,,,,,,8504,2331,14959,149627,51564,250327,1116649,698552,1470413,0.876765425882
2020-07-07,50,6434,,,,,,,8319,2193,14721,146351,49121,246598,1124968,700745,1485133,0.87662972819
2020-07-08,139,6573,,,,,,,8139,2062,14485,143149,46769,242897,1133106,702808,1499617,0.876575108639
2020-07-09,109,6682,,,,,,,7963,1940,14251,140021,44505,239211,1141069,704749,1513868,0.876616265622
2020-07-10,99,6781,,,,,,,7792,1826,14021,136964,42327,235544,1148861,706576,1527888,0.876770831641
2020-07-11,100,6881,,,,,,,7627,1720,13794,133978,40234,231902,1156488,708296,1541682,0.877059848677
2020-07-12,,,101,43,159,6982,6924,7040,7466,1620,13572,131063,38223,228288,1163954,709916,1555253,
2020-07-13,,,98,41,152,7080,6965,7192,7311,1527,13353,128221,36292,224710,1171266,711443,1568606,
2020-07-14,,,96,38,152,7176,7004,7344,7162,1440,13140,125453,34133,221170,1178427,712884,1581746,
2020-07-15,,,93,36,149,7269,7041,7493,7018,1359,12932,122759,32111,217671,1185445,714243,1594678,
2020-07-16,,,91,35,147,7360,7076,7639,6880,1284,12730,120140,30218,214219,1192326,715527,1607407,
2020-07-17,,,88,33,144,7448,7109,7782,6749,1214,12536,117599,28446,210819,1199075,716742,1619942,
2020-07-18,,,86,31,141,7534,7141,7923,6625,1149,12362,115137,26790,207492,1205700,717892,1632304,
2020-07-19,,,84,29,138,7618,7170,8060,6509,1090,12200,112757,25242,204249,1212209,718982,1644503,
2020-07-20,,,81,28,136,7699,7199,8196,6400,1048,12049,110464,23810,201097,1218608,720030,1656551,
2020-07-21,,,79,26,133,7778,7225,8328,6299,1014,11909,108259,22492,198047,1224907,721045,1668459,
2020-07-22,,,77,27,130,7855,7253,8458,6207,976,11780,106147,21276,195106,1231115,722021,1680239,
2020-07-23,,,75,25,128,7930,7279,8585,6125,943,11665,104133,20156,192287,1237239,722965,1691903,
2020-07-24,,,73,24,125,8003,7303,8710,6052,917,11564,102222,19133,189599,1243291,723883,1703466,
2020-07-25,,,71,22,123,8074,7326,8832,5989,899,11478,100419,18206,187056,1249280,724782,1714944,
2020-07-26,,,69,21,120,8144,7347,8952,5936,877,11408,98728,17363,184669,1255216,725660,1726351,
2020-07-27,,,67,19,118,8211,7367,9069,5893,863,11354,97155,16606,182451,1261109,726523,1737704,
2020-07-28,,,66,18,115,8276,7385,9184,5861,852,11316,95704,15932,180413,1266970,727376,1749019,
2020-07-29,,,64,17,113,8340,7403,9297,5838,844,11293,94381,15336,178566,1272808,728220,1760312,
2020-07-30,,,62,16,111,8402,7419,9407,5824,838,11266,93187,14815,176901,1278632,729059,1771578,
2020-07-31,,,60,15,108,8463,7434,9515,5819,829,11195,92126,14360,175365,1284451,729888,1782772,
2020-08-01,,,59,14,106,8522,7449,9620,5822,836,11158,91198,13982,173987,1290274,730725,1793929,
2020-08-02,,,57,13,104,8579,7462,9724,5833,838,11252,90406,13671,172878,1296106,731563,1805181,
2020-08-03,,,56,12,102,8635,7474,9825,5850,846,11318,89747,13427,171996,1301956,732410,1816499,
2020-08-04,,,55,11,100,8690,7486,9924,5872,847,11394,89219,13226,171341,1307828,733257,1827892,
2020-08-05,,,53,11,98,8743,7497,10021,5900,855,11478,88820,13067,170910,1313728,734112,1839369,
2020-08-06,,,52,10,96,8795,7508,10116,5932,864,11569,88545,12955,170699,1319660,734977,1850937,
2020-08-07,,,51,9,94,8845,7517,10210,5968,874,11675,88389,12886,170709,1325628,735851,1862612,
2020-08-08,,,49,9,92,8895,7526,10301,6008,885,11798,88345,12854,170944,1331636,736737,1874410,
2020-08-09,,,48,8,90,8943,7535,10391,6050,894,11926,88406,12849,171392,1337686,737631,1886336,
2020-08-10,,,47,8,89,8990,7543,10479,6095,911,12058,88565,12882,172042,1343781,738543,1898393,
2020-08-11,,,46,7,87,9037,7551,10566,6141,923,12193,88813,12942,172882,1349922,739466,1910585,
2020-08-12,,,45,7,86,9082,7559,10652,6190,925,12331,89142,13015,173897,1356112,740391,1922916,
2020-08-13,,,45,7,85,9126,7566,10736,6240,925,12471,89543,13095,175075,1362351,741316,1935386,
2020-08-14,,,44,6,84,9170,7573,10819,6291,979,12558,90010,13236,176367,1368642,742295,1947944,
2020-08-15,,,43,6,82,9213,7579,10901,6339,975,12616,90530,13382,177788,1374981,743271,1960559,
2020-08-16,,,42,6,81,9256,7586,10982,6389,988,12672,91097,13534,179302,1381370,744259,1973231,
2020-08-17,,,42,6,81,9297,7592,11062,6439,993,12728,91703,13689,180778,1387809,745252,1985958,
2020-08-18,,,41,6,80,9339,7598,11141,6489,999,12781,92342,13842,182241,1394298,746252,1998739,
2020-08-19,,,41,6,79,9379,7604,11220,6539,1015,12831,93009,14009,183678,1400836,747267,2011569,
2020-08-20,,,40,5,79,9420,7610,11298,6588,1015,12874,93696,14170,185074,1407424,748282,2024443,
2020-08-21,,,40,5,78,9460,7616,11375,6636,1007,12913,94400,14312,186419,1414060,749289,2037356,
2020-08-22,,,40,5,77,9500,7622,11451,6684,1007,12948,95116,14445,187692,1420745,750297,2050304,
2020-08-23,,,40,5,76,9540,7628,11527,6732,1007,12979,95840,14566,188873,1427477,751304,2063282,
2020-08-24,,,39,5,77,9579,7634,11603,6779,1007,13322,96569,14680,190269,1434255,752311,2076604,
2020-08-25,,,39,5,76,9618,7639,11679,6825,964,13410,97299,14732,191621,1441080,753275,2090014,
2020-08-26,,,39,5,77,9658,7645,11755,6870,965,13493,98028,14774,192922,1447950,754241,2103507,
2020-08-27,,,39,5,77,9697,7651,11831,6915,966,13571,98753,14816,194162,1454865,755207,2117077,
2020-08-28,,,39,5,77,9736,7656,11908,6958,967,13643,99472,14858,195334,1461823,756175,2130719,
2020-08-29,,,39,5,77,9775,7662,11984,7001,969,13709,100182,14848,196485,1468824,757144,2144428,
2020-08-30,,,39,5,77,9814,7668,12061,7040,918,13770,100883,14792,197639,1475864,758063,2158198,
2020-08-31,,,39,5,78,9854,7674,12139,7077,916,13825,101571,14720,198792,1482941,758980,2172022,
2020-09-01,,,39,5,78,9893,7680,12216,7113,914,13873,102245,14642,199938,1490054,759894,2185895,
2020-09-02,,,39,5,79,9932,7686,12294,7148,912,13916,102904,14555,201072,1497202,760807,2199811,
2020-09-03,,,39,5,79,9972,7692,12373,7181,910,13952,103547,14450,202194,1504383,761718,2213763,
2020-09-04,,,40,5,79,10011,7698,12451,7212,908,13983,104171,14343,203303,1511595,762626,2227745,
2020-09-05,,,40,6,80,10051,7704,12530,7241,905,14007,104775,14241,204396,1518836,763531,2241751,
2020-09-06,,,40,6,79,10091,7710,12609,7268,900,14024,105359,14135,205471,1526104,764432,2255775,
2020-09-07,,,40,6,79,10131,7716,12688,7293,849,14035,105920,13977,206527,1533397,765282,2269809,
2020-09-08,,,40,6,79,10171,7722,12767,7317,852,14040,106459,13822,207246,1540714,766134,2283849,
2020-09-09,,,40,6,79,10211,7728,12846,7338,854,14039,106972,13713,207874,1548052,766989,2297887,
2020-09-10,,,40,6,79,10251,7735,12925,7358,855,14031,107460,13603,208411,1555410,767844,2311917,
2020-09-11,,,40,6,79,10291,7741,13003,7376,833,14016,107921,13471,208857,1562786,768678,2325933,
2020-09-12,,,40,6,79,10332,7747,13081,7391,812,13996,108354,13315,209210,1570177,769491,2339928,
2020-09-13,,,40,6,79,10372,7753,13160,7405,791,13969,108758,13138,209469,1577582,770282,2353897,
2020-09-14,,,41,6,78,10413,7759,13238,7417,770,13936,109135,12990,209635,1584999,771053,2367833,
2020-09-15,,,41,6,80,10453,7765,13317,7427,770,13899,109485,12843,209709,1592426,771823,2381731,
2020-09-16,,,41,5,80,10494,7771,13397,7434,759,13867,109806,12688,209702,1599860,772583,2395597,
2020-09-17,,,41,5,80,10535,7777,13477,7440,747,13834,110099,12523,209620,1607300,773331,2409431,
2020-09-18,,,41,5,80,10575,7783,13557,7444,731,13777,110362,12344,209445,1614745,774062,2423207,
2020-09-19,,,41,5,80,10616,7788,13636,7446,719,13700,110596,12156,209162,1622191,774782,2436907,
2020-09-20,,,41,5,80,10657,7794,13716,7446,716,13620,110801,11967,208775,1629637,775498,2450526,
2020-09-21,,,41,5,80,10698,7799,13796,7444,712,13561,110977,11778,208312,1637080,776211,2464086,
2020-09-22,,,41,5,80,10739,7805,13876,7440,708,13496,111123,11637,207772,1644520,776920,2477581,
2020-09-23,,,41,5,80,10780,7810,13955,7434,681,13425,111241,11467,207158,1651954,777602,2491006,
2020-09-24,,,41,5,80,10821,7815,14035,7426,670,13350,111328,11283,206469,1659381,778272,2504356,
2020-09-25,,,41,5,80,10862,7820,14114,7417,659,13269,111387,11087,205708,1666797,778932,2517624,
2020-09-26,,,41,5,80,10902,7825,14193,7405,649,13183,111416,10902,204875,1674202,779581,2530807,
2020-09-27,,,41,5,79,10943,7830,14272,7391,642,13093,111416,10732,203971,1681593,780223,2543899,
2020-09-28,,,41,5,79,10984,7835,14350,7376,634,12997,111387,10575,203000,1688970,780858,2556896,
2020-09-29,,,41,4,79,11025,7840,14428,7359,627,12897,111329,10432,201960,1696329,781486,2569793,
2020-09-30,,,41,4,78,11065,7845,14506,7340,616,12792,111243,10278,200854,1703669,782102,2582584,
2020-10-01,,,41,4,78,11106,7850,14584,7319,604,12685,111128,10123,199672,1710988,782707,2595269,
2020-10-02,,,40,4,77,11146,7854,14660,7297,593,12573,110985,9969,198411,1718285,783300,2607842,
2020-10-03,,,40,4,77,11186,7859,14737,7273,582,12457,110813,9820,197092,1725558,783883,2620298,
2020-10-04,,,40,4,76,11227,7863,14813,7247,570,12337,110615,9671,195729,1732805,784454,2632635,
2020-10-05,,,40,4,76,11267,7868,14888,7220,559,12215,110388,9514,194324,1740025,785013,2644850,
2020-10-06,,,40,4,75,11307,7872,14963,7191,548,12227,110135,9350,192991,1747215,785561,2657077,
2020-10-07,,,40,4,75,11346,7876,15038,7160,537,12287,109855,9179,191783,1754375,786099,2669364,
2020-10-08,,,40,4,74,11386,7880,15111,7128,526,12352,109548,9023,190709,1761503,786625,2681715,
2020-10-09,,,39,3,74,11425,7884,15185,7094,515,12411,109216,8868,189770,1768597,787141,2694125,
2020-10-10,,,39,3,73,11465,7888,15257,7059,504,12470,108858,8713,188972,1775655,787645,2706595,
2020-10-11,,,39,3,72,11504,7892,15329,7022,493,12528,108475,8557,188316,1782677,788139,2719122,
2020-10-12,,,39,3,72,11543,7895,15400,6984,483,12583,108068,8399,187806,1789661,788623,2731705,
2020-10-13,,,39,3,71,11581,7899,15471,6945,473,12636,107636,8237,187445,1796606,789096,2744340,
2020-10-14,,,38,3,70,11620,7903,15540,6904,462,12687,107181,8072,187235,1803510,789558,2757027,
2020-10-15,,,38,3,70,11658,7906,15609,6862,452,12736,106703,7908,187178,1810372,790011,2769762,
2020-10-16,,,38,3,69,11696,7910,15678,6819,452,12782,106202,7756,187275,1817190,790463,2782543,
2020-10-17,,,38,3,68,11734,7913,15745,6774,433,12826,105679,7595,187528,1823964,790896,2795369,
2020-10-18,,,38,3,67,11772,7916,15812,6728,424,12868,105135,7437,187938,1830693,791321,2808236,
2020-10-19,,,37,3,66,11809,7920,15878,6682,415,12907,104569,7282,188509,1837375,791736,2821143,
2020-10-20,,,37,3,66,11846,7923,15943,6634,406,12944,103984,7129,189238,1844008,792142,2834087,
2020-10-21,,,37,3,65,11883,7926,16007,6585,397,12979,103378,6978,189989,1850593,792540,2847065,
2020-10-22,,,36,3,64,11919,7929,16071,6535,389,13011,102754,6830,190713,1857129,792929,2860076,
2020-10-23,,,36,3,63,11955,7932,16134,6484,380,13041,102110,6684,191402,1863613,793310,2873116,
2020-10-24,,,36,2,62,11991,7935,16195,6433,372,13068,101449,6541,192058,1870046,793682,2886183,
2020-10-25,,,36,2,61,12027,7938,16256,6380,364,13092,100770,6400,192680,1876426,794046,2899275,
2020-10-26,,,35,2,61,12062,7941,16316,6327,355,13114,100075,6262,193267,1882752,794402,2912389,
2020-10-27,,,35,2,60,12097,7943,16376,6272,347,13134,99363,6127,193818,1889025,794750,2925522,
2020-10-28,,,35,2,60,12132,7946,16435,6217,340,13151,98636,5994,194332,1895242,795090,2938672,
2020-10-29,,,34,2,59,12166,7949,16494,6162,332,13165,97894,5864,194811,1901404,795423,2951837,
2020-10-30,,,34,2,60,12200,7951,16553,6105,324,13177,97137,5736,195252,1907509,795747,2965013,
2020-10-31,,,34,2,59,12234,7954,16612,6048,317,13158,96367,5601,195628,1913558,796065,2978171,
2020-11-01,,,33,2,59,12267,7956,16671,5991,309,13163,95584,5478,195964,1919549,796374,2991333,
