date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-07,,,2,0,8,35685,35038,36374,599,52,2696,9326,821,37863,5077689,3433545,7027831,
2020-10-08,,,2,0,8,35687,35038,36381,597,52,2726,9267,816,38191,5078286,3433597,7030556,
2020-10-09,,,2,0,8,35689,35038,36389,596,52,2756,9213,812,38540,5078882,3433649,7033311,
2020-10-10,,,2,0,8,35692,35038,36396,595,51,2787,9164,808,38909,5079477,3433701,7036097,
2020-10-11,,,2,0,8,35694,35039,36403,595,50,2819,9122,802,39294,5080072,3433751,7038915,
2020-10-12,,,2,0,8,35696,35039,36410,595,49,2849,9084,796,39694,5080667,3433800,7041764,
2020-10-13,,,2,0,8,35698,35039,36418,595,48,2879,9052,789,40105,5081261,3433849,7044642,
2020-10-14,,,2,0,8,35700,35039,36425,595,47,2910,9025,781,40527,5081856,3433896,7047552,
2020-10-15,,,2,0,8,35702,35039,36432,596,46,2942,9002,772,40958,5082452,3433943,7050493,
2020-10-16,,,2,0,8,35704,35039,36439,597,45,2976,8985,763,41398,5083049,3433989,7053468,
2020-10-17,,,2,0,8,35706,35040,36447,598,45,3011,8972,754,41847,5083646,3434035,7056479,
2020-10-18,,,2,0,8,35708,35040,36454,599,45,3048,8963,746,42307,5084246,3434080,7059526,
2020-10-19,,,2,0,8,35709,35040,36461,601,45,3086,8959,739,42782,5084846,3434125,7062612,
2020-10-20,,,2,0,8,35711,35040,36468,603,45,3127,8960,731,43270,5085449,3434171,7065738,
2020-10-21,,,2,0,8,35713,35040,36475,605,45,3168,8964,723,43772,5086054,3434216,7068906,
2020-10-22,,,2,0,8,35715,35040,36483,607,44,3212,8973,715,44288,5086661,3434261,7072118,
2020-10-23,,,2,0,8,35717,35041,36490,610,44,3257,8985,708,44819,5087271,3434306,7075375,
2020-10-24,,,2,0,8,35718,35041,36497,612,44,3301,9002,700,45365,5087883,3434350,7078676,
2020-10-25,,,2,0,8,35720,35041,36505,615,44,3344,9021,694,45922,5088499,3434395,7082019,
2020-10-26,,,2,0,8,35722,35041,36512,618,44,3388,9045,688,46492,5089117,3434440,7085407,
2020-10-27,,,2,0,8,35724,35041,36520,621,44,3434,9071,684,47076,5089738,3434484,7088840,
2020-10-28,,,2,0,8,35725,35041,36527,624,44,3480,9101,680,47678,5090362,3434529,7092320,
2020-10-29,,,2,0,8,35727,35041,36535,628,44,3527,9134,677,48295,5090990,3434574,7095846,
2020-10-30,,,2,0,8,35729,35042,36543,631,44,3573,9169,675,48926,5091621,3434618,7099419,
2020-10-31,,,2,0,8,35730,35042,36551,635,44,3621,9208,673,49571,5092256,3434663,7103039,
2020-11-01,,,2,0,8,35732,35042,36559,639,43,3669,9249,671,50229,5092895,3434707,7106707,
