date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-05,2,13,,,,,,,161,116,216,2636,1793,3896,5478,3597,8323,0.787572924371
2020-04-06,2,15,,,,,,,158,115,211,2604,1788,3788,5636,3713,8534,0.787377561093
2020-04-07,0,15,,,,,,,156,114,206,2572,1782,3688,5793,3827,8739,0.787227018469
2020-04-08,0,15,,,,,,,154,113,202,2539,1774,3596,5947,3940,8940,0.787109597304
2020-04-09,1,16,,,,,,,152,112,197,2507,1765,3506,6099,4053,9137,0.787016691031
2020-04-10,6,22,,,,,,,150,111,195,2475,1756,3422,6249,4164,9331,0.786941962082
2020-04-11,1,23,,,,,,,148,109,192,2443,1744,3342,6397,4273,9522,0.786880739581
2020-04-12,0,23,,,,,,,146,108,188,2411,1732,3264,6543,4382,9710,0.786829578128
2020-04-13,1,24,,,,,,,144,107,185,2379,1718,3190,6687,4489,9894,0.786785934329
2020-04-14,5,29,,,,,,,142,105,182,2347,1704,3119,6829,4594,10076,0.786747929494
2020-04-15,1,30,,,,,,,140,103,180,2316,1688,3053,6969,4698,10256,0.786714175273
2020-04-16,2,32,,,,,,,138,102,177,2284,1671,2994,7107,4800,10432,0.786683645283
2020-04-17,1,33,,,,,,,136,100,174,2253,1653,2940,7243,4900,10605,0.786655580457
2020-04-18,0,33,,,,,,,134,97,172,2223,1633,2888,7377,4998,10776,0.786629419204
2020-04-19,2,35,,,,,,,132,95,171,2192,1612,2839,7509,5093,10947,0.786604745896
2020-04-20,2,37,,,,,,,130,93,169,2161,1588,2793,7639,5186,11116,0.786581252864
2020-04-21,1,38,,,,,,,128,90,167,2131,1564,2749,7767,5277,11282,0.786558712331
2020-04-22,0,38,,,,,,,126,89,165,2101,1539,2709,7894,5366,11447,0.786536955647
2020-04-23,2,40,,,,,,,124,87,164,2071,1512,2671,8018,5453,11611,0.786518888033
2020-04-24,0,40,,,,,,,122,85,162,2041,1485,2636,8140,5539,11772,0.786502747681
2020-04-25,1,41,,,,,,,120,83,161,2011,1457,2602,8260,5622,11933,0.786488934252
2020-04-26,0,41,,,,,,,118,81,159,1981,1429,2569,8378,5703,12091,0.786478305761
2020-04-27,0,41,,,,,,,116,79,157,1951,1400,2539,8495,5782,12248,0.786470823427
2020-04-28,3,44,,,,,,,114,77,156,1922,1370,2509,8609,5860,12403,0.786467878992
2020-04-29,1,45,,,,,,,112,75,154,1892,1341,2481,8721,5935,12557,0.78646085391
2020-04-30,0,45,,,,,,,110,73,152,1863,1310,2454,8832,6009,12709,0.786456618209
2020-05-01,0,45,,,,,,,109,71,150,1833,1280,2427,8940,6080,12859,0.786455721841
2020-05-02,1,46,,,,,,,107,69,149,1804,1249,2402,9047,6150,13007,0.786458836015
2020-05-03,0,46,,,,,,,105,68,147,1774,1220,2377,9152,6218,13153,0.786466779998
2020-05-04,0,46,,,,,,,103,66,145,1745,1191,2351,9254,6285,13297,0.786480553616
2020-05-05,0,46,,,,,,,101,64,143,1716,1163,2324,9355,6350,13439,0.786501376821
2020-05-06,2,48,,,,,,,99,63,141,1686,1136,2298,9454,6413,13580,0.786530737824
2020-05-07,1,49,,,,,,,97,61,139,1657,1108,2271,9550,6475,13718,0.786570451578
2020-05-08,0,49,,,,,,,95,60,137,1628,1081,2244,9645,6535,13854,0.786622730781
2020-05-09,0,49,,,,,,,93,58,135,1598,1054,2217,9738,6593,13989,0.786690271975
2020-05-10,1,50,,,,,,,91,56,133,1569,1028,2189,9829,6650,14121,0.786776359732
2020-05-11,0,50,,,,,,,89,55,131,1540,1002,2160,9918,6705,14251,0.786884992491
2020-05-12,0,50,,,,,,,87,53,128,1511,976,2131,10005,6759,14379,0.787021034139
2020-05-13,4,54,,,,,,,85,52,126,1481,951,2102,10091,6811,14504,0.787190396028
2020-05-14,0,54,,,,,,,83,50,124,1452,926,2072,10174,6862,14628,0.787400254664
2020-05-15,0,54,,,,,,,81,49,122,1423,902,2041,10255,6911,14749,0.787659310778
2020-05-16,1,55,,,,,,,79,47,120,1394,878,2010,10334,6958,14869,0.787978095705
2020-05-17,1,56,,,,,,,77,45,117,1365,854,1979,10412,7004,14985,0.788369330852
2020-05-18,3,59,,,,,,,76,44,115,1336,830,1948,10487,7049,15100,0.788848345184
2020-05-19,1,60,,,,,,,74,42,113,1307,806,1916,10561,7092,15213,0.789433553737
2020-05-20,0,60,,,,,,,72,41,111,1278,783,1884,10633,7133,15323,0.790146996602
2020-05-21,1,61,,,,,,,70,40,108,1249,760,1851,10702,7173,15431,0.791014931817
2020-05-22,0,61,,,,,,,68,38,106,1220,737,1819,10770,7212,15536,0.792068466218
2020-05-23,2,63,,,,,,,66,37,104,1191,714,1786,10836,7249,15639,0.793344194261
2020-05-24,0,63,,,,,,,64,35,102,1162,691,1752,10901,7285,15740,0.794884794755
2020-05-25,0,63,,,,,,,62,34,99,1134,669,1719,10963,7320,15839,0.79673950819
2020-05-26,2,65,,,,,,,61,33,97,1106,647,1685,11024,7353,15936,0.798964382101
2020-05-27,1,66,,,,,,,59,32,95,1078,625,1652,11083,7385,16030,0.80162212955
2020-05-28,2,68,,,,,,,58,31,93,1050,604,1619,11141,7416,16123,0.804781399792
2020-05-29,0,68,,,,,,,56,30,91,1023,584,1586,11197,7446,16213,0.80851521199
2020-05-30,2,70,,,,,,,55,29,90,997,564,1554,11252,7476,16303,0.812898253069
2020-05-31,0,70,,,,,,,54,28,88,972,546,1522,11306,7504,16390,0.818002996445
2020-06-01,0,70,,,,,,,53,27,87,948,528,1491,11359,7532,16476,0.823894148572
2020-06-02,1,71,,,,,,,52,27,85,924,510,1461,11412,7560,16561,0.830621697833
2020-06-03,0,71,,,,,,,52,26,84,902,494,1432,11463,7587,16644,0.83821284701
2020-06-04,0,71,,,,,,,51,26,83,882,479,1405,11514,7613,16727,0.846663594359
2020-06-05,0,71,,,,,,,51,26,82,863,466,1379,11565,7639,16809,0.855931174351
2020-06-06,0,71,,,,,,,50,26,81,845,453,1354,11615,7665,16890,0.865928885784
2020-06-07,0,71,,,,,,,50,26,81,829,442,1331,11665,7692,16970,0.876524920511
2020-06-08,0,71,,,,,,,50,26,81,815,432,1310,11715,7718,17050,0.887546416283
2020-06-09,1,72,,,,,,,50,26,80,802,424,1291,11765,7744,17130,0.898789079804
2020-06-10,2,74,,,,,,,50,26,80,792,417,1274,11816,7770,17210,0.910031544213
2020-06-11,0,74,,,,,,,50,26,80,783,411,1260,11866,7797,17289,0.921052451455
2020-06-12,0,74,,,,,,,51,26,80,776,407,1247,11917,7823,17369,0.931647532789
2020-06-13,1,75,,,,,,,51,26,81,771,404,1237,11968,7850,17450,0.941643961497
2020-06-14,0,75,,,,,,,52,27,81,767,401,1228,12020,7878,17530,0.950909973749
2020-06-15,1,76,,,,,,,52,27,82,766,400,1222,12072,7905,17611,0.959358917984
2020-06-16,0,76,,,,,,,53,28,82,765,400,1217,12125,7933,17693,0.966948083234
2020-06-17,0,76,,,,,,,54,28,83,766,401,1214,12178,7962,17775,0.97367352513
2020-06-18,0,76,,,,,,,54,28,83,769,403,1213,12232,7990,17857,0.979562494743
2020-06-19,0,76,,,,,,,55,28,84,773,406,1214,12287,8019,17941,0.984665017673
2020-06-20,0,76,,,,,,,56,28,85,778,408,1217,12343,8048,18025,0.98904582875
2020-06-21,0,76,,,,,,,57,28,86,785,411,1221,12400,8077,18110,0.992777421366
2020-06-22,0,76,,,,,,,58,28,87,792,413,1227,12458,8105,18197,0.995934557024
2020-06-23,1,77,,,,,,,59,28,89,801,415,1236,12516,8133,18286,0.998590270832
2020-06-24,1,78,,,,,,,59,28,92,810,417,1248,12576,8161,18377,1.00081321755
2020-06-25,0,78,,,,,,,60,28,95,820,419,1263,12636,8190,18472,1.00266611264
2020-06-26,0,78,,,,,,,61,27,98,831,420,1280,12697,8218,18569,1.00420500361
2020-06-27,0,78,,,,,,,63,27,101,843,422,1301,12760,8245,18670,1.00547912899
2020-06-28,0,78,,,,,,,64,27,105,856,422,1325,12824,8273,18775,1.00653116421
2020-06-29,0,78,,,,,,,65,27,108,869,423,1352,12888,8301,18882,1.00739769931
2020-06-30,0,78,,,,,,,66,27,112,882,422,1382,12954,8328,18993,1.00810983591
2020-07-01,0,78,,,,,,,67,27,115,896,422,1416,13021,8355,19108,1.00869382633
2020-07-02,0,78,,,,,,,68,27,119,911,421,1452,13089,8383,19226,1.00917170458
2020-07-03,1,79,,,,,,,69,27,123,926,419,1492,13158,8410,19349,1.00956187939
2020-07-04,0,79,,,,,,,70,27,127,941,417,1535,13229,8437,19475,1.00987967328
2020-07-05,0,79,,,,,,,72,27,131,957,416,1581,13300,8464,19605,1.01013780117
2020-07-06,0,79,,,,,,,73,27,135,973,414,1630,13373,8491,19739,1.01034678787
2020-07-07,0,79,,,,,,,74,26,139,990,413,1681,13448,8518,19878,1.0105153276
2020-07-08,0,79,,,,,,,76,26,143,1007,411,1735,13523,8545,20020,1.01065059036
2020-07-09,0,79,,,,,,,77,26,148,1025,410,1791,13600,8572,20168,1.01075848105
2020-07-10,0,79,,,,,,,78,26,152,1042,408,1848,13678,8598,20319,1.0081739139
2020-07-11,0,79,,,,,,,79,26,156,1060,407,1906,13757,8625,20475,1.00557829922
2020-07-12,,,0,0,1,79,79,80,80,26,161,1078,405,1965,13838,8651,20635,
2020-07-13,,,0,0,1,79,79,80,82,26,165,1096,404,2026,13919,8677,20800,
2020-07-14,,,0,0,1,80,79,81,83,26,170,1114,402,2087,14002,8704,20969,
2020-07-15,,,0,0,1,80,79,81,84,25,174,1132,401,2150,14086,8730,21143,
2020-07-16,,,0,0,1,80,79,81,85,25,179,1149,399,2214,14170,8755,21321,
2020-07-17,,,0,0,1,80,79,82,86,25,183,1167,398,2278,14256,8781,21504,
2020-07-18,,,0,0,1,81,79,82,87,25,188,1185,396,2343,14343,8807,21691,
2020-07-19,,,0,0,1,81,79,83,88,25,192,1202,394,2408,14431,8832,21882,
2020-07-20,,,0,0,1,81,80,83,89,25,196,1220,393,2474,14520,8857,22078,
2020-07-21,,,0,0,1,81,80,83,90,25,201,1236,391,2540,14610,8882,22278,
2020-07-22,,,0,0,1,82,80,84,91,24,205,1253,389,2606,14701,8907,22483,
2020-07-23,,,0,0,1,82,80,84,92,24,210,1269,386,2673,14792,8932,22693,
2020-07-24,,,0,0,1,82,80,85,92,24,215,1285,384,2740,14885,8956,22908,
2020-07-25,,,0,0,1,83,80,85,93,24,220,1300,382,2808,14978,8981,23127,
2020-07-26,,,0,0,1,83,80,86,94,24,225,1315,380,2876,15072,9005,23351,
2020-07-27,,,0,0,1,83,80,86,95,24,229,1329,378,2945,15167,9029,23580,
2020-07-28,,,0,0,1,83,80,87,95,23,234,1343,375,3014,15262,9053,23814,
2020-07-29,,,0,0,1,84,80,87,96,23,239,1356,373,3083,15358,9077,24052,
2020-07-30,,,0,0,1,84,81,88,97,23,243,1369,371,3152,15455,9101,24295,
2020-07-31,,,0,0,1,84,81,88,97,23,247,1382,368,3221,15552,9124,24542,
2020-08-01,,,0,0,1,85,81,89,98,23,252,1394,366,3289,15650,9148,24793,
2020-08-02,,,0,0,1,85,81,90,98,23,256,1405,364,3358,15749,9171,25048,
2020-08-03,,,0,0,1,85,81,90,99,23,261,1416,361,3427,15847,9194,25309,
2020-08-04,,,0,0,1,85,81,91,99,22,265,1427,359,3496,15947,9217,25573,
2020-08-05,,,0,0,1,86,81,91,100,22,269,1436,357,3564,16046,9239,25842,
2020-08-06,,,0,0,1,86,81,92,100,22,273,1446,354,3632,16147,9262,26115,
2020-08-07,,,0,0,1,86,81,93,100,22,277,1455,352,3699,16247,9284,26392,
2020-08-08,,,0,0,1,87,81,93,101,22,281,1463,349,3766,16348,9306,26673,
2020-08-09,,,0,0,1,87,82,94,101,22,285,1471,347,3831,16449,9328,26958,
2020-08-10,,,0,0,1,87,82,95,101,21,289,1478,345,3896,16550,9350,27247,
2020-08-11,,,0,0,1,88,82,95,102,21,293,1485,342,3960,16652,9372,27539,
2020-08-12,,,0,0,1,88,82,96,102,21,297,1492,340,4023,16754,9394,27836,
2020-08-13,,,0,0,1,88,82,97,102,21,300,1498,337,4084,16856,9415,28136,
2020-08-14,,,0,0,1,89,82,98,102,21,304,1503,335,4145,16958,9436,28439,
2020-08-15,,,0,0,1,89,82,98,102,21,307,1508,332,4205,17060,9457,28746,
2020-08-16,,,0,0,1,89,82,99,103,20,311,1513,330,4264,17163,9478,29056,
2020-08-17,,,0,0,1,90,82,100,103,20,314,1517,328,4321,17266,9499,29369,
2020-08-18,,,0,0,1,90,82,101,103,20,317,1521,325,4377,17368,9520,29686,
2020-08-19,,,0,0,1,90,82,101,103,20,320,1525,323,4432,17471,9540,30005,
2020-08-20,,,0,0,1,91,83,102,103,20,323,1528,321,4485,17574,9560,30327,
2020-08-21,,,0,0,1,91,83,103,103,20,325,1531,318,4537,17677,9580,30651,
2020-08-22,,,0,0,1,91,83,104,103,20,328,1533,316,4587,17780,9600,30979,
2020-08-23,,,0,0,1,91,83,105,103,19,330,1536,314,4636,17883,9620,31308,
2020-08-24,,,0,0,1,92,83,106,103,19,333,1538,311,4683,17987,9640,31641,
2020-08-25,,,0,0,1,92,83,107,103,19,335,1540,309,4729,18090,9660,31975,
2020-08-26,,,0,0,1,92,83,107,104,19,337,1542,307,4773,18194,9679,32312,
2020-08-27,,,0,0,1,93,83,108,104,19,340,1544,304,4816,18297,9698,32651,
2020-08-28,,,0,0,1,93,83,109,104,19,342,1545,302,4857,18401,9718,32993,
2020-08-29,,,0,0,1,93,83,110,104,19,344,1547,300,4898,18505,9737,33336,
2020-08-30,,,0,0,1,94,83,111,104,18,346,1549,298,4937,18610,9756,33682,
2020-08-31,,,0,0,1,94,83,112,105,18,349,1551,296,4975,18714,9774,34030,
2020-09-01,,,0,0,1,94,83,113,105,18,351,1553,293,5012,18819,9793,34381,
2020-09-02,,,0,0,1,95,83,114,105,18,354,1556,291,5049,18924,9811,34734,
2020-09-03,,,0,0,1,95,84,115,105,18,357,1558,289,5086,19029,9829,35090,
2020-09-04,,,0,0,1,95,84,116,106,18,358,1561,287,5121,19135,9848,35448,
2020-09-05,,,0,0,1,96,84,117,106,18,360,1564,285,5156,19241,9866,35807,
2020-09-06,,,0,0,1,96,84,118,107,18,363,1567,283,5191,19348,9884,36170,
2020-09-07,,,0,0,1,96,84,119,107,17,365,1571,281,5226,19455,9902,36534,
2020-09-08,,,0,0,1,97,84,120,107,17,366,1576,279,5259,19562,9920,36899,
2020-09-09,,,0,0,1,97,84,121,108,17,367,1580,277,5292,19670,9938,37266,
2020-09-10,,,0,0,1,97,84,122,108,17,369,1585,276,5323,19778,9955,37635,
2020-09-11,,,0,0,1,98,84,122,109,17,373,1590,274,5356,19887,9973,38007,
2020-09-12,,,0,0,1,98,84,123,110,17,376,1596,273,5390,19997,9991,38382,
2020-09-13,,,0,0,1,98,84,124,110,17,381,1602,271,5427,20107,10009,38763,
2020-09-14,,,0,0,1,99,84,125,111,17,387,1608,270,5468,20218,10026,39149,
2020-09-15,,,0,0,1,99,84,126,111,17,393,1615,269,5512,20329,10044,39542,
2020-09-16,,,0,0,1,99,84,127,112,17,400,1623,268,5561,20442,10061,39941,
2020-09-17,,,0,0,2,100,84,128,113,17,408,1631,267,5616,20555,10079,40349,
2020-09-18,,,0,0,2,100,85,129,114,17,417,1639,266,5676,20668,10096,40765,
2020-09-19,,,0,0,2,100,85,130,115,17,425,1648,266,5742,20783,10114,41189,
2020-09-20,,,0,0,2,100,85,131,116,17,431,1657,265,5813,20899,10131,41620,
2020-09-21,,,0,0,2,101,85,132,116,17,437,1667,264,5887,21015,10148,42056,
2020-09-22,,,0,0,2,101,85,133,117,17,444,1678,263,5967,21132,10165,42500,
2020-09-23,,,0,0,2,101,85,135,118,17,453,1689,262,6054,21251,10182,42953,
2020-09-24,,,0,0,2,102,85,136,120,17,462,1701,261,6149,21371,10200,43415,
2020-09-25,,,0,0,2,102,85,137,121,17,472,1713,261,6252,21491,10217,43886,
2020-09-26,,,0,0,2,102,85,138,122,17,485,1726,260,6364,21613,10234,44370,
2020-09-27,,,0,0,2,103,85,139,123,17,494,1739,260,6483,21736,10251,44864,
2020-09-28,,,0,0,2,103,85,140,124,17,503,1754,259,6605,21861,10269,45367,
2020-09-29,,,0,0,2,103,85,141,126,17,507,1769,259,6724,21987,10286,45873,
2020-09-30,,,0,0,2,103,85,142,127,17,511,1785,259,6842,22114,10304,46383,
2020-10-01,,,0,0,2,104,85,143,129,17,515,1801,259,6957,22243,10321,46898,
2020-10-02,,,0,0,2,104,85,144,130,17,519,1819,259,7067,22373,10339,47416,
2020-10-03,,,0,0,2,104,85,145,132,17,522,1837,259,7173,22505,10356,47937,
2020-10-04,,,0,0,2,105,85,146,134,17,527,1856,260,7275,22639,10374,48463,
2020-10-05,,,0,0,2,105,85,147,136,17,533,1876,260,7377,22775,10391,48996,
2020-10-06,,,0,0,2,105,85,148,137,17,540,1897,260,7480,22912,10408,49536,
2020-10-07,,,0,0,2,106,85,149,139,17,551,1919,260,7586,23051,10426,50086,
2020-10-08,,,0,0,2,106,86,150,141,17,563,1942,260,7696,23193,10443,50648,
2020-10-09,,,0,0,2,106,86,152,143,17,579,1965,260,7813,23336,10460,51227,
2020-10-10,,,0,0,2,107,86,153,146,17,597,1990,260,7938,23482,10477,51824,
2020-10-11,,,0,0,2,107,86,154,148,17,614,2016,260,8067,23629,10494,52437,
2020-10-12,,,0,0,2,107,86,155,150,16,626,2043,259,8198,23780,10511,53062,
2020-10-13,,,0,0,2,108,86,156,153,16,642,2071,259,8337,23932,10528,53704,
2020-10-14,,,0,0,2,108,86,158,155,16,659,2101,258,8489,24088,10545,54362,
2020-10-15,,,0,0,2,108,86,159,158,16,676,2131,258,8654,24245,10562,55037,
2020-10-16,,,0,0,2,109,86,160,161,16,695,2163,257,8835,24406,10579,55732,
2020-10-17,,,0,0,2,109,86,162,163,16,716,2196,256,9033,24569,10595,56448,
2020-10-18,,,0,0,2,109,86,163,166,16,738,2230,255,9249,24736,10612,57186,
2020-10-19,,,0,0,2,110,86,165,169,16,761,2266,254,9483,24905,10629,57946,
2020-10-20,,,0,0,2,110,86,166,172,16,785,2303,254,9735,25077,10645,58731,
2020-10-21,,,0,0,2,110,86,167,176,16,810,2341,253,10005,25253,10662,59540,
2020-10-22,,,0,0,2,111,86,169,179,16,836,2381,252,10290,25432,10678,60376,
2020-10-23,,,0,0,2,111,86,170,183,16,864,2422,251,10591,25615,10695,61239,
2020-10-24,,,0,0,2,112,86,172,186,16,894,2465,251,10906,25801,10711,62133,
2020-10-25,,,0,0,2,112,86,173,190,16,927,2509,250,11236,25991,10728,63059,
2020-10-26,,,0,0,2,112,86,175,194,16,960,2555,249,11582,26185,10744,64018,
2020-10-27,,,0,0,2,113,86,176,198,16,995,2603,249,11951,26382,10760,65013,
2020-10-28,,,0,0,2,113,87,178,202,16,1031,2652,248,12340,26584,10776,66043,
2020-10-29,,,0,0,2,113,87,180,206,16,1067,2702,247,12748,26790,10793,67110,
2020-10-30,,,0,0,2,114,87,181,210,16,1105,2755,247,13177,27000,10809,68214,
2020-10-31,,,0,0,2,114,87,183,215,16,1145,2809,246,13627,27215,10825,69359,
2020-11-01,,,0,0,2,115,87,185,220,16,1186,2866,245,14096,27435,10841,70544,
