date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-01-21,,,,,,,,,17846,12928,23411,134524,87288,190820,140852,90589,198772,1.58766679445
2020-01-22,17,17,,,,,,,18038,13036,24646,151013,99479,213341,158891,103626,223418,1.40440425338
2020-01-23,1,18,,,,,,,17855,12931,25276,166795,111257,235670,176745,116557,248693,1.24067370239
2020-01-24,8,26,,,,,,,17370,12637,24655,181267,122255,256072,194115,129195,273348,1.10180897834
2020-01-25,16,42,,,,,,,16664,12266,22859,194331,132461,273536,210779,141462,296206,0.989594643055
2020-01-26,14,56,,,,,,,15819,11657,21601,205820,141603,288501,226598,153119,317807,0.902572245747
2020-01-27,26,82,,,,,,,14905,11073,20024,215424,149604,300224,241503,164192,337830,0.837149163067
2020-01-28,49,131,,,,,,,13973,10521,18120,222843,156410,307931,255476,174714,355950,0.788960612831
2020-01-29,2,133,,,,,,,13051,9999,17230,227786,161695,312285,268527,184714,373179,0.753877560184
2020-01-30,38,171,,,,,,,12159,9504,15939,230208,165272,313083,280686,194218,389117,0.728474935633
2020-01-31,42,213,,,,,,,11307,9031,14592,230125,167099,310704,291993,203250,403709,0.710111669072
2020-02-01,46,259,,,,,,,10501,8509,13252,227556,167235,305773,302494,211759,416960,0.696830252007
2020-02-02,102,361,,,,,,,9748,7710,12361,222602,165269,298117,312242,219470,429320,0.687208807505
2020-02-03,64,425,,,,,,,9047,6827,11551,215503,161037,288234,321289,226297,440870,0.680224014039
2020-02-04,66,491,,,,,,,8397,6109,10796,206680,154745,276304,329686,232406,451665,0.675141767919
2020-02-05,72,563,,,,,,,7796,5489,9983,196630,147306,262876,337482,237896,461648,0.671435467891
2020-02-06,70,633,,,,,,,7241,4937,9363,185833,139206,247594,344723,242833,471011,0.668726760121
2020-02-07,85,718,,,,,,,6729,4445,8794,174707,130720,231111,351452,247278,479804,0.666743153036
2020-02-08,87,805,,,,,,,6256,4002,8323,163593,122085,214779,357708,251280,488126,0.665287861253
2020-02-09,100,905,,,,,,,5821,3534,7852,152750,113352,199773,363530,254815,495978,0.664218373058
2020-02-10,107,1012,,,,,,,5420,3124,7519,142352,104820,185691,368950,257940,503497,0.66343119937
2020-02-11,100,1112,,,,,,,5051,2766,7148,132497,96513,172815,374000,260706,510645,0.662850994938
2020-02-12,5,1117,,,,,,,4710,2451,6796,123234,88444,161492,378710,263158,517441,0.662422774549
2020-02-13,252,1369,,,,,,,4395,2176,6477,114578,80620,150738,383105,265334,523917,0.662106325156
2020-02-14,152,1521,,,,,,,4105,1936,6226,106524,73053,141025,387210,267271,530142,0.661872180847
2020-02-15,142,1663,,,,,,,3837,1767,5921,99054,65789,132355,391047,269039,536063,0.661698714028
2020-02-16,103,1766,,,,,,,3589,1567,5632,92142,58847,124736,394637,270606,541695,0.661570026746
2020-02-17,98,1864,,,,,,,3360,1388,5359,85755,52525,117734,397997,271995,547053,0.661474417632
2020-02-18,139,2003,,,,,,,3148,1240,5139,79856,46938,111322,401145,273236,552192,0.661403264432
2020-02-19,113,2116,,,,,,,2952,1125,4942,74411,41955,105469,404098,274361,557134,0.66135020753
2020-02-20,122,2238,,,,,,,2771,1024,4753,69386,37490,100239,406868,275386,561886,0.661310552171
2020-02-21,0,2238,,,,,,,2602,935,4571,64747,33488,95447,409470,276321,566457,0.661280830005
2020-02-22,205,2443,,,,,,,2446,856,4397,60464,29899,91050,411916,277177,570853,0.661258476983
2020-02-23,2,2445,,,,,,,2300,785,4230,56507,26682,86957,414216,277963,575082,0.661241596419
2020-02-24,150,2595,,,,,,,2165,723,4069,52851,23871,83173,416381,278687,579151,0.661228784481
2020-02-25,70,2665,,,,,,,2040,668,3915,49471,21415,79569,418421,279355,583065,0.661219001544
2020-02-26,52,2717,,,,,,,1923,619,3766,46343,19268,76187,420343,279974,586831,0.661211477265
2020-02-27,29,2746,,,,,,,1814,574,3624,43447,17391,73014,422157,280549,590454,0.661205640504
2020-02-28,44,2790,,,,,,,1712,535,3487,40764,15750,70025,423869,281085,593941,0.661201067536
2020-02-29,47,2837,,,,,,,1617,499,3355,38276,14313,67154,425486,281585,597295,0.661197443782
2020-03-01,35,2872,,,,,,,1528,468,3225,35967,13013,64457,427015,282053,600519,0.661194535497
2020-03-02,42,2914,,,,,,,1446,439,3100,33824,11885,61924,428460,282492,603618,0.661192168832
2020-03-03,33,2947,,,,,,,1368,412,2980,31831,10909,59545,429828,282905,606598,0.661190214334
2020-03-04,36,2983,,,,,,,1295,388,2864,29978,10057,57270,431123,283293,609462,0.661188575472
2020-03-05,32,3015,,,,,,,1227,365,2754,28253,9297,55082,432350,283659,612215,0.66118883532
2020-03-06,29,3044,,,,,,,1163,345,2652,26645,8617,52981,433513,284004,614866,0.661191980313
2020-03-07,28,3072,,,,,,,1103,326,2552,25145,8008,50962,434615,284330,617418,0.661196273288
2020-03-08,28,3100,,,,,,,1046,304,2457,23746,7456,49022,435661,284634,619875,0.66120123323
2020-03-09,23,3123,,,,,,,992,280,2364,22438,6951,47157,436654,284914,622239,0.661204524768
2020-03-10,16,3139,,,,,,,942,258,2275,21215,6486,45363,437596,285173,624513,0.661208727892
2020-03-11,22,3161,,,,,,,894,239,2190,20070,6056,43639,438490,285412,626703,0.66121403483
2020-03-12,11,3172,,,,,,,850,221,2108,18996,5659,41981,439340,285633,628811,0.661220680878
2020-03-13,8,3180,,,,,,,807,204,2029,17990,5289,40386,440147,285838,630840,0.66122895387
2020-03-14,13,3193,,,,,,,767,190,1953,17044,4944,38852,440913,286029,632793,0.661239205723
2020-03-15,10,3203,,,,,,,728,179,1880,16156,4623,37377,441642,286208,634672,0.661251866532
2020-03-16,14,3217,,,,,,,692,168,1809,15319,4323,35961,442334,286376,636480,0.661267461746
2020-03-17,13,3230,,,,,,,658,158,1740,14531,4042,34602,442991,286534,638220,0.66128663311
2020-03-18,11,3241,,,,,,,625,148,1674,13788,3778,33296,443616,286683,639894,0.661310164174
2020-03-19,8,3249,,,,,,,593,139,1610,13086,3530,32042,444209,286823,641503,0.661339011348
2020-03-20,4,3253,,,,,,,563,131,1549,12422,3295,30837,444773,286954,643051,0.661374341686
2020-03-21,6,3259,,,,,,,535,122,1489,11794,3073,29674,445307,287077,644540,0.661417578798
2020-03-22,15,3274,,,,,,,507,115,1431,11199,2862,28552,445815,287192,645970,0.661470458601
2020-03-23,0,3274,,,,,,,481,107,1375,10635,2665,27471,446296,287300,647345,0.661535096901
2020-03-24,7,3281,,,,,,,456,100,1321,10098,2485,26428,446752,287400,648666,0.661614071186
2020-03-25,4,3285,,,,,,,432,93,1269,9588,2320,25422,447184,287494,649935,0.661710519416
2020-03-26,6,3291,,,,,,,409,86,1219,9102,2168,24450,447592,287580,651153,0.66182825903
2020-03-27,5,3296,,,,,,,386,79,1170,8639,2026,23512,447978,287660,652322,0.661971929845
2020-03-28,3,3299,,,,,,,365,73,1122,8196,1894,22605,448343,287733,653444,0.662147164973
2020-03-29,5,3304,,,,,,,344,66,1076,7773,1771,21728,448687,287800,654520,0.662360794216
2020-03-30,4,3308,,,,,,,324,60,1032,7369,1652,20880,449010,287861,655551,0.662621084614
2020-03-31,1,3309,,,,,,,304,54,989,6981,1539,20060,449315,287915,656539,0.662938022682
2020-04-01,7,3316,,,,,,,285,48,947,6609,1429,19266,449600,287964,657485,0.663323642198
2020-04-02,6,3322,,,,,,,267,42,906,6251,1322,18498,449867,288006,658391,0.663792399919
2020-04-03,4,3326,,,,,,,250,36,867,5908,1219,17754,450117,288043,659257,0.664361598774
2020-04-04,4,3330,,,,,,,232,30,828,5577,1119,17034,450349,288073,660085,0.66505185341
2020-04-05,3,3333,,,,,,,219,27,794,5261,1023,16340,450568,288101,660879,0.665887585552
2020-04-06,2,3335,,,,,,,206,24,761,4959,933,15669,450774,288126,661639,0.666897525638
2020-04-07,0,3335,,,,,,,194,22,730,4672,848,15024,450968,288148,662369,0.668115179547
2020-04-08,2,3337,,,,,,,182,19,700,4398,767,14403,451150,288168,663069,0.669579207316
2020-04-09,2,3339,,,,,,,171,17,672,4137,692,13806,451320,288186,663740,0.671333614019
2020-04-10,1,3340,,,,,,,161,15,646,3889,621,13233,451481,288201,664386,0.673427638903
2020-04-11,3,3343,,,,,,,152,14,622,3655,555,12686,451633,288216,665008,0.675915183006
2020-04-12,0,3343,,,,,,,144,12,599,3434,495,12163,451777,288228,665606,0.678853585055
2020-04-13,2,3345,,,,,,,136,11,578,3226,439,11665,451913,288240,666184,0.682301537941
2020-04-14,0,3345,,,,,,,129,10,559,3031,389,11192,452041,288250,666743,0.686315952498
2020-04-15,1,3346,,,,,,,122,9,541,2849,344,10744,452163,288260,667283,0.690947646846
2020-04-16,0,3346,,,,,,,116,8,525,2679,304,10322,452280,288268,667807,0.696235889581
2020-04-17,1290,4636,,,,,,,111,7,510,2523,269,9926,452390,288276,668316,0.702202068158
2020-04-18,0,4636,,,,,,,106,6,497,2379,239,9556,452496,288283,668812,0.708843078568
2020-04-19,0,4636,,,,,,,101,6,485,2248,215,9213,452597,288289,669297,0.716125382355
2020-04-20,0,4636,,,,,,,97,5,475,2126,193,8894,452694,288294,669772,0.723980945784
2020-04-21,0,4636,,,,,,,93,4,464,2013,173,8597,452788,288299,670236,0.732306321148
2020-04-22,0,4636,,,,,,,90,4,449,1910,155,8316,452878,288303,670685,0.740965827199
2020-04-23,0,4636,,,,,,,87,3,435,1815,139,8050,452965,288307,671119,0.7497991039
2020-04-24,0,4636,,,,,,,84,3,428,1729,125,7806,453049,288311,671546,0.758632381502
2020-04-25,0,4636,,,,,,,82,3,419,1649,112,7579,453131,288314,671965,0.767291890328
2020-04-26,1,4637,,,,,,,80,2,411,1577,101,7368,453211,288317,672375,0.775617270545
2020-04-27,0,4637,,,,,,,78,2,406,1511,90,7175,453288,288319,672781,0.783472841222
2020-04-28,0,4637,,,,,,,76,2,403,1451,81,6999,453364,288322,673183,0.790755155054
2020-04-29,0,4637,,,,,,,74,2,402,1396,73,6843,453438,288324,673585,0.797396178773
2020-04-30,0,4637,,,,,,,72,1,402,1347,66,6704,453510,288326,673986,0.803362374445
2020-05-01,0,4637,,,,,,,71,1,398,1301,59,6577,453581,288328,674383,0.808650638614
2020-05-02,0,4637,,,,,,,69,1,398,1260,53,6465,453650,288329,674781,0.813282359283
2020-05-03,0,4637,,,,,,,68,1,387,1223,48,6355,453719,288331,675167,0.81729680555
2020-05-04,0,4637,,,,,,,67,1,377,1189,43,6247,453786,288332,675544,0.82074479603
2020-05-05,0,4637,,,,,,,66,1,384,1157,39,6156,453851,288333,675928,0.823683242049
2020-05-06,0,4637,,,,,,,65,1,381,1129,35,6072,453916,288334,676308,0.826170837067
2020-05-07,0,4637,,,,,,,64,1,377,1102,31,6001,453980,288335,676685,0.828264920473
2020-05-08,0,4637,,,,,,,63,0,382,1078,28,5948,454043,288336,677066,0.830019393821
2020-05-09,0,4637,,,,,,,62,0,374,1056,26,5894,454105,288337,677440,0.831483496737
2020-05-10,0,4637,,,,,,,61,0,367,1035,23,5842,454166,288338,677806,0.832701234614
2020-05-11,0,4637,,,,,,,60,0,360,1015,21,5790,454226,288339,678165,0.833711267751
2020-05-12,0,4637,,,,,,,59,0,353,997,19,5737,454285,288339,678517,0.834547104197
2020-05-13,0,4637,,,,,,,59,0,356,980,18,5690,454344,288340,678873,0.835237474674
2020-05-14,0,4637,,,,,,,58,0,353,964,16,5641,454401,288340,679225,0.835806801207
2020-05-15,0,4637,,,,,,,57,0,350,948,15,5589,454459,288341,679575,0.836275698764
2020-05-16,1,4638,,,,,,,56,0,348,934,13,5539,454515,288341,679922,0.836661470622
2020-05-17,0,4638,,,,,,,56,0,345,920,12,5486,454571,288342,680267,0.836978573908
2020-05-18,0,4638,,,,,,,55,0,342,907,11,5442,454626,288342,680608,0.8372390428
2020-05-19,0,4638,,,,,,,55,0,340,895,10,5404,454680,288343,680948,0.837452864244
2020-05-20,0,4638,,,,,,,54,0,337,883,9,5358,454734,288343,681285,0.837628305743
2020-05-21,0,4638,,,,,,,53,0,335,871,9,5312,454788,288343,681619,0.837772197599
2020-05-22,0,4638,,,,,,,53,0,332,860,8,5266,454840,288344,681951,0.83789017346
2020-05-23,0,4638,,,,,,,52,0,330,850,7,5214,454893,288344,682280,0.837986873722
2020-05-24,0,4638,,,,,,,52,0,327,840,7,5167,454944,288344,682606,0.835744558149
2020-05-25,0,4638,,,,,,,51,0,323,830,6,5123,454996,288345,682929,0.833494734586
2020-05-26,0,4638,,,,,,,50,0,320,820,6,5084,455046,288345,683249,0.831240056886
2020-05-27,0,4638,,,,,,,50,0,317,811,5,5048,455096,288345,683565,0.828982693096
2020-05-28,0,4638,,,,,,,49,0,313,801,5,5006,455145,288345,683878,0.826724412841
2020-05-29,0,4638,,,,,,,49,0,310,792,5,4962,455194,288346,684187,0.824466659186
2020-05-30,0,4638,,,,,,,48,0,306,783,4,4918,455242,288346,684492,0.822210607746
2020-05-31,0,4638,,,,,,,47,0,302,774,4,4872,455289,288346,684794,0.819957215224
2020-06-01,0,4638,,,,,,,47,0,298,765,4,4826,455336,288346,685092,0.817707259202
2020-06-02,0,4638,,,,,,,46,0,294,756,3,4777,455382,288346,685385,0.81546137078
2020-06-03,0,4638,,,,,,,45,0,290,747,3,4727,455427,288346,685675,0.813220061315
2020-06-04,0,4638,,,,,,,45,0,286,738,3,4676,455472,288346,685960,0.810983744299
2020-06-05,0,4638,,,,,,,44,0,282,728,3,4623,455516,288347,686241,0.808752753267
2020-06-06,0,4638,,,,,,,43,0,277,719,2,4568,455559,288347,686518,0.806527356431
2020-06-07,0,4638,,,,,,,43,0,273,709,2,4511,455602,288347,686790,0.804307768651
2020-06-08,0,4638,,,,,,,42,0,268,700,2,4452,455644,288347,687058,0.802094161223
2020-06-09,0,4638,,,,,,,41,0,264,690,2,4393,455686,288347,687321,0.799886669872
2020-06-10,0,4638,,,,,,,41,0,259,680,2,4332,455726,288347,687580,0.797685401289
2020-06-11,0,4638,,,,,,,40,0,254,671,1,4269,455766,288347,687834,0.795490438466
2020-06-12,0,4638,,,,,,,39,0,250,661,1,4206,455806,288347,688083,0.793301845059
2020-06-13,0,4638,,,,,,,39,0,245,651,1,4141,455845,288347,688328,0.791119668947
2020-06-14,0,4638,,,,,,,38,0,240,641,1,4076,455883,288347,688567,0.788955316188
2020-06-15,0,4638,,,,,,,37,0,235,631,1,4008,455920,288347,688802,0.786883458265
2020-06-16,0,4638,,,,,,,37,0,230,621,1,3940,455957,288347,689031,0.784870839195
2020-06-17,0,4638,,,,,,,36,0,226,611,1,3872,455993,288347,689257,0.782997898524
2020-06-18,0,4638,,,,,,,35,0,223,601,1,3805,456028,288347,689479,0.781202672762
2020-06-19,0,4638,,,,,,,35,0,219,591,0,3738,456063,288347,689698,0.779476084328
2020-06-20,1,4639,,,,,,,34,0,214,581,0,3671,456097,288347,689911,0.777841735796
2020-06-21,0,4639,,,,,,,33,0,210,571,0,3603,456130,288347,690121,0.776301822211
2020-06-22,0,4639,,,,,,,33,0,204,561,0,3535,456163,288348,690324,0.774841160427
2020-06-23,1,4640,,,,,,,32,0,199,551,0,3465,456195,288348,690522,0.773483714564
2020-06-24,0,4640,,,,,,,31,0,197,541,0,3398,456226,288348,690719,0.77219922455
2020-06-25,1,4641,,,,,,,31,0,193,531,0,3332,456257,288348,690911,0.771002947847
2020-06-26,0,4641,,,,,,,30,0,189,521,0,3266,456287,288348,691099,0.769920089492
2020-06-27,0,4641,,,,,,,30,0,185,511,0,3201,456317,288348,691284,0.76891133513
2020-06-28,0,4641,,,,,,,29,0,180,501,0,3137,456346,288348,691464,0.767958836028
2020-06-29,0,4641,,,,,,,28,0,177,492,0,3074,456374,288348,691641,0.767049531814
2020-06-30,0,4641,,,,,,,28,0,176,482,0,3015,456402,288348,691816,0.766187417011
2020-07-01,0,4641,,,,,,,27,0,174,473,0,2958,456429,288348,691989,0.765412524739
2020-07-02,0,4641,,,,,,,27,0,172,463,0,2903,456456,288348,692160,0.76467960174
2020-07-03,0,4641,,,,,,,26,0,169,454,0,2849,456482,288348,692328,0.764005110504
2020-07-04,0,4641,,,,,,,26,0,166,445,0,2797,456508,288348,692494,0.763355172421
2020-07-05,0,4641,,,,,,,25,0,163,436,0,2745,456533,288348,692656,0.762735162904
2020-07-06,0,4641,,,,,,,25,0,159,428,0,2694,456558,288348,692815,0.76215327651
2020-07-07,0,4641,,,,,,,24,0,156,419,0,2646,456582,288348,692970,0.761595358847
2020-07-08,0,4641,,,,,,,24,0,153,411,0,2601,456605,288348,693123,0.761058152254
2020-07-09,0,4641,,,,,,,23,0,150,402,0,2553,456629,288348,693272,0.760537802625
2020-07-10,0,4641,,,,,,,23,0,147,394,0,2507,456651,288348,693418,0.760072863411
2020-07-11,0,4641,,,,,,,22,0,143,386,0,2462,456674,288348,693561,0.759638403495
2020-07-12,,,0,0,1,4641,4641,4642,22,0,141,379,0,2418,456695,288348,693701,
2020-07-13,,,0,0,1,4641,4641,4643,21,0,138,371,0,2376,456717,288348,693839,
2020-07-14,,,0,0,1,4641,4641,4643,21,0,135,364,0,2334,456738,288348,693974,
2020-07-15,,,0,0,1,4641,4641,4644,21,0,132,356,0,2291,456758,288348,694106,
2020-07-16,,,0,0,1,4642,4641,4645,20,0,130,349,0,2247,456778,288348,694235,
2020-07-17,,,0,0,1,4642,4641,4645,20,0,127,342,0,2203,456798,288348,694362,
2020-07-18,,,0,0,1,4642,4641,4646,19,0,125,335,0,2158,456818,288348,694486,
2020-07-19,,,0,0,1,4642,4641,4647,19,0,123,329,0,2115,456837,288348,694608,
2020-07-20,,,0,0,1,4642,4641,4647,19,0,120,322,0,2073,456855,288348,694728,
2020-07-21,,,0,0,1,4642,4641,4648,18,0,118,316,0,2031,456873,288348,694845,
2020-07-22,,,0,0,1,4642,4641,4649,18,0,115,309,0,1991,456891,288348,694960,
2020-07-23,,,0,0,1,4642,4641,4649,18,0,113,303,0,1951,456909,288348,695073,
2020-07-24,,,0,0,1,4642,4641,4650,17,0,111,297,0,1912,456926,288348,695183,
2020-07-25,,,0,0,1,4642,4641,4651,17,0,108,292,0,1874,456943,288348,695291,
2020-07-26,,,0,0,1,4643,4641,4651,17,0,107,286,0,1838,456959,288348,695398,
2020-07-27,,,0,0,1,4643,4641,4652,16,0,105,280,0,1802,456976,288348,695503,
2020-07-28,,,0,0,1,4643,4641,4652,16,0,103,275,0,1766,456992,288348,695605,
2020-07-29,,,0,0,1,4643,4641,4653,16,0,100,269,0,1731,457007,288348,695705,
2020-07-30,,,0,0,1,4643,4641,4654,15,0,98,264,0,1697,457023,288348,695802,
2020-07-31,,,0,0,1,4643,4641,4654,15,0,96,259,0,1663,457038,288348,695898,
2020-08-01,,,0,0,1,4643,4641,4655,15,0,94,254,0,1630,457052,288348,695991,
2020-08-02,,,0,0,1,4643,4641,4655,14,0,92,249,0,1597,457067,288348,696082,
2020-08-03,,,0,0,1,4643,4641,4656,14,0,90,245,0,1564,457081,288348,696172,
2020-08-04,,,0,0,1,4643,4641,4656,14,0,88,240,0,1531,457095,288348,696259,
2020-08-05,,,0,0,1,4643,4641,4657,14,0,86,235,0,1499,457109,288348,696344,
2020-08-06,,,0,0,1,4643,4641,4657,13,0,85,231,0,1469,457122,288348,696429,
2020-08-07,,,0,0,1,4644,4641,4658,13,0,84,227,0,1440,457135,288348,696513,
2020-08-08,,,0,0,1,4644,4641,4658,13,0,82,222,0,1411,457148,288348,696594,
2020-08-09,,,0,0,1,4644,4641,4658,13,0,80,218,0,1383,457161,288348,696674,
2020-08-10,,,0,0,1,4644,4641,4659,13,0,79,214,0,1355,457174,288348,696752,
2020-08-11,,,0,0,1,4644,4641,4659,12,0,77,210,0,1327,457186,288348,696829,
2020-08-12,,,0,0,1,4644,4641,4660,12,0,76,206,0,1300,457198,288348,696905,
2020-08-13,,,0,0,1,4644,4641,4660,12,0,74,203,0,1274,457210,288348,696979,
2020-08-14,,,0,0,1,4644,4641,4661,12,0,73,199,0,1249,457222,288348,697051,
2020-08-15,,,0,0,1,4644,4641,4661,11,0,72,195,0,1225,457233,288348,697122,
2020-08-16,,,0,0,1,4644,4641,4661,11,0,70,192,0,1201,457244,288348,697192,
2020-08-17,,,0,0,1,4644,4641,4662,11,0,69,188,0,1178,457255,288348,697260,
2020-08-18,,,0,0,1,4644,4641,4662,11,0,67,185,0,1156,457266,288348,697327,
2020-08-19,,,0,0,1,4644,4641,4662,11,0,66,182,0,1134,457277,288348,697392,
2020-08-20,,,0,0,1,4644,4641,4663,10,0,65,179,0,1113,457287,288348,697457,
2020-08-21,,,0,0,1,4644,4641,4663,10,0,64,175,0,1091,457298,288348,697520,
2020-08-22,,,0,0,1,4644,4641,4663,10,0,62,172,0,1070,457308,288348,697582,
2020-08-23,,,0,0,1,4644,4641,4664,10,0,61,169,0,1049,457318,288348,697642,
2020-08-24,,,0,0,1,4645,4641,4664,10,0,60,166,0,1028,457328,288348,697702,
2020-08-25,,,0,0,1,4645,4641,4664,10,0,59,164,0,1008,457337,288348,697760,
2020-08-26,,,0,0,1,4645,4641,4664,10,0,58,161,0,989,457347,288348,697818,
2020-08-27,,,0,0,1,4645,4641,4665,9,0,57,158,0,970,457356,288348,697874,
2020-08-28,,,0,0,1,4645,4641,4665,9,0,56,155,0,952,457365,288348,697930,
2020-08-29,,,0,0,1,4645,4641,4665,9,0,55,153,0,934,457374,288348,697984,
2020-08-30,,,0,0,1,4645,4641,4666,9,0,54,150,0,917,457383,288348,698038,
2020-08-31,,,0,0,1,4645,4641,4666,9,0,53,148,0,900,457392,288348,698091,
2020-09-01,,,0,0,1,4645,4641,4666,9,0,53,146,0,884,457401,288348,698143,
2020-09-02,,,0,0,1,4645,4641,4666,9,0,52,143,0,869,457409,288348,698195,
2020-09-03,,,0,0,1,4645,4641,4667,8,0,51,141,0,854,457418,288348,698246,
2020-09-04,,,0,0,1,4645,4641,4667,8,0,51,139,0,839,457426,288348,698296,
2020-09-05,,,0,0,1,4645,4641,4667,8,0,50,137,0,826,457435,288348,698345,
2020-09-06,,,0,0,1,4645,4641,4667,8,0,49,135,0,813,457443,288348,698394,
2020-09-07,,,0,0,1,4645,4641,4667,8,0,49,133,0,800,457451,288348,698442,
2020-09-08,,,0,0,1,4645,4641,4668,8,0,48,131,0,789,457459,288348,698490,
2020-09-09,,,0,0,1,4645,4641,4668,8,0,48,129,0,778,457467,288348,698537,
2020-09-10,,,0,0,1,4645,4641,4668,8,0,47,128,0,767,457474,288348,698584,
2020-09-11,,,0,0,1,4645,4641,4668,8,0,46,126,0,756,457482,288348,698630,
2020-09-12,,,0,0,1,4645,4641,4668,8,0,46,124,0,746,457490,288348,698675,
2020-09-13,,,0,0,1,4645,4641,4669,8,0,45,123,0,735,457497,288348,698719,
2020-09-14,,,0,0,1,4645,4641,4669,7,0,44,121,0,725,457505,288348,698763,
2020-09-15,,,0,0,1,4645,4641,4669,7,0,43,120,0,715,457512,288348,698806,
2020-09-16,,,0,0,1,4645,4641,4669,7,0,43,118,0,705,457519,288348,698848,
2020-09-17,,,0,0,1,4645,4641,4669,7,0,42,117,0,695,457527,288348,698889,
2020-09-18,,,0,0,1,4645,4641,4669,7,0,41,116,0,685,457534,288348,698930,
2020-09-19,,,0,0,1,4645,4641,4670,7,0,41,115,0,675,457541,288348,698970,
2020-09-20,,,0,0,1,4645,4641,4670,7,0,40,113,0,665,457548,288348,699010,
2020-09-21,,,0,0,1,4646,4641,4670,7,0,40,112,0,656,457555,288348,699049,
2020-09-22,,,0,0,1,4646,4641,4670,7,0,40,111,0,647,457562,288348,699088,
2020-09-23,,,0,0,1,4646,4641,4670,7,0,39,110,0,638,457569,288348,699127,
2020-09-24,,,0,0,1,4646,4641,4670,7,0,39,109,0,629,457576,288348,699166,
2020-09-25,,,0,0,1,4646,4641,4671,7,0,39,108,0,621,457582,288348,699204,
2020-09-26,,,0,0,1,4646,4641,4671,7,0,39,107,0,613,457589,288348,699242,
2020-09-27,,,0,0,1,4646,4641,4671,7,0,38,106,0,606,457596,288348,699280,
2020-09-28,,,0,0,1,4646,4641,4671,7,0,38,105,0,599,457603,288348,699318,
2020-09-29,,,0,0,1,4646,4641,4671,7,0,38,105,0,593,457609,288348,699356,
2020-09-30,,,0,0,1,4646,4641,4671,7,0,38,104,0,588,457616,288348,699393,
2020-10-01,,,0,0,1,4646,4641,4671,7,0,38,103,0,583,457622,288348,699431,
2020-10-02,,,0,0,1,4646,4641,4672,7,0,38,103,0,580,457629,288348,699469,
2020-10-03,,,0,0,1,4646,4641,4672,7,0,38,102,0,577,457636,288348,699506,
