date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-04,,,,,,,,,266,146,507,2202,1413,3603,2496,1653,3963,1.25033686807
2020-03-05,,,,,,,,,288,153,567,2440,1526,4110,2784,1806,4530,1.24841551068
2020-03-06,,,,,,,,,309,159,624,2700,1646,4674,3093,1966,5154,1.24602216697
2020-03-07,,,,,,,,,332,166,689,2983,1773,5302,3425,2133,5842,1.24304400116
2020-03-08,1,1,,,,,,,357,173,760,3230,1867,5906,3782,2307,6602,1.23935694683
2020-03-09,0,1,,,,,,,382,181,835,3502,1968,6586,4164,2488,7437,1.23484227755
2020-03-10,0,1,,,,,,,408,188,926,3798,2076,7349,4572,2677,8362,1.22941513213
2020-03-11,0,1,,,,,,,434,196,1022,4112,2187,8194,5006,2873,9383,1.22305980929
2020-03-12,0,1,,,,,,,460,203,1118,4437,2299,9106,5467,3076,10500,1.21585672654
2020-03-13,1,2,,,,,,,487,211,1202,4765,2406,10055,5954,3288,11702,1.20798319789
2020-03-14,0,2,,,,,,,513,220,1283,5101,2513,11049,6467,3508,12984,1.19968274148
2020-03-15,0,2,,,,,,,540,229,1359,5450,2624,12089,7007,3737,14343,1.19121747253
2020-03-16,0,2,,,,,,,565,239,1429,5810,2739,13165,7572,3977,15771,1.18282643412
2020-03-17,0,2,,,,,,,591,249,1494,6177,2858,14260,8162,4227,17265,1.17470376222
2020-03-18,0,2,,,,,,,616,260,1547,6548,2980,15355,8778,4487,18812,1.16699628024
2020-03-19,1,3,,,,,,,640,271,1591,6922,3105,16439,9418,4758,20402,1.15981189331
2020-03-20,0,3,,,,,,,664,283,1628,7298,3235,17500,10082,5041,22029,1.15322975544
2020-03-21,1,4,,,,,,,688,294,1668,7677,3370,18543,10770,5336,23697,1.14730667515
2020-03-22,0,4,,,,,,,711,307,1716,8056,3510,19570,11481,5644,25412,1.14207792069
2020-03-23,0,4,,,,,,,734,320,1750,8434,3657,20560,12215,5964,27161,1.13755362184
2020-03-24,2,6,,,,,,,757,333,1783,8809,3809,21507,12973,6297,28943,1.13371463863
2020-03-25,2,8,,,,,,,780,346,1809,9180,3966,22390,13752,6643,30752,1.13051275456
2020-03-26,1,9,,,,,,,803,360,1834,9549,4130,23202,14555,7004,32585,1.12787749766
2020-03-27,4,13,,,,,,,826,374,1858,9914,4302,23943,15381,7379,34442,1.12572733578
2020-03-28,5,18,,,,,,,849,389,1885,10276,4480,24626,16230,7768,36327,1.12398064872
2020-03-29,1,19,,,,,,,872,405,1934,10635,4665,25277,17102,8173,38261,1.12256321372
2020-03-30,4,23,,,,,,,895,420,1972,10991,4856,25890,17997,8594,40232,1.1214116212
2020-03-31,4,27,,,,,,,919,436,1997,11345,5053,26459,18916,9031,42229,1.12047371818
2020-04-01,1,28,,,,,,,943,452,2023,11697,5256,26987,19860,9483,44251,1.11970748593
2020-04-02,8,36,,,,,,,967,469,2047,12049,5466,27487,20827,9953,46298,1.11907937547
2020-04-03,3,39,,,,,,,992,487,2072,12401,5681,27968,21819,10440,48370,1.11856265216
2020-04-04,4,43,,,,,,,1017,504,2097,12754,5903,28438,22836,10945,50466,1.11813597046
2020-04-05,1,44,,,,,,,1042,522,2121,13108,6131,28891,23878,11468,52587,1.11778222563
2020-04-06,4,48,,,,,,,1068,541,2146,13465,6365,29321,24947,12009,54733,1.11748765561
2020-04-07,8,56,,,,,,,1094,560,2171,13826,6605,29742,26041,12570,56903,1.11724114578
2020-04-08,7,63,,,,,,,1121,579,2196,14189,6852,30155,27162,13150,59098,1.11703369055
2020-04-09,9,72,,,,,,,1148,599,2220,14558,7106,30567,28310,13749,61318,1.11685797387
2020-04-10,10,82,,,,,,,1176,620,2245,14930,7366,30978,29486,14370,63563,1.11670803979
2020-04-11,1,83,,,,,,,1204,641,2270,15308,7632,31391,30689,15011,65832,1.11657903163
2020-04-12,7,90,,,,,,,1232,662,2295,15692,7905,31801,31922,15674,68127,1.11646698404
2020-04-13,7,97,,,,,,,1261,684,2321,16081,8184,32187,33183,16358,70447,1.11636865602
2020-04-14,5,102,,,,,,,1291,707,2346,16477,8471,32561,34474,17065,72793,1.1162813964
2020-04-15,9,111,,,,,,,1321,730,2371,16879,8765,32935,35795,17796,75164,1.11620303486
2020-04-16,4,115,,,,,,,1352,753,2397,17288,9065,33309,37147,18549,77560,1.11613179346
2020-04-17,8,123,,,,,,,1383,778,2423,17704,9374,33684,38531,19327,79982,1.11606621471
2020-04-18,6,129,,,,,,,1415,802,2448,18127,9690,34061,39946,20130,82430,1.11600510297
2020-04-19,3,132,,,,,,,1448,828,2474,18558,10013,34438,41394,20959,84904,1.11594747654
2020-04-20,4,136,,,,,,,1481,854,2500,18996,10345,34817,42874,21813,87404,1.1158925287
2020-04-21,11,147,,,,,,,1515,881,2527,19443,10685,35198,44389,22694,89931,1.11583959572
2020-04-22,5,152,,,,,,,1549,908,2554,19897,11033,35581,45938,23603,92484,1.1157881308
2020-04-23,13,165,,,,,,,1584,936,2581,20361,11390,35967,47523,24540,95064,1.11573768278
2020-04-24,11,176,,,,,,,1620,965,2608,20833,11755,36355,49143,25505,97672,1.11568787863
2020-04-25,9,185,,,,,,,1657,995,2635,21313,12130,36745,50799,26500,100307,1.11563840918
2020-04-26,7,192,,,,,,,1694,1025,2663,21803,12514,37137,52493,27526,102969,1.11558901747
2020-04-27,5,197,,,,,,,1732,1059,2690,22303,12912,37531,54225,28586,105658,1.11553948917
2020-04-28,10,207,,,,,,,1771,1084,2717,22812,13312,37928,55995,29671,108375,1.11548964473
2020-04-29,7,214,,,,,,,1810,1110,2750,23331,13715,38332,57805,30781,111125,1.115439333
2020-04-30,4,218,,,,,,,1850,1142,2786,23860,14127,38747,59656,31923,113910,1.11538842598
2020-05-01,7,225,,,,,,,1892,1176,2812,24400,14550,39162,61547,33099,116722,1.11533681447
2020-05-02,12,237,,,,,,,1934,1211,2852,24950,14983,39592,63481,34311,119574,1.11528440463
2020-05-03,9,246,,,,,,,1976,1246,2891,25511,15427,40034,65457,35558,122464,1.11523111504
2020-05-04,14,260,,,,,,,2020,1273,2910,26084,15872,40470,67477,36831,125373,1.11517687434
2020-05-05,4,264,,,,,,,2065,1311,2941,26667,16329,40910,69542,38143,128313,1.11512161931
2020-05-06,9,273,,,,,,,2110,1350,2990,27263,16798,41373,71652,39493,131303,1.11506529327
2020-05-07,9,282,,,,,,,2157,1383,3048,27870,17273,41867,73809,40876,134350,1.11500784479
2020-05-08,11,293,,,,,,,2204,1418,3102,28490,17754,42388,76013,42294,137452,1.1149492266
2020-05-09,7,300,,,,,,,2252,1462,3145,29122,18251,42925,78265,43757,140596,1.11488939473
2020-05-10,5,305,,,,,,,2302,1485,3190,29768,18742,43480,80567,45243,143786,1.11482830776
2020-05-11,9,314,,,,,,,2352,1518,3224,30426,19235,44042,82919,46762,147010,1.11476592629
2020-05-12,5,319,,,,,,,2404,1558,3266,31098,19734,44618,85323,48320,150276,1.11470211303
2020-05-13,10,329,,,,,,,2456,1597,3307,31784,20247,45207,87779,49918,153582,1.11463696884
2020-05-14,24,353,,,,,,,2510,1641,3337,32484,20778,45794,90289,51559,156919,1.11457042241
2020-05-15,3,356,,,,,,,2565,1686,3368,33199,21322,46377,92854,53245,160286,1.11450245714
2020-05-16,7,363,,,,,,,2622,1724,3399,33929,21870,46964,95476,54970,163685,1.11443299144
2020-05-17,10,373,,,,,,,2680,1765,3433,34675,22425,47544,98156,56736,167118,1.1143620414
2020-05-18,9,382,,,,,,,2739,1799,3503,35437,22978,48157,100894,58536,170620,1.11428960429
2020-05-19,11,393,,,,,,,2799,1835,3567,36216,23540,48814,103693,60371,174187,1.11421555767
2020-05-20,10,403,,,,,,,2861,1887,3632,37012,24116,49505,106554,62259,177818,1.11413986563
2020-05-21,13,416,,,,,,,2924,1939,3698,37826,24705,50213,109478,64198,181515,1.11406248976
2020-05-22,17,433,,,,,,,2989,1984,3748,38658,25307,50913,112467,66183,185263,1.11398338934
2020-05-23,12,445,,,,,,,3055,2042,3821,39509,25931,51632,115522,68225,189083,1.11390252408
2020-05-24,7,452,,,,,,,3123,2100,3892,40379,26568,52379,118644,70326,192975,1.11381985363
2020-05-25,15,467,,,,,,,3192,2160,3965,41269,27243,53154,121836,72486,196939,1.11373533664
2020-05-26,17,484,,,,,,,3263,2221,4040,42179,27946,53969,125098,74708,200978,1.11364893058
2020-05-27,16,500,,,,,,,3335,2285,4116,43111,28673,54819,128434,76993,205094,1.11356059134
2020-05-28,8,508,,,,,,,3409,2350,4164,44064,29425,55676,131843,79343,209258,1.1134702739
2020-05-29,12,520,,,,,,,3485,2401,4276,45039,30185,56615,135328,81744,213534,1.11337793245
2020-05-30,8,528,,,,,,,3563,2469,4360,46036,30968,57607,138891,84214,217893,1.1132835203
2020-05-31,11,539,,,,,,,3642,2511,4457,47057,31754,58665,142533,86725,222350,1.11318698965
2020-06-01,17,556,,,,,,,3723,2527,4573,48100,32516,59805,146256,89253,226922,1.11308829146
2020-06-02,13,569,,,,,,,3806,2543,4698,49168,33259,60999,150062,91796,231619,1.11298737552
2020-06-03,14,583,,,,,,,3891,2564,4829,50261,33989,62261,153954,94361,236448,1.11288419056
2020-06-04,25,608,,,,,,,3978,2588,4964,51378,34690,63594,157932,96950,241411,1.11277868417
2020-06-05,24,632,,,,,,,4067,2613,5098,52521,35364,64994,161999,99563,246509,1.1126708028
2020-06-06,16,648,,,,,,,4158,2638,5193,53691,36017,66439,166158,102201,251701,1.11256049167
2020-06-07,16,664,,,,,,,4251,2669,5345,54887,36644,67964,170409,104870,257046,1.11244769473
2020-06-08,29,693,,,,,,,4346,2700,5472,56111,37245,69544,174755,107571,262518,1.11233235471
2020-06-09,24,717,,,,,,,4444,2736,5614,57363,37821,71192,179199,110308,268131,1.11221441305
2020-06-10,18,735,,,,,,,4543,2787,5749,58644,38387,72902,183742,113096,273880,1.11209380992
2020-06-11,30,765,,,,,,,4645,2841,5902,59954,38944,74687,188387,115937,279781,1.11197048418
2020-06-12,20,785,,,,,,,4749,2876,6046,61294,39470,76570,193137,118814,285827,1.11184437333
2020-06-13,30,815,,,,,,,4856,2911,6213,62665,39980,78507,197993,121725,292040,1.11171541349
2020-06-14,18,833,,,,,,,4965,2942,6379,64067,40453,80526,202958,124667,298418,1.11158353941
2020-06-15,21,854,,,,,,,5076,2985,6539,65501,40927,82607,208034,127652,304956,1.11144868441
2020-06-16,24,878,,,,,,,5190,3040,6708,66968,41440,84742,213224,130693,311664,1.1113107804
2020-06-17,35,913,,,,,,,5307,3098,6881,68468,41995,86926,218531,133791,318544,1.11116975779
2020-06-18,35,948,,,,,,,5426,3142,7071,70003,42572,89168,223957,136933,325615,1.11102554555
2020-06-19,31,979,,,,,,,5548,3183,7265,71573,43167,91469,229505,140117,332879,1.11087807111
2020-06-20,13,992,,,,,,,5673,3232,7463,73178,43786,93834,235177,143350,340342,1.11072726038
2020-06-21,19,1011,,,,,,,5800,3270,7667,74820,44418,96308,240977,146620,348009,1.1105730377
2020-06-22,32,1043,,,,,,,5930,3307,7876,76499,45057,98839,246908,149927,355884,1.11041532587
2020-06-23,35,1078,,,,,,,6063,3343,8090,78216,45699,101457,252971,153271,363974,1.11025404605
2020-06-24,38,1116,,,,,,,6200,3377,8310,79972,46340,104152,259171,156648,372283,1.11008911779
2020-06-25,34,1150,,,,,,,6339,3419,8535,81767,46972,106939,265509,160068,380818,1.10992045902
2020-06-26,34,1184,,,,,,,6481,3458,8766,83603,47589,109803,271991,163527,389583,1.10974798597
2020-06-27,23,1207,,,,,,,6627,3494,9003,85480,48207,112759,278617,167021,398586,1.1095716132
2020-06-28,25,1232,,,,,,,6775,3549,9246,87400,48845,115791,285393,170570,407831,1.10939125357
2020-06-29,48,1280,,,,,,,6927,3605,9494,89362,49508,118907,292320,174176,417324,1.1092068182
2020-06-30,27,1307,,,,,,,7083,3662,9749,91369,50185,122117,299403,177838,427073,1.10901821648
2020-07-01,44,1351,,,,,,,7241,3677,10010,93420,50821,125420,306644,181515,437083,1.10882535601
2020-07-02,34,1385,,,,,,,7404,3709,10278,95517,51433,128817,314048,185225,447361,1.10862814265
2020-07-03,52,1437,,,,,,,7569,3741,10552,97660,52033,132298,321617,188966,457912,1.10842648042
2020-07-04,44,1481,,,,,,,7739,3774,10833,99851,52624,135866,329356,192741,468745,1.10822027155
2020-07-05,26,1507,,,,,,,7912,3807,11121,102091,53198,139524,337268,196548,479865,1.10800941645
2020-07-06,75,1582,,,,,,,8089,3840,11416,104380,53769,143272,345357,200389,491280,1.10779381367
2020-07-07,62,1644,,,,,,,8269,3873,11717,106719,54335,147114,353626,204263,502997,1.10757335993
2020-07-08,50,1694,,,,,,,8454,3907,12026,109109,54899,151050,362080,208170,515023,1.10734795005
2020-07-09,26,1720,,,,,,,8642,3940,12343,111552,55462,155083,370723,212111,527365,1.10711747703
2020-07-10,54,1774,,,,,,,8835,3974,12666,114048,56017,159214,379557,216086,540031,1.10688183195
2020-07-11,36,1810,,,,,,,9031,4008,12998,116598,56567,163446,388589,220095,553029,1.10664090402
2020-07-12,,,44,25,59,1854,1835,1869,9232,4043,13337,119203,57116,167780,397820,224138,566365,
2020-07-13,,,45,25,60,1899,1860,1928,9437,4077,13684,121865,57645,172218,407257,228215,580048,
2020-07-14,,,46,25,61,1945,1885,1989,9646,4112,14039,124583,58152,176763,416903,232328,594087,
2020-07-15,,,46,25,63,1991,1911,2051,9859,4147,14402,127360,58637,181416,426763,236475,608489,
2020-07-16,,,47,25,64,2038,1936,2114,10077,4182,14774,130196,59142,186179,436840,240657,623262,
2020-07-17,,,48,25,65,2087,1962,2179,10300,4217,15153,133092,59650,191054,447140,244875,638414,
2020-07-18,,,49,26,67,2135,1988,2246,10527,4253,15542,136049,60161,196044,457666,249128,653955,
2020-07-19,,,50,26,68,2185,2014,2313,10758,4288,15938,139068,60675,201149,468424,253417,669893,
2020-07-20,,,51,26,70,2236,2041,2382,10994,4324,16344,142151,61192,206372,479419,257741,686237,
2020-07-21,,,52,26,71,2287,2068,2453,11235,4360,16759,145297,61712,211715,490654,262102,702995,
2020-07-22,,,52,27,73,2340,2095,2525,11481,4396,17182,148509,62235,217180,502135,266499,720177,
2020-07-23,,,53,26,74,2393,2122,2599,11732,4433,17615,151787,62762,222768,513867,270932,737791,
2020-07-24,,,54,27,76,2447,2149,2675,11987,4470,18056,155132,63291,228482,525855,275402,755847,
2020-07-25,,,55,27,78,2502,2176,2752,12248,4506,18507,158545,63823,234323,538102,279909,774354,
2020-07-26,,,56,27,79,2559,2203,2830,12513,4543,18968,162027,64358,240293,550616,284453,793321,
2020-07-27,,,57,27,81,2616,2231,2911,12784,4581,19438,165580,64896,246394,563400,289034,812759,
2020-07-28,,,58,27,83,2674,2258,2993,13060,4618,19918,169203,65437,252628,576460,293653,832676,
2020-07-29,,,59,27,84,2733,2286,3076,13314,4645,20330,172871,65970,258919,589774,298298,853005,
2020-07-30,,,60,27,86,2793,2313,3162,13572,4672,20750,176583,66496,265267,603346,302971,873755,
2020-07-31,,,61,27,88,2854,2341,3249,13833,4699,21171,180339,67012,271664,617178,307670,894925,
2020-08-01,,,62,27,90,2916,2369,3339,14095,4724,21592,184133,67519,278102,631273,312394,916516,
2020-08-02,,,63,27,92,2979,2397,3430,14355,4747,22002,187961,68014,284562,645628,317142,938517,
2020-08-03,,,64,28,93,3044,2425,3523,14609,4770,22392,191812,68495,291016,660237,321912,960908,
2020-08-04,,,65,28,95,3109,2453,3618,14860,4793,22818,195678,68964,297490,675097,326706,983726,
2020-08-05,,,67,28,97,3175,2481,3715,15109,4815,23286,199552,69420,304017,690206,331522,1007012,
2020-08-06,,,68,28,99,3243,2510,3813,15356,4836,23778,203427,69859,310613,705563,336359,1030789,
2020-08-07,,,69,28,101,3312,2538,3914,15600,4856,24267,207296,70282,317265,721163,341215,1055056,
2020-08-08,,,70,28,104,3382,2567,4017,15840,4873,24791,211149,70686,324000,737003,346089,1079846,
2020-08-09,,,71,28,106,3453,2595,4123,16075,4889,25316,214976,71069,330808,753078,350978,1105161,
2020-08-10,,,72,28,108,3525,2624,4230,16306,4903,25844,218768,71428,337684,769384,355882,1131005,
2020-08-11,,,74,28,110,3599,2653,4339,16532,4912,26376,222516,71760,344623,785916,360794,1157381,
2020-08-12,,,75,28,112,3674,2682,4451,16754,4920,26912,226210,72061,351617,802670,365715,1184292,
2020-08-13,,,76,29,114,3750,2711,4565,16970,4926,27419,229865,72342,358705,819639,370641,1211710,
2020-08-14,,,77,29,117,3827,2740,4681,17180,4915,27894,233474,72585,365850,836820,375556,1239604,
2020-08-15,,,79,29,119,3905,2769,4799,17385,4903,28403,237026,72790,373082,854205,380460,1268006,
2020-08-16,,,80,29,121,3985,2798,4920,17583,4889,28911,240515,72955,380401,871788,385350,1296917,
2020-08-17,,,81,29,123,4066,2827,5042,17776,4872,29443,243936,73080,387842,889564,390223,1326359,
2020-08-18,,,82,29,125,4148,2857,5167,17961,4853,29968,247288,73164,395419,907525,395076,1356327,
2020-08-19,,,83,29,127,4232,2886,5294,18140,4832,30493,250568,73202,403093,925665,399909,1386819,
2020-08-20,,,85,29,129,4317,2916,5423,18312,4808,31016,253770,73194,410824,943976,404717,1417835,
2020-08-21,,,86,29,131,4403,2945,5554,18476,4782,31538,256889,73140,418584,962452,409499,1449372,
2020-08-22,,,87,29,133,4490,2975,5687,18632,4745,32057,259921,73029,426374,981084,414244,1481429,
2020-08-23,,,88,29,135,4578,3004,5822,18781,4712,32574,262862,72868,434157,999866,418957,1514002,
2020-08-24,,,89,29,137,4667,3034,5958,18922,4677,33285,265710,72656,442127,1018788,423634,1547287,
2020-08-25,,,91,29,139,4758,3063,6097,19055,4619,33899,268459,72372,450181,1037843,428254,1581186,
2020-08-26,,,92,29,141,4850,3093,6238,19180,4564,34515,271107,72023,458320,1057024,432818,1615700,
2020-08-27,,,93,29,144,4942,3122,6381,19297,4523,35133,273651,71626,466540,1076320,437342,1650832,
2020-08-28,,,94,29,146,5036,3152,6527,19405,4480,35752,276086,71180,474873,1095725,441822,1686583,
2020-08-29,,,95,29,148,5131,3181,6675,19504,4435,36371,278409,70701,483350,1115229,446257,1722954,
2020-08-30,,,96,29,151,5227,3211,6825,19595,4389,36992,280619,70186,491939,1134824,450647,1759945,
2020-08-31,,,97,29,153,5323,3240,6978,19677,4341,37612,282712,69638,500641,1154500,454988,1797557,
2020-09-01,,,98,29,156,5421,3269,7133,19750,4292,38232,284687,69057,509430,1174250,459280,1835789,
2020-09-02,,,98,29,158,5519,3299,7291,19815,4250,38851,286541,68453,518313,1194066,463530,1874639,
2020-09-03,,,99,29,160,5618,3328,7451,19873,4216,39469,288273,67837,527288,1213938,467746,1914107,
2020-09-04,,,100,28,162,5718,3357,7612,19921,4166,40084,289883,67195,536356,1233859,471913,1954191,
2020-09-05,,,101,28,164,5819,3385,7776,19961,4110,40697,291368,66524,545515,1253820,476023,1994887,
2020-09-06,,,101,28,167,5920,3414,7942,19993,4056,41307,292729,65835,554765,1273813,480080,2036194,
2020-09-07,,,102,28,169,6022,3442,8111,20017,4002,41912,293964,65125,564103,1293830,484082,2078105,
2020-09-08,,,103,28,171,6125,3470,8281,20032,3947,42479,295074,64395,573297,1313862,488030,2120583,
2020-09-09,,,103,27,173,6228,3498,8454,20040,3893,43040,296059,63670,582438,1333902,491924,2163623,
2020-09-10,,,104,27,175,6332,3526,8628,20040,3839,43594,296919,62945,591517,1353942,495764,2207217,
2020-09-11,,,104,27,177,6436,3553,8805,20032,3785,44141,297654,62207,600526,1373974,499549,2251357,
2020-09-12,,,104,27,179,6540,3580,8984,20016,3732,44680,298265,61459,609454,1393990,503282,2296036,
2020-09-13,,,105,26,181,6645,3607,9165,19993,3681,45210,298754,60705,618292,1413983,506963,2341246,
2020-09-14,,,105,26,184,6750,3633,9349,19963,3630,45731,299122,59947,627031,1433945,510594,2386976,
2020-09-15,,,105,26,187,6855,3659,9535,19926,3580,46241,299371,59186,635660,1453871,514175,2433216,
2020-09-16,,,106,25,189,6961,3685,9724,19882,3530,46742,299502,58425,644170,1473753,517705,2479958,
2020-09-17,,,106,25,192,7067,3710,9915,19832,3481,47231,299519,57655,652550,1493584,521186,2527189,
2020-09-18,,,106,24,194,7172,3735,10108,19775,3432,47709,299421,56872,660791,1513359,524619,2574897,
2020-09-19,,,106,24,196,7278,3759,10304,19712,3384,48175,299212,56091,668881,1533072,528004,2623072,
2020-09-20,,,106,24,199,7384,3784,10502,19643,3337,48628,298894,55318,676812,1552715,531342,2671699,
2020-09-21,,,106,23,201,7490,3807,10703,19568,3291,49067,298469,54553,684572,1572283,534633,2720765,
2020-09-22,,,106,23,203,7596,3831,10906,19487,3245,49493,297940,53796,692153,1591770,537878,2770257,
2020-09-23,,,106,22,206,7702,3854,11111,19403,3199,49904,297311,53047,699578,1611173,541078,2820161,
2020-09-24,,,105,22,208,7807,3876,11319,19316,3154,50300,296587,52308,706838,1630490,544233,2870460,
2020-09-25,,,105,22,210,7912,3899,11529,19224,3110,50681,295771,51579,713924,1649713,547344,2921140,
2020-09-26,,,105,22,212,8017,3921,11741,19126,3066,50004,294865,50861,719787,1668840,550410,2971144,
2020-09-27,,,105,21,215,8122,3942,11955,19024,3023,50292,293873,50152,725399,1687863,553434,3021435,
2020-09-28,,,104,21,217,8226,3964,12171,18918,2981,50562,292798,49452,730751,1706781,556416,3071996,
2020-09-29,,,104,20,219,8330,3984,12389,18808,2939,50814,291643,48761,735834,1725589,559356,3122809,
2020-09-30,,,103,20,220,8434,4005,12609,18694,2898,51047,290412,48079,740640,1744283,562254,3173856,
2020-10-01,,,103,20,222,8537,4025,12831,18579,2857,51262,289109,47406,745160,1762862,565112,3225118,
2020-10-02,,,103,19,224,8639,4045,13054,18460,2817,51457,287738,46743,749386,1781322,567930,3276574,
2020-10-03,,,102,19,226,8741,4064,13279,18338,2778,51633,286301,46088,753310,1799660,570708,3328207,
2020-10-04,,,101,19,227,8843,4083,13506,18213,2738,51908,284801,45442,757044,1817873,573447,3380115,
2020-10-05,,,101,18,229,8943,4102,13734,18084,2700,52051,283242,44805,760467,1835957,576147,3432165,
2020-10-06,,,100,18,230,9043,4120,13964,17953,2662,52173,281627,44176,763573,1853910,578809,3484338,
2020-10-07,,,99,17,232,9143,4138,14195,17819,2624,52275,279959,43555,766355,1871729,581433,3536612,
2020-10-08,,,99,17,233,9242,4156,14427,17682,2587,52357,278238,42943,768808,1889411,584021,3588969,
2020-10-09,,,98,17,234,9340,4173,14661,17544,2550,52418,276466,42338,770926,1906955,586572,3641386,
2020-10-10,,,97,16,235,9437,4190,14895,17403,2514,52458,274645,41742,772703,1924358,589086,3693843,
2020-10-11,,,96,16,236,9533,4206,15131,17262,2479,52477,272781,41154,775176,1941620,591565,3746319,
2020-10-12,,,96,16,237,9629,4223,15368,17118,2443,52476,270875,40574,777360,1958738,594009,3798795,
2020-10-13,,,95,16,238,9724,4239,15606,16972,2409,52453,268930,40002,779252,1975711,596419,3851247,
2020-10-14,,,94,15,239,9818,4255,15844,16825,2375,52410,266947,39438,780848,1992535,598794,3903657,
2020-10-15,,,93,15,240,9911,4270,16084,16675,2341,52346,264928,38881,782147,2009211,601136,3956003,
2020-10-16,,,92,15,241,10003,4285,16324,16525,2308,52262,262874,38331,783147,2025735,603444,4008264,
2020-10-17,,,91,14,241,10095,4300,16564,16372,2275,52156,260786,37789,783846,2042108,605719,4060420,
2020-10-18,,,90,14,237,10185,4314,16800,16218,2243,52031,258666,37255,784244,2058326,607963,4112450,
2020-10-19,,,90,14,237,10274,4329,17037,16063,2211,51885,256516,36727,784220,2074389,610174,4164335,
2020-10-20,,,89,14,237,10363,4343,17273,15907,2180,51719,254339,36207,783889,2090296,612354,4216054,
2020-10-21,,,88,13,237,10451,4357,17510,15749,2149,51534,252135,35694,783249,2106045,614504,4267587,
2020-10-22,,,87,13,237,10537,4370,17746,15590,2118,51328,249906,35188,782303,2121635,616622,4318915,
2020-10-23,,,86,13,237,10623,4383,17982,15430,2088,51104,247653,34689,781050,2137065,618711,4370018,
2020-10-24,,,85,12,236,10708,4396,18218,15269,2058,50861,245378,34198,779493,2152333,620770,4420878,
2020-10-25,,,84,12,236,10792,4409,18453,15107,2029,50599,243081,33713,777634,2167440,622799,4471477,
2020-10-26,,,83,12,236,10874,4421,18688,14944,2000,50319,240763,33234,775476,2182383,624800,4521795,
2020-10-27,,,82,12,235,10956,4434,18923,14780,1972,50021,238425,32763,773021,2197163,626773,4571815,
2020-10-28,,,81,12,235,11037,4446,19157,14616,1944,49705,236068,32298,770273,2211779,628717,4621519,
2020-10-29,,,80,11,234,11117,4457,19391,14451,1916,49373,233694,31839,767235,2226229,630634,4670892,
2020-10-30,,,79,11,233,11195,4469,19624,14285,1889,49323,231304,31387,764212,2240515,632523,4720214,
2020-10-31,,,78,11,232,11273,4480,19856,14119,1862,48920,228899,30942,760870,2254634,634386,4769133,
2020-11-01,,,77,11,231,11350,4492,20086,13953,1839,48501,226480,30506,757214,2268588,636226,4817634,
