date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-06,,,128,48,306,26976,20192,37179,39687,11542,107152,600071,196277,1548837,6567562,3569155,11335496,
2020-10-07,,,127,48,305,27103,20241,37483,39677,11318,108236,599230,192808,1557145,6607239,3580473,11443731,
2020-10-08,,,126,47,300,27230,20288,37783,39673,11174,109966,598485,189494,1566834,6646913,3591648,11553697,
2020-10-09,,,125,46,300,27355,20335,38082,39678,10932,111820,597838,186233,1578040,6686591,3602580,11665516,
2020-10-10,,,124,46,300,27479,20381,38381,39688,10700,113730,597291,182979,1590756,6726279,3613280,11779246,
2020-10-11,,,123,45,299,27602,20427,38680,39705,10494,115698,596843,179737,1605004,6765984,3623774,11894944,
2020-10-12,,,122,45,298,27725,20472,38978,39727,10246,117996,596493,176383,1621125,6805710,3634020,12012939,
2020-10-13,,,121,44,297,27846,20517,39274,39755,9985,120561,596241,172917,1639805,6845465,3644006,12133500,
2020-10-14,,,120,43,297,27966,20561,39571,39790,9736,123195,596088,169514,1661196,6885255,3653742,12256694,
2020-10-15,,,120,42,296,28086,20604,39867,39827,9503,125128,596027,166153,1683704,6925082,3663245,12381822,
2020-10-16,,,119,41,296,28205,20646,40162,39868,9266,126496,596057,163043,1705762,6964950,3672511,12508317,
2020-10-17,,,118,40,296,28323,20687,40458,39915,9036,129485,596177,159841,1729468,7004865,3681548,12637801,
2020-10-18,,,117,40,295,28440,20727,40753,39966,8793,130768,596386,156532,1753611,7044830,3690342,12768569,
2020-10-19,,,116,39,295,28556,20766,41047,40022,8555,131876,596680,153119,1778736,7084852,3698897,12900444,
2020-10-20,,,115,38,294,28671,20805,41340,40081,8322,132915,597058,149607,1805014,7124933,3707220,13033358,
2020-10-21,,,115,37,292,28786,20843,41632,40145,8087,133883,597515,146151,1831744,7165078,3715307,13167240,
2020-10-22,,,114,36,295,28900,20879,41926,40212,7846,136945,598050,142680,1860454,7205289,3723153,13304185,
2020-10-23,,,114,35,298,29014,20915,42224,40281,7611,138746,598658,139116,1889234,7245571,3730765,13442930,
2020-10-24,,,114,34,302,29127,20950,42525,40352,7381,140428,599333,135566,1917842,7285923,3738146,13583358,
2020-10-25,,,113,34,304,29241,20984,42829,40426,7169,141694,600071,132035,1945806,7326349,3745316,13725051,
2020-10-26,,,113,34,304,29354,21018,43132,40502,6977,144598,600867,128518,1974706,7366851,3752293,13869649,
2020-10-27,,,113,33,304,29467,21052,43435,40579,6789,146573,601720,125062,2003283,7407430,3759083,14016221,
2020-10-28,,,113,33,307,29581,21085,43742,40658,6605,148544,602623,121682,2031265,7448088,3765688,14164765,
2020-10-29,,,113,32,310,29694,21117,44051,40739,6424,150491,603572,118370,2058562,7488827,3772113,14315256,
2020-10-30,,,113,31,315,29807,21149,44366,40820,6248,152374,604565,115115,2085809,7529647,3778361,14467630,
2020-10-31,,,113,31,320,29921,21181,44686,40903,6075,151763,605600,111925,2111076,7570549,3784436,14619392,
2020-11-01,,,113,30,326,30034,21211,45011,40983,5872,151968,606668,108761,2133559,7611532,3790309,14771359,
