date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-22,0,1,,,,,,,15297,11055,22060,118346,79568,166168,137404,90000,194514,1.68032973672
2020-02-23,0,1,,,,,,,17033,12491,24915,132281,90239,186590,154437,102492,219429,1.67983433156
2020-02-24,0,1,,,,,,,18958,14106,28125,147747,102263,209682,173394,116599,247554,1.6792537245
2020-02-25,0,1,,,,,,,21096,15926,31735,164855,115773,235703,194490,132525,279288,1.67856830074
2020-02-26,1,2,,,,,,,23471,17973,35791,183812,130972,265063,217961,150498,315079,1.67775244767
2020-02-27,0,2,,,,,,,26105,20271,40338,204856,148090,298232,244066,170770,355416,1.67677250078
2020-02-28,0,2,,,,,,,29024,22848,45425,228223,167363,335695,273091,193619,400841,1.67558405475
2020-02-29,0,2,,,,,,,32258,25733,51106,254154,189036,377953,305349,219353,451947,1.67412823656
2020-03-01,0,2,,,,,,,35839,28958,57436,282899,213373,425535,341188,248311,509382,1.67232649255
2020-03-02,1,3,,,,,,,39799,32267,64463,314751,240386,479037,380988,280578,573844,1.67007344747
2020-03-03,1,4,,,,,,,44171,35466,73116,350044,269895,539991,425159,316045,646960,1.66722722078
2020-03-04,0,4,,,,,,,48985,38925,82474,389125,302076,608991,474144,354970,729433,1.66359636761
2020-03-05,2,6,,,,,,,54268,42668,92428,432349,337112,686174,528412,397639,821860,1.65892240893
2020-03-06,3,9,,,,,,,60039,46699,103233,480073,375171,772155,588451,444338,925093,1.65285697901
2020-03-07,2,11,,,,,,,66303,51011,114730,532647,416405,867369,654754,495350,1039823,1.64493342484
2020-03-08,8,19,,,,,,,73044,55562,126547,590394,460912,971856,727798,550912,1166370,1.63453527048
2020-03-09,0,19,,,,,,,80209,60166,138054,653570,508586,1084994,808007,611078,1304423,1.62087022182
2020-03-10,14,33,,,,,,,87700,65020,148362,722312,559500,1205231,895707,676099,1452784,1.60296967714
2020-03-11,15,48,,,,,,,95364,69910,156053,796580,613484,1329549,991071,746009,1608837,1.57974489438
2020-03-12,0,48,,,,,,,102993,74699,162910,876102,670211,1456667,1094063,820709,1771746,1.55012226467
2020-03-13,31,79,,,,,,,110331,79224,169464,960328,729163,1585794,1204395,899934,1941209,1.51323243308
2020-03-14,12,91,,,,,,,117097,82966,174239,1048401,789281,1714608,1321492,982900,2115448,1.46858281096
2020-03-15,0,91,,,,,,,122991,84203,171593,1139134,847751,1835094,1444483,1067104,2287040,1.41618953885
2020-03-16,58,149,,,,,,,127723,84366,170169,1231017,903159,1947827,1572205,1151470,2457209,1.35672855839
2020-03-17,0,149,,,,,,,131046,83838,178460,1322263,954730,2061824,1703251,1235309,2635668,1.29170461192
2020-03-18,0,149,,,,,,,132816,83152,187415,1410908,1002416,2176124,1836067,1318461,2823083,1.22347957757
2020-03-19,95,244,,,,,,,133027,82384,192845,1494950,1045875,2286495,1969094,1400846,3015927,1.15500497829
2020-03-20,207,451,,,,,,,131806,81654,194173,1572488,1084860,2388240,2100900,1482500,3210100,1.0893067497
2020-03-21,112,563,,,,,,,129372,81196,190060,1641821,1119357,2475067,2230272,1563696,3400159,1.02893957403
2020-03-22,113,676,,,,,,,125983,81367,185688,1701500,1149713,2546025,2356254,1645064,3585847,0.975644737664
2020-03-23,186,862,,,,,,,121892,80156,177167,1750349,1174307,2596644,2478147,1725220,3763013,0.93029527811
2020-03-24,240,1102,,,,,,,117340,78841,169194,1787480,1192983,2627784,2595487,1804062,3932207,0.893009720609
2020-03-25,231,1333,,,,,,,112532,76641,163925,1812313,1204604,2643348,2708019,1880704,4096132,0.863296061792
2020-03-26,365,1698,,,,,,,107627,74356,154923,1824575,1209051,2642218,2815646,1955060,4251055,0.840215693066
2020-03-27,299,1997,,,,,,,102731,72354,145738,1824313,1206705,2625047,2918377,2027415,4396792,0.822600101224
2020-03-28,320,2317,,,,,,,97913,69837,140371,1811895,1197318,2595954,3016289,2097252,4537163,0.809273572511
2020-03-29,294,2611,,,,,,,93217,65208,134739,1788014,1179560,2556454,3109506,2162461,4671901,0.799203762416
2020-03-30,419,3030,,,,,,,88673,60999,128156,1753696,1156356,2513017,3198179,2223461,4800057,0.791559235279
2020-03-31,502,3532,,,,,,,84304,56989,120227,1710278,1128979,2463075,3282483,2280450,4920283,0.785703895873
2020-04-01,882,4414,,,,,,,80119,53832,112701,1659351,1098973,2397316,3362602,2334283,5032984,0.781164682663
2020-04-02,984,5398,,,,,,,76124,50347,108606,1602659,1066169,2318507,3438726,2384631,5141590,0.777594789161
2020-04-03,1122,6520,,,,,,,72316,47082,104203,1541949,1030867,2229866,3511042,2431713,5245792,0.774741588432
2020-04-04,1054,7574,,,,,,,68692,44020,99791,1478835,993233,2135483,3579735,2475734,5345583,0.77242142691
2020-04-05,519,8093,,,,,,,65248,41153,94139,1414711,953190,2039563,3644983,2516887,5439721,0.770500726083
2020-04-06,833,8926,,,,,,,61977,38468,90335,1350705,910290,1944209,3706959,2555355,5530056,0.76888212579
2020-04-07,1417,10343,,,,,,,58872,35667,87324,1287684,865802,1854366,3765831,2591023,5617379,0.767494436705
2020-04-08,544,10887,,,,,,,55926,33103,84385,1226270,820064,1769557,3821757,2624126,5701764,0.76628539595
2020-04-09,1341,12228,,,,,,,53133,30745,81197,1166871,774167,1686829,3874890,2654872,5782960,0.765216454774
2020-04-10,987,13215,,,,,,,50484,28314,78183,1109728,728126,1610088,3925374,2683187,5861142,0.764259026165
2020-04-11,636,13851,,,,,,,47972,26075,74560,1054969,681846,1538910,3973346,2709262,5935702,0.763391777995
2020-04-12,561,14412,,,,,,,45591,24011,72645,1002647,636020,1471184,4018937,2733273,6008347,0.762598676312
2020-04-13,574,14986,,,,,,,43333,22109,70823,952764,592921,1407268,4062270,2755383,6079169,0.761867568675
2020-04-14,745,15731,,,,,,,41193,20357,68438,905283,552280,1347550,4103463,2775741,6147606,0.761189156927
2020-04-15,1438,17169,,,,,,,39164,18744,65913,860143,514034,1293236,4142626,2794485,6213519,0.760556250562
2020-04-16,753,17922,,,,,,,37240,17257,63772,817264,477459,1244307,4179866,2811743,6277291,0.759963222226
2020-04-17,761,18683,,,,,,,35415,15888,61900,776555,443000,1197601,4215281,2827631,6339190,0.759405609251
2020-04-18,642,19325,,,,,,,33685,14626,60279,737923,410544,1153677,4248966,2842258,6399469,0.758879821291
2020-04-19,395,19720,,,,,,,32043,13464,58571,701274,379988,1112457,4281009,2855722,6458039,0.758382925404
2020-04-20,547,20267,,,,,,,30487,12393,56977,666513,351228,1075295,4311496,2868116,6515015,0.757912487736
2020-04-21,531,20798,,,,,,,29009,11406,55487,633546,324167,1040447,4340505,2879523,6570502,0.757466456544
2020-04-22,544,21342,,,,,,,27608,10497,53933,602282,298997,1007056,4368113,2890020,6624435,0.757043075405
2020-04-23,516,21858,,,,,,,26277,9660,52582,572633,275554,975253,4394390,2899681,6677017,0.756640818566
2020-04-24,390,22248,,,,,,,25015,8887,51256,544515,253696,945313,4419405,2908568,6728272,0.756258342609
2020-04-25,369,22617,,,,,,,23816,8175,49955,517847,233557,917085,4443221,2916744,6778227,0.755894450173
2020-04-26,242,22859,,,,,,,22677,7519,48677,492552,215002,891202,4465898,2924264,6826903,0.755550024815
2020-04-27,437,23296,,,,,,,21596,6914,47433,468557,197905,865990,4487494,2931178,6874336,0.755223586359
2020-04-28,367,23663,,,,,,,20570,6356,46251,445794,182151,841418,4508063,2937534,6920587,0.754919409012
2020-04-29,427,24090,,,,,,,19595,5841,45090,424195,167635,818071,4527658,2943376,6965676,0.754634477573
2020-04-30,289,24379,,,,,,,18670,5368,43828,403702,154259,795985,4546328,2948744,7009503,0.754362748989
2020-05-01,218,24597,,,,,,,17794,4937,42677,384256,141939,774890,4564122,2953682,7052180,0.754107159643
2020-05-02,166,24763,,,,,,,16962,4540,41551,365803,130591,754541,4581084,2958222,7093731,0.753861413069
2020-05-03,137,24900,,,,,,,16171,4175,40443,348289,120140,734705,4597255,2962398,7134173,0.753630521686
2020-05-04,304,25204,,,,,,,15419,3838,39355,331665,110514,715489,4612674,2966237,7173528,0.753414570163
2020-05-05,333,25537,,,,,,,14706,3529,38300,315884,101650,696812,4627380,2969766,7211827,0.753213813222
2020-05-06,275,25812,,,,,,,14028,3246,37195,300902,93489,678520,4641408,2973012,7249022,0.753028707544
2020-05-07,178,25990,,,,,,,13384,2985,36105,286679,85977,660692,4654792,2975998,7285127,0.752859947958
2020-05-08,243,26233,,,,,,,12772,2746,35043,273174,79063,643153,4667564,2978744,7320169,0.752708515935
2020-05-09,80,26313,,,,,,,12191,2526,34009,260350,72702,625906,4679755,2981270,7354178,0.752575738981
2020-05-10,70,26383,,,,,,,11638,2324,33002,248172,66850,608954,4691393,2983595,7387180,0.752463355933
2020-05-11,263,26646,,,,,,,11113,2138,32023,236608,61468,592299,4702506,2985733,7419202,0.752373597235
2020-05-12,348,26994,,,,,,,10613,1967,31070,225625,56522,575936,4713119,2987701,7450271,0.75230928307
2020-05-13,83,27077,,,,,,,10138,1811,30144,215194,51977,559828,4723257,2989512,7480414,0.752273941852
2020-05-14,351,27428,,,,,,,9687,1667,29284,205286,47803,544022,4732944,2991180,7509698,0.752271953463
2020-05-15,104,27532,,,,,,,9258,1535,28508,195874,43970,528702,4742202,2992715,7538205,0.752308718888
2020-05-16,0,27532,,,,,,,8850,1414,27756,186929,40447,513781,4751051,2994129,7565960,0.752390860671
2020-05-17,579,28111,,,,,,,8462,1303,27059,178429,37209,499288,4759513,2995432,7593018,0.752526458296
2020-05-18,131,28242,,,,,,,8093,1200,26416,170352,34235,485261,4767607,2996633,7619434,0.752725321894
2020-05-19,-217,28025,,,,,,,7743,1106,25801,162676,31503,471706,4775350,2997740,7645234,0.752999306356
2020-05-20,110,28135,,,,,,,7410,1021,25124,155381,28995,458531,4782760,2998761,7670357,0.753362665208
2020-05-21,83,28218,,,,,,,7094,942,24386,148447,26691,445722,4789854,2999704,7694743,0.753832439834
2020-05-22,74,28292,,,,,,,6795,870,23690,141857,24576,433306,4796649,3000574,7718432,0.754428873578
2020-05-23,43,28335,,,,,,,6510,804,23045,135595,22634,421308,4803159,3001379,7741477,0.755175830973
2020-05-24,35,28370,,,,,,,6241,744,22413,129645,20852,409712,4809400,3002123,7763889,0.756101189215
2020-05-25,90,28460,,,,,,,5986,689,21798,123993,19217,398508,4815386,3002812,7785687,0.757237150896
2020-05-26,73,28533,,,,,,,5745,638,21221,118625,17717,387707,4821131,3003451,7806908,0.758620403876
2020-05-27,66,28599,,,,,,,5517,592,20666,113529,16342,377303,4826648,3004043,7827574,0.760292026295
2020-05-28,66,28665,,,,,,,5303,551,20138,108694,15082,367297,4831951,3004594,7847711,0.762297004481
2020-05-29,52,28717,,,,,,,5101,513,19592,104108,13928,357606,4837052,3005108,7867303,0.764683204256
2020-05-30,57,28774,,,,,,,4912,478,19112,99762,12871,348210,4841964,3005586,7886415,0.767499621455
2020-05-31,31,28805,,,,,,,4735,447,18666,95648,11904,339120,4846699,3006034,7905080,0.770793750257
2020-06-01,31,28836,,,,,,,4570,419,18253,91756,11021,330314,4851270,3006454,7923332,0.774607967397
2020-06-02,107,28943,,,,,,,4417,394,17896,88080,10214,321795,4855687,3006848,7941228,0.778974956269
2020-06-03,81,29024,,,,,,,4275,371,17503,84612,9479,313497,4859962,3007219,7958730,0.783912399017
2020-06-04,44,29068,,,,,,,4144,348,17054,81346,8806,305426,4864106,3007568,7975783,0.789417436736
2020-06-05,46,29114,,,,,,,4024,327,16709,78275,8191,297749,4868129,3007896,7992492,0.795461691399
2020-06-06,31,29145,,,,,,,3913,307,16470,75393,7629,290529,4872042,3008204,8008961,0.801987868013
2020-06-07,13,29158,,,,,,,3812,290,16189,72695,7115,283674,4875854,3008494,8025150,0.808908992963
2020-06-08,54,29212,,,,,,,3720,274,15946,70174,6645,277207,4879574,3008768,8041095,0.816111089907
2020-06-09,87,29299,,,,,,,3636,259,15763,67824,6215,271171,4883210,3009028,8056858,0.823459522578
2020-06-10,23,29322,,,,,,,3559,247,15601,65638,5824,265551,4886769,3009276,8072458,0.83080844963
2020-06-11,27,29349,,,,,,,3489,234,15463,63610,5466,260347,4890258,3009510,8087921,0.838012070958
2020-06-12,28,29377,,,,,,,3425,223,15386,61733,5139,255596,4893684,3009734,8103306,0.844935870074
2020-06-13,24,29401,,,,,,,3367,217,15296,59999,4844,251299,4897051,3009952,8118602,0.851466057957
2020-06-14,9,29410,,,,,,,3313,211,15134,58400,4576,247321,4900364,3010163,8133735,0.85751589998
2020-06-15,29,29439,,,,,,,3263,201,15025,56928,4330,243681,4903627,3010364,8148760,0.863028373936
2020-06-16,111,29550,,,,,,,3218,193,14745,55575,4104,240172,4906845,3010558,8163504,0.86797539128
2020-06-17,28,29578,,,,,,,3175,184,14638,54333,3894,236914,4910020,3010742,8178141,0.872354385027
2020-06-18,28,29606,,,,,,,3135,176,14511,53193,3699,233922,4913155,3010919,8192652,0.876183321316
2020-06-19,14,29620,,,,,,,3098,168,14434,52147,3518,231302,4916253,3011087,8207085,0.879495153344
2020-06-20,16,29636,,,,,,,3063,160,14338,51186,3350,228932,4919316,3011247,8221423,0.882332510763
2020-06-21,7,29643,,,,,,,3030,152,14266,50303,3195,226727,4922346,3011399,8235688,0.884743123867
2020-06-22,23,29666,,,,,,,2999,146,14180,49490,3051,224718,4925344,3011545,8249867,0.886776209757
2020-06-23,57,29723,,,,,,,2969,140,14082,48739,2917,222854,4928313,3011686,8263949,0.888479843704
2020-06-24,11,29734,,,,,,,2941,135,13986,48044,2793,221078,4931254,3011821,8277935,0.889899213177
2020-06-25,21,29755,,,,,,,2914,130,13891,47399,2676,219368,4934168,3011952,8291826,0.891075592705
2020-06-26,26,29781,,,,,,,2888,126,13810,46798,2568,217715,4937057,3012079,8305635,0.892045865147
2020-06-27,0,29781,,,,,,,2864,122,13732,46237,2466,216061,4939921,3012201,8319367,0.892842429708
2020-06-28,0,29781,,,,,,,2840,119,13655,45710,2368,214420,4942761,3012320,8333021,0.893493364433
2020-06-29,35,29816,,,,,,,2818,114,13578,45215,2271,212863,4945579,3012434,8346598,0.894022741179
2020-06-30,30,29846,,,,,,,2796,111,13514,44748,2181,211352,4948375,3012546,8360112,0.894451019018
2020-07-01,18,29864,,,,,,,2775,108,13456,44305,2096,210064,4951150,3012654,8373568,0.894795465179
2020-07-02,14,29878,,,,,,,2755,104,13399,43886,2016,208825,4953905,3012758,8386966,0.895070570629
2020-07-03,18,29896,,,,,,,2736,100,13341,43487,1940,207656,4956641,3012859,8400307,0.895288440564
2020-07-04,0,29896,,,,,,,2718,96,13280,43106,1868,206502,4959359,3012955,8413587,0.895459149338
2020-07-05,0,29896,,,,,,,2700,93,13208,42743,1801,205372,4962059,3013049,8426795,0.895591055524
2020-07-06,27,29923,,,,,,,2683,89,13136,42395,1739,204243,4964741,3013139,8439930,0.895691076774
2020-07-07,13,29936,,,,,,,2666,86,13064,42063,1679,203127,4967407,3013225,8452994,0.895764926448
2020-07-08,0,29936,,,,,,,2650,83,13031,41744,1623,202076,4970057,3013309,8466025,0.895817315283
2020-07-09,46,29982,,,,,,,2635,81,12954,41438,1568,201044,4972692,3013390,8478979,0.895852121899
2020-07-10,25,30007,,,,,,,2612,78,12909,41136,1516,200062,4975304,3013469,8491887,0.893413169086
2020-07-11,0,30007,,,,,,,2591,75,12863,40838,1465,199114,4977895,3013544,8504749,0.890969788274
2020-07-12,,,14,0,68,30021,30007,30075,2570,73,12755,40544,1417,198138,4980465,3013618,8517504,
2020-07-13,,,14,0,67,30036,30008,30141,2548,71,12645,40252,1368,197128,4983013,3013689,8530148,
2020-07-14,,,14,0,66,30049,30009,30206,2526,68,12526,39960,1323,196076,4985539,3013758,8542674,
2020-07-15,,,14,0,65,30063,30009,30271,2502,66,12520,39666,1278,195082,4988041,3013824,8555193,
2020-07-16,,,13,0,64,30077,30010,30335,2477,64,12511,39368,1234,194136,4990518,3013889,8567704,
2020-07-17,,,13,0,64,30090,30011,30398,2452,62,12382,39064,1193,193120,4992970,3013952,8580085,
2020-07-18,,,13,0,63,30103,30011,30461,2426,60,12263,38754,1154,192041,4995395,3014013,8592348,
2020-07-19,,,13,0,62,30116,30012,30523,2399,59,12138,38435,1116,190899,4997794,3014072,8604485,
2020-07-20,,,13,0,62,30129,30012,30584,2372,57,12007,38107,1080,189698,5000166,3014130,8616492,
2020-07-21,,,13,0,61,30141,30013,30644,2344,56,11871,37769,1047,188432,5002510,3014186,8628362,
2020-07-22,,,12,0,60,30154,30013,30704,2315,54,11729,37417,1014,187097,5004824,3014240,8640091,
2020-07-23,,,12,0,60,30166,30014,30764,2285,53,11649,37053,984,185715,5007110,3014293,8651739,
2020-07-24,,,12,0,59,30178,30014,30823,2256,51,11557,36673,954,184318,5009365,3014345,8663296,
2020-07-25,,,12,0,59,30190,30015,30881,2225,50,11452,36286,927,182861,5011590,3014396,8674747,
2020-07-26,,,12,0,58,30202,30015,30939,2194,49,11359,35889,900,181357,5013784,3014445,8686106,
2020-07-27,,,12,0,58,30214,30016,30996,2163,48,11263,35482,875,179865,5015947,3014493,8697369,
2020-07-28,,,12,0,57,30225,30016,31052,2131,47,11235,35065,851,178455,5018078,3014540,8708603,
2020-07-29,,,11,0,56,30237,30016,31108,2098,46,11295,34637,829,177224,5020176,3014587,8719897,
2020-07-30,,,11,0,56,30248,30017,31163,2065,45,11310,34201,807,176014,5022241,3014632,8731207,
2020-07-31,,,11,0,55,30259,30017,31218,2032,44,11321,33756,787,174824,5024274,3014676,8742528,
2020-08-01,,,11,0,55,30270,30017,31272,1999,43,11300,33303,767,173743,5026273,3014720,8753828,
2020-08-02,,,11,0,54,30281,30018,31325,1965,42,11282,32843,749,172763,5028238,3014762,8765110,
2020-08-03,,,11,0,53,30292,30018,31378,1931,42,11248,32375,732,171872,5030169,3014804,8776357,
2020-08-04,,,11,0,53,30302,30018,31431,1897,41,11047,31900,716,170912,5032067,3014846,8787404,
2020-08-05,,,10,0,52,30313,30019,31482,1864,40,10951,31420,701,169993,5033930,3014887,8798354,
2020-08-06,,,10,0,52,30323,30019,31533,1829,40,10847,30935,687,169110,5035759,3014927,8809201,
2020-08-07,,,10,0,51,30333,30019,31584,1795,39,10749,30445,673,168210,5037555,3014967,8819949,
2020-08-08,,,10,0,51,30343,30019,31634,1761,39,10647,29951,661,167300,5039316,3015007,8830596,
2020-08-09,,,10,0,50,30353,30020,31684,1728,39,10612,29454,650,166461,5041044,3015046,8841207,
2020-08-10,,,10,0,49,30362,30020,31732,1694,38,10437,28953,639,165538,5042738,3015084,8851644,
2020-08-11,,,9,0,48,30372,30020,31780,1661,38,10261,28451,629,164536,5044399,3015123,8861904,
2020-08-12,,,9,0,48,30381,30020,31828,1628,37,10084,27949,619,163385,5046026,3015160,8871987,
2020-08-13,,,9,0,47,30390,30021,31874,1595,37,9906,27445,611,161996,5047621,3015198,8881892,
2020-08-14,,,9,0,46,30399,30021,31920,1563,37,9923,26943,602,160609,5049184,3015235,8891815,
2020-08-15,,,9,0,46,30408,30021,31965,1531,36,9814,26441,595,159102,5050715,3015272,8901629,
2020-08-16,,,9,0,45,30417,30021,32010,1499,36,9701,25942,588,157503,5052214,3015308,8911330,
2020-08-17,,,9,0,45,30425,30021,32054,1468,36,9584,25445,581,155804,5053683,3015344,8920913,
2020-08-18,,,8,0,44,30434,30022,32097,1438,35,9463,24951,575,154019,5055121,3015380,8930376,
2020-08-19,,,8,0,44,30442,30022,32141,1408,35,9338,24462,568,152310,5056528,3015415,8939714,
2020-08-20,,,8,0,44,30450,30022,32184,1378,34,9210,23976,562,150569,5057906,3015450,8948923,
2020-08-21,,,8,0,44,30458,30022,32227,1349,34,9091,23496,557,148814,5059255,3015484,8958014,
2020-08-22,,,8,0,43,30465,30022,32270,1320,34,8894,23021,551,146959,5060576,3015519,8966908,
2020-08-23,,,8,0,43,30473,30022,32312,1292,34,8699,22551,546,145011,5061868,3015553,8975607,
2020-08-24,,,7,0,43,30480,30023,32355,1266,33,8512,22090,540,142912,5063134,3015587,8984118,
2020-08-25,,,7,0,42,30488,30023,32396,1240,33,8457,21636,535,140932,5064373,3015620,8992575,
2020-08-26,,,7,0,42,30495,30023,32438,1215,33,8359,21190,531,139030,5065588,3015654,9000933,
2020-08-27,,,7,0,41,30502,30023,32478,1190,33,8263,20752,526,137209,5066778,3015687,9009196,
2020-08-28,,,7,0,40,30508,30023,32518,1166,33,8167,20322,522,135470,5067944,3015720,9017362,
2020-08-29,,,7,0,40,30515,30023,32557,1142,33,8071,19902,518,133618,5069086,3015753,9025432,
2020-08-30,,,6,0,39,30521,30023,32596,1120,32,7974,19491,514,131777,5070206,3015786,9033406,
2020-08-31,,,6,0,39,30528,30024,32634,1098,32,7877,19090,511,129953,5071304,3015819,9041282,
2020-09-01,,,6,0,38,30534,30024,32672,1077,32,7780,18698,507,128149,5072380,3015852,9049062,
2020-09-02,,,6,0,37,30540,30024,32709,1056,32,7684,18316,505,126370,5073436,3015885,9056745,
2020-09-03,,,6,0,37,30546,30024,32745,1036,32,7587,17944,502,124618,5074472,3015917,9064332,
2020-09-04,,,6,0,36,30551,30024,32780,1016,32,7491,17582,500,122899,5075488,3015950,9071822,
2020-09-05,,,6,0,35,30557,30024,32815,997,32,7394,17230,498,121201,5076485,3015982,9079215,
2020-09-06,,,5,0,35,30562,30024,32849,979,32,7298,16888,496,119605,5077464,3016015,9086512,
2020-09-07,,,5,0,34,30567,30025,32883,961,32,7202,16557,494,118107,5078424,3016048,9093713,
2020-09-08,,,5,0,34,30573,30025,32916,943,32,7106,16234,493,116701,5079368,3016080,9100819,
2020-09-09,,,5,0,33,30578,30025,32949,926,32,6995,15921,492,115239,5080294,3016113,9107813,
2020-09-10,,,5,0,33,30582,30025,32981,910,32,6879,15616,491,113759,5081204,3016145,9114691,
2020-09-11,,,5,0,32,30587,30025,33013,894,32,6807,15321,490,112303,5082099,3016178,9121498,
2020-09-12,,,5,0,32,30592,30025,33044,879,32,6735,15034,490,110871,5082978,3016210,9128233,
2020-09-13,,,5,0,31,30596,30025,33074,864,32,6630,14756,489,109431,5083842,3016243,9134862,
2020-09-14,,,4,0,30,30601,30025,33104,850,32,6536,14487,489,107992,5084692,3016276,9141398,
2020-09-15,,,4,0,29,30605,30026,33133,836,32,6438,14225,489,106554,5085529,3016309,9147835,
2020-09-16,,,4,0,29,30609,30026,33161,823,33,6345,13971,489,105118,5086351,3016342,9154179,
2020-09-17,,,4,0,28,30613,30026,33189,810,33,6259,13725,490,103694,5087161,3016375,9160438,
2020-09-18,,,4,0,28,30617,30026,33216,798,32,6174,13487,490,102281,5087959,3016408,9166612,
2020-09-19,,,4,0,27,30621,30026,33243,785,32,6090,13256,490,100881,5088744,3016441,9172702,
2020-09-20,,,4,0,27,30625,30026,33269,774,32,6010,13033,490,99496,5089518,3016473,9178711,
2020-09-21,,,4,0,27,30629,30026,33295,763,32,5930,12817,490,98129,5090281,3016506,9184641,
2020-09-22,,,4,0,26,30632,30026,33321,752,32,5856,12608,490,96783,5091033,3016538,9190496,
2020-09-23,,,3,0,26,30636,30026,33346,742,32,5783,12407,491,95460,5091775,3016571,9196278,
2020-09-24,,,3,0,25,30639,30027,33371,732,32,5711,12212,491,94176,5092506,3016604,9201988,
2020-09-25,,,3,0,25,30642,30027,33395,722,32,5641,12024,491,92938,5093229,3016637,9207629,
2020-09-26,,,3,0,24,30646,30027,33419,713,32,5573,11843,492,91705,5093942,3016670,9213202,
2020-09-27,,,3,0,24,30649,30027,33442,704,32,5502,11668,492,90471,5094646,3016703,9218703,
2020-09-28,,,3,0,24,30652,30027,33465,696,32,5432,11500,492,89273,5095342,3016735,9224135,
2020-09-29,,,3,0,23,30655,30027,33488,688,32,5364,11338,492,88101,5096030,3016768,9229498,
2020-09-30,,,3,0,23,30658,30027,33510,680,32,5311,11182,491,86974,5096710,3016801,9234809,
2020-10-01,,,3,0,22,30661,30027,33532,673,32,5231,11032,491,85861,5097384,3016833,9240039,
2020-10-02,,,3,0,22,30664,30027,33553,666,32,5171,10888,490,84772,5098050,3016866,9245209,
