date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-12,2,23,,,,,,,270,214,350,4653,3597,6228,12210,8547,16967,0.802664592064
2020-04-13,2,25,,,,,,,265,210,342,4566,3544,6076,12475,8757,17309,0.802511094313
2020-04-14,6,31,,,,,,,260,206,334,4480,3490,5928,12735,8964,17642,0.802390192905
2020-04-15,2,33,,,,,,,255,201,326,4395,3436,5785,12990,9165,17967,0.802293470153
2020-04-16,2,35,,,,,,,250,197,319,4311,3380,5646,13240,9363,18285,0.802214728754
2020-04-17,1,36,,,,,,,245,192,314,4229,3322,5516,13486,9555,18599,0.802149401517
2020-04-18,3,39,,,,,,,241,187,309,4148,3263,5395,13726,9743,18908,0.802094119414
2020-04-19,8,47,,,,,,,236,183,303,4068,3203,5282,13962,9927,19210,0.802046395015
2020-04-20,0,47,,,,,,,231,179,294,3990,3142,5168,14194,10106,19504,0.802004390198
2020-04-21,1,48,,,,,,,227,174,286,3913,3079,5053,14420,10280,19790,0.80196674547
2020-04-22,0,48,,,,,,,222,169,281,3838,3015,4941,14643,10450,20071,0.80193245445
2020-04-23,2,50,,,,,,,218,165,276,3764,2951,4831,14861,10616,20346,0.801900771464
2020-04-24,1,51,,,,,,,214,160,272,3691,2885,4726,15074,10777,20618,0.801871143447
2020-04-25,3,54,,,,,,,209,156,267,3620,2818,4626,15284,10933,20885,0.801843159729
2020-04-26,1,55,,,,,,,205,152,263,3549,2752,4530,15489,11085,21147,0.801816514961
2020-04-27,4,59,,,,,,,201,147,259,3480,2685,4439,15690,11233,21405,0.801801106358
2020-04-28,4,63,,,,,,,197,143,253,3411,2618,4350,15887,11376,21658,0.801790955986
2020-04-29,4,67,,,,,,,193,139,249,3344,2551,4266,16079,11515,21907,0.801787340839
2020-04-30,2,69,,,,,,,189,135,244,3278,2484,4185,16268,11650,22151,0.801792430409
2020-05-01,6,75,,,,,,,185,130,239,3213,2418,4105,16453,11781,22390,0.801808288932
2020-05-02,2,77,,,,,,,181,127,235,3148,2353,4025,16634,11908,22624,0.801839115729
2020-05-03,2,79,,,,,,,177,123,231,3084,2288,3947,16811,12032,22854,0.801854636486
2020-05-04,1,80,,,,,,,173,120,226,3022,2225,3871,16984,12152,23080,0.801878666604
2020-05-05,3,83,,,,,,,169,116,222,2960,2162,3798,17153,12268,23302,0.801912982341
2020-05-06,2,85,,,,,,,166,113,217,2898,2101,3729,17319,12382,23519,0.801959751126
2020-05-07,1,86,,,,,,,162,110,212,2838,2041,3661,17481,12492,23731,0.802021617423
2020-05-08,0,86,,,,,,,158,106,207,2778,1983,3591,17639,12599,23937,0.802101806372
2020-05-09,1,87,,,,,,,154,103,202,2719,1925,3522,17793,12702,24139,0.802204249454
2020-05-10,3,90,,,,,,,151,100,198,2660,1870,3452,17944,12803,24337,0.802333736566
2020-05-11,1,91,,,,,,,147,97,194,2603,1815,3383,18091,12901,24530,0.802496099589
2020-05-12,0,91,,,,,,,144,94,190,2545,1762,3315,18235,12995,24720,0.802698433606
2020-05-13,3,94,,,,,,,140,91,186,2489,1711,3248,18375,13087,24906,0.802949362561
2020-05-14,0,94,,,,,,,137,88,183,2432,1660,3181,18512,13176,25088,0.803259356966
2020-05-15,1,95,,,,,,,133,86,179,2377,1612,3116,18645,13262,25266,0.803641112011
2020-05-16,0,95,,,,,,,130,83,175,2322,1564,3051,18775,13345,25440,0.804109994684
2020-05-17,0,95,,,,,,,126,80,171,2267,1517,2988,18901,13426,25611,0.804684568386
2020-05-18,0,95,,,,,,,123,77,168,2214,1472,2924,19024,13504,25778,0.80538720222
2020-05-19,1,96,,,,,,,120,75,164,2160,1427,2862,19144,13579,25942,0.80624476934
2020-05-20,0,96,,,,,,,117,72,160,2107,1383,2800,19261,13652,26101,0.807289433552
2020-05-21,1,97,,,,,,,113,70,157,2055,1340,2739,19374,13722,26258,0.808559514582
2020-05-22,2,99,,,,,,,110,67,153,2004,1298,2680,19484,13790,26410,0.81010040874
2020-05-23,0,99,,,,,,,107,65,150,1953,1256,2623,19591,13855,26560,0.811965521187
2020-05-24,0,99,,,,,,,104,63,146,1902,1216,2567,19696,13919,26706,0.81421713678
2020-05-25,1,100,,,,,,,101,61,143,1853,1176,2512,19797,13980,26848,0.816927116617
2020-05-26,1,101,,,,,,,99,59,141,1805,1138,2459,19896,14039,26989,0.820177256034
2020-05-27,0,101,,,,,,,97,57,138,1758,1101,2407,19993,14097,27126,0.824059071039
2020-05-28,1,102,,,,,,,95,56,136,1713,1065,2357,20088,14153,27262,0.828672685094
2020-05-29,1,103,,,,,,,93,54,134,1669,1032,2308,20181,14208,27395,0.834124668989
2020-05-30,0,103,,,,,,,91,53,132,1627,999,2261,20272,14262,27527,0.840524102342
2020-05-31,0,103,,,,,,,90,52,131,1587,969,2217,20362,14315,27657,0.847976742174
2020-06-01,0,103,,,,,,,89,52,130,1550,940,2175,20451,14367,27786,0.856577005874
2020-06-02,0,103,,,,,,,88,51,129,1515,914,2137,20540,14419,27914,0.866397827095
2020-06-03,0,103,,,,,,,88,51,128,1483,890,2101,20627,14470,28042,0.877478895485
2020-06-04,0,103,,,,,,,87,51,128,1454,869,2069,20715,14521,28170,0.889814368021
2020-06-05,0,103,,,,,,,88,51,129,1428,850,2041,20802,14573,28298,0.903341819682
2020-06-06,1,104,,,,,,,88,51,129,1406,834,2017,20890,14624,28427,0.917934696757
2020-06-07,0,104,,,,,,,88,51,130,1387,820,1998,20979,14676,28557,0.933400610583
2020-06-08,0,104,,,,,,,89,52,132,1372,809,1983,21068,14728,28688,0.949487255904
2020-06-09,2,106,,,,,,,91,53,134,1362,802,1974,21159,14782,28822,0.965896459753
2020-06-10,0,106,,,,,,,92,54,136,1355,797,1969,21251,14836,28958,0.982305133378
2020-06-11,0,106,,,,,,,94,55,139,1351,794,1970,21344,14891,29096,0.998390202173
2020-06-12,1,107,,,,,,,96,56,142,1352,795,1976,21440,14948,29237,1.01385353385
2020-06-13,0,107,,,,,,,98,58,145,1357,798,1988,21538,15006,29382,1.02844288621
2020-06-14,0,107,,,,,,,100,59,149,1366,804,2005,21638,15066,29531,1.04196594905
2020-06-15,0,107,,,,,,,103,61,153,1379,813,2027,21741,15128,29684,1.0542962534
2020-06-16,0,107,,,,,,,106,62,157,1396,823,2055,21847,15191,29840,1.06537146031
2020-06-17,0,107,,,,,,,109,64,162,1416,837,2088,21956,15256,30002,1.07518580864
2020-06-18,0,107,,,,,,,112,66,167,1441,852,2127,22068,15323,30169,1.08377906474
2020-06-19,0,107,,,,,,,116,68,172,1469,869,2171,22184,15391,30340,1.09122423248
2020-06-20,0,107,,,,,,,119,70,178,1500,888,2220,22303,15461,30517,1.09761578213
2020-06-21,0,107,,,,,,,123,72,183,1535,909,2274,22426,15534,30700,1.10305950603
2020-06-22,0,107,,,,,,,127,73,189,1574,931,2332,22552,15607,30889,1.10766450542
2020-06-23,0,107,,,,,,,131,73,195,1615,953,2396,22683,15681,31084,1.11153736059
2020-06-24,0,107,,,,,,,135,74,202,1660,973,2464,22819,15756,31285,1.1147782577
2020-06-25,0,107,,,,,,,140,74,208,1708,994,2536,22958,15830,31493,1.11747871381
2020-06-26,0,107,,,,,,,144,75,215,1758,1014,2612,23102,15906,31707,1.11972051342
2020-06-27,0,107,,,,,,,149,75,222,1811,1032,2692,23251,15981,31929,1.12157550287
2020-06-28,0,107,,,,,,,154,76,230,1867,1050,2777,23405,16057,32158,1.12310594917
2020-06-29,0,107,,,,,,,159,76,237,1925,1067,2865,23563,16134,32395,1.12436523724
2020-06-30,0,107,,,,,,,164,76,245,1986,1082,2957,23727,16211,32640,1.12539874131
2020-07-01,1,108,,,,,,,169,77,253,2049,1097,3052,23896,16288,32892,1.12624475768
2020-07-02,2,110,,,,,,,175,77,261,2115,1109,3151,24071,16366,33153,1.12693542563
2020-07-03,2,112,,,,,,,180,78,270,2183,1121,3254,24251,16444,33423,1.12749759296
2020-07-04,1,113,,,,,,,186,78,279,2254,1131,3361,24437,16522,33701,1.12795360275
2020-07-05,0,113,,,,,,,192,79,288,2327,1140,3471,24629,16602,33988,1.12832199183
2020-07-06,0,113,,,,,,,198,79,297,2402,1147,3586,24828,16681,34285,1.1286181001
2020-07-07,0,113,,,,,,,205,79,307,2480,1153,3703,25032,16761,34592,1.12885459524
2020-07-08,1,114,,,,,,,211,80,317,2560,1160,3825,25243,16841,34908,1.12904191983
2020-07-09,1,115,,,,,,,218,80,327,2643,1166,3950,25461,16922,35235,1.12918866943
2020-07-10,2,117,,,,,,,224,81,337,2727,1173,4079,25685,17003,35571,1.12622428011
2020-07-11,1,118,,,,,,,231,81,347,2814,1179,4210,25916,17085,35917,1.12324091898
2020-07-12,,,0,0,1,118,118,119,237,81,357,2903,1185,4344,26154,17167,36273,
2020-07-13,,,1,0,1,119,118,120,244,81,367,2993,1191,4481,26398,17248,36639,
2020-07-14,,,1,0,1,120,118,121,251,82,377,3085,1196,4621,26648,17331,37016,
2020-07-15,,,1,0,1,120,119,122,257,82,387,3179,1202,4763,26906,17413,37403,
2020-07-16,,,1,0,1,121,119,122,264,82,396,3274,1207,4907,27170,17495,37798,
2020-07-17,,,1,0,1,121,119,123,271,82,406,3370,1212,5051,27441,17578,38204,
2020-07-18,,,1,0,1,122,120,124,278,82,416,3468,1216,5197,27719,17661,38619,
2020-07-19,,,1,0,1,122,120,125,284,82,427,3566,1220,5345,28003,17743,39046,
2020-07-20,,,1,0,1,123,120,126,291,82,438,3665,1224,5495,28294,17826,39483,
2020-07-21,,,1,0,1,124,121,127,298,82,448,3765,1227,5646,28592,17909,39931,
2020-07-22,,,1,0,1,124,121,128,305,82,458,3865,1230,5798,28897,17992,40389,
2020-07-23,,,1,0,1,125,121,129,311,82,468,3965,1232,5949,29208,18074,40856,
2020-07-24,,,1,0,2,126,121,130,318,82,478,4065,1234,6100,29526,18157,41334,
2020-07-25,,,1,0,2,126,122,131,325,82,488,4165,1235,6251,29851,18239,41821,
2020-07-26,,,1,0,2,127,122,132,331,82,497,4265,1236,6402,30182,18321,42318,
2020-07-27,,,1,0,2,128,122,133,338,82,508,4366,1236,6553,30519,18403,42826,
2020-07-28,,,1,0,2,129,123,134,344,81,520,4466,1236,6707,30863,18485,43346,
2020-07-29,,,1,0,2,129,123,135,350,81,530,4565,1235,6860,31213,18567,43875,
2020-07-30,,,1,0,2,130,123,137,356,81,542,4664,1234,7015,31570,18648,44417,
2020-07-31,,,1,0,2,131,124,138,363,80,554,4762,1233,7172,31932,18729,44970,
2020-08-01,,,1,0,2,132,124,139,369,80,565,4860,1231,7331,32301,18809,45534,
2020-08-02,,,1,0,2,133,124,140,375,80,577,4957,1228,7492,32676,18890,46110,
2020-08-03,,,1,0,2,134,124,142,380,79,589,5053,1226,7653,33056,18969,46698,
2020-08-04,,,1,0,2,134,125,143,386,78,601,5148,1222,7817,33442,19048,47299,
2020-08-05,,,1,0,2,135,125,144,392,78,614,5242,1217,7982,33834,19127,47912,
2020-08-06,,,1,0,2,136,125,146,397,77,626,5334,1212,8150,34231,19204,48538,
2020-08-07,,,1,0,2,137,126,147,403,76,638,5426,1206,8320,34634,19281,49176,
2020-08-08,,,1,0,2,138,126,149,408,75,651,5516,1199,8492,35042,19357,49826,
2020-08-09,,,1,0,2,139,126,150,413,74,663,5604,1192,8668,35455,19431,50488,
2020-08-10,,,1,0,2,140,127,152,418,73,675,5691,1183,8846,35872,19505,51163,
2020-08-11,,,1,0,2,141,127,153,422,72,688,5776,1173,9026,36295,19577,51851,
2020-08-12,,,1,0,2,142,127,155,427,71,701,5859,1163,9206,36722,19649,52551,
2020-08-13,,,1,0,2,143,127,156,432,70,713,5940,1152,9389,37153,19719,53264,
2020-08-14,,,1,0,2,144,128,158,436,69,726,6019,1141,9573,37589,19789,53989,
2020-08-15,,,1,0,2,146,128,160,440,68,737,6097,1128,9756,38029,19858,54726,
2020-08-16,,,1,0,2,147,128,161,444,67,749,6172,1116,9940,38473,19926,55474,
2020-08-17,,,1,0,2,148,129,163,448,67,761,6245,1103,10125,38921,19993,56235,
2020-08-18,,,1,0,2,149,129,165,452,66,774,6317,1089,10310,39373,20059,57008,
2020-08-19,,,1,0,2,150,129,167,455,65,786,6386,1076,10495,39828,20125,57793,
2020-08-20,,,1,0,2,151,129,168,459,64,798,6453,1063,10679,40287,20190,58591,
2020-08-21,,,1,0,2,153,130,170,462,64,809,6518,1049,10862,40749,20254,59400,
2020-08-22,,,1,0,2,154,130,172,465,63,821,6581,1036,11045,41215,20318,60220,
2020-08-23,,,1,0,2,155,130,174,469,62,832,6642,1023,11226,41683,20380,61052,
2020-08-24,,,1,0,2,156,130,176,472,62,843,6701,1011,11406,42156,20442,61894,
2020-08-25,,,1,0,2,157,131,178,476,61,853,6759,999,11584,42631,20504,62746,
2020-08-26,,,1,0,2,159,131,180,479,60,864,6816,987,11760,43111,20565,63610,
2020-08-27,,,1,0,3,160,131,182,483,60,876,6871,976,11935,43593,20625,64486,
2020-08-28,,,1,0,3,161,131,184,486,59,888,6926,965,12109,44079,20684,65373,
2020-08-29,,,1,0,3,163,132,186,490,59,900,6979,954,12284,44569,20743,66273,
2020-08-30,,,1,0,3,164,132,188,493,58,912,7033,944,12459,45062,20802,67185,
2020-08-31,,,1,0,3,165,132,190,497,58,923,7085,934,12634,45558,20860,68108,
2020-09-01,,,1,0,3,167,132,192,500,57,934,7138,924,12806,46059,20918,69041,
2020-09-02,,,1,0,3,168,133,195,504,57,945,7190,915,12978,46563,20975,69986,
2020-09-03,,,1,0,3,169,133,197,508,56,956,7242,906,13149,47071,21031,70941,
2020-09-04,,,1,0,3,171,133,199,512,56,969,7295,897,13320,47582,21087,71910,
2020-09-05,,,1,0,3,172,133,201,516,55,982,7349,889,13492,48098,21143,72891,
2020-09-06,,,1,0,3,173,134,204,520,55,995,7403,881,13667,48617,21199,73886,
2020-09-07,,,1,0,3,175,134,206,524,55,1013,7458,874,13848,49141,21255,74899,
2020-09-08,,,1,0,3,176,134,208,528,55,1032,7513,867,14037,49669,21310,75930,
2020-09-09,,,1,0,3,177,134,211,532,55,1051,7569,861,14235,50201,21365,76981,
2020-09-10,,,1,0,3,179,134,213,536,54,1071,7627,855,14442,50737,21420,78052,
2020-09-11,,,1,0,3,180,135,215,541,54,1091,7685,849,14657,51278,21475,79142,
2020-09-12,,,1,0,3,182,135,218,545,54,1112,7744,844,14881,51824,21529,80253,
2020-09-13,,,1,0,3,183,135,220,550,53,1135,7805,839,15116,52374,21583,81388,
2020-09-14,,,1,0,3,184,135,223,555,53,1162,7867,834,15365,52929,21637,82550,
2020-09-15,,,1,0,3,186,135,225,560,53,1191,7930,830,15633,53489,21690,83740,
2020-09-16,,,1,0,3,187,136,228,565,53,1221,7995,825,15920,54054,21743,84961,
2020-09-17,,,1,0,3,189,136,230,570,53,1235,8061,821,16210,54624,21797,86195,
2020-09-18,,,1,0,3,190,136,233,576,53,1246,8129,818,16499,55200,21850,87440,
2020-09-19,,,1,0,3,192,136,236,581,53,1265,8199,815,16795,55782,21903,88705,
2020-09-20,,,1,0,3,193,136,238,587,53,1286,8271,812,17100,56369,21956,89990,
2020-09-21,,,1,0,3,194,136,241,593,53,1308,8345,809,17412,56962,22009,91298,
2020-09-22,,,1,0,3,196,137,243,600,53,1330,8421,807,17729,57562,22062,92627,
2020-09-23,,,1,0,3,197,137,246,606,53,1352,8499,805,18049,58168,22116,93979,
2020-09-24,,,1,0,3,199,137,249,613,53,1375,8580,804,18372,58780,22169,95353,
2020-09-25,,,1,0,3,200,137,252,620,53,1396,8663,803,18697,59400,22223,96748,
2020-09-26,,,1,0,3,202,137,254,627,54,1411,8749,802,19017,60027,22277,98159,
2020-09-27,,,1,0,3,203,137,257,634,54,1427,8838,802,19332,60662,22332,99585,
2020-09-28,,,1,0,3,205,138,260,642,54,1442,8930,802,19640,61304,22386,101027,
2020-09-29,,,1,0,3,206,138,263,650,54,1460,9026,803,19938,61954,22440,102487,
2020-09-30,,,2,0,3,208,138,266,659,54,1488,9124,804,20234,62613,22495,103974,
2020-10-01,,,2,0,4,209,138,269,668,54,1519,9227,805,20533,63281,22549,105493,
2020-10-02,,,2,0,4,211,138,272,677,54,1556,9334,807,20855,63958,22604,107049,
2020-10-03,,,2,0,4,212,138,275,686,54,1594,9444,809,21203,64644,22659,108643,
2020-10-04,,,2,0,4,214,138,278,696,54,1634,9559,810,21572,65340,22714,110276,
2020-10-05,,,2,0,4,215,139,281,707,55,1674,9678,812,21960,66047,22769,111950,
2020-10-06,,,2,0,4,217,139,285,717,55,1716,9802,814,22368,66764,22824,113665,
2020-10-07,,,2,0,4,218,139,288,729,55,1762,9931,817,22801,67493,22879,115427,
2020-10-08,,,2,0,4,220,139,292,740,55,1805,10066,819,23254,68233,22935,117232,
2020-10-09,,,2,0,4,222,139,295,752,55,1852,10205,821,23731,68986,22991,119083,
2020-10-10,,,2,0,4,223,139,299,765,56,1897,10351,823,24232,69751,23047,120980,
2020-10-11,,,2,0,4,225,140,302,778,56,1945,10502,825,24766,70529,23103,122925,
2020-10-12,,,2,0,4,227,140,306,792,56,1996,10659,828,25335,71320,23160,124920,
2020-10-13,,,2,0,4,228,140,310,806,56,2053,10822,829,25945,72126,23216,126972,
2020-10-14,,,2,0,4,230,140,314,820,55,2118,10992,831,26603,72947,23272,129090,
2020-10-15,,,2,0,4,232,140,317,836,55,2181,11169,832,27297,73782,23327,131270,
2020-10-16,,,2,0,4,234,140,321,851,55,2242,11353,833,28019,74634,23382,133512,
2020-10-17,,,2,0,4,235,140,325,868,55,2305,11544,833,28768,75501,23438,135816,
2020-10-18,,,2,0,5,237,141,329,885,55,2371,11742,834,29545,76386,23493,138187,
2020-10-19,,,2,0,5,239,141,333,902,55,2440,11948,834,30351,77288,23548,140626,
2020-10-20,,,2,0,5,241,141,338,921,55,2512,12162,835,31189,78209,23604,143138,
2020-10-21,,,2,0,5,243,141,342,939,55,2588,12384,835,32061,79148,23659,145726,
2020-10-22,,,2,0,5,245,141,346,959,55,2667,12614,835,32966,80107,23715,148392,
2020-10-23,,,2,0,5,246,141,350,979,55,2756,12853,835,33917,81087,23770,151148,
2020-10-24,,,2,0,5,248,142,355,1000,55,2848,13101,834,34913,82087,23826,153996,
2020-10-25,,,2,0,5,250,142,359,1022,55,2944,13358,834,35961,83109,23881,156940,
2020-10-26,,,2,0,5,252,142,364,1044,55,3044,13624,833,37059,84153,23937,159983,
2020-10-27,,,2,0,5,254,142,369,1068,54,3147,13900,831,38210,85221,23992,163130,
2020-10-28,,,2,0,5,256,142,374,1092,54,3254,14186,830,39412,86312,24046,166383,
2020-10-29,,,2,0,6,259,142,379,1117,54,3362,14482,828,40655,87429,24101,169745,
2020-10-30,,,2,0,6,261,142,384,1142,54,3473,14789,827,41947,88571,24155,173217,
2020-10-31,,,2,0,6,263,143,389,1169,53,3588,15107,825,43294,89740,24208,176805,
2020-11-01,,,2,0,6,265,143,395,1196,53,3707,15435,824,44696,90937,24262,180512,
