date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-26,20,71,,,,,,,14588,11538,19181,255544,189684,336594,378525,262193,514245,0.812374396218,0.733294194778,0.910315948778
2020-03-27,36,107,,,,,,,14040,11145,18361,253401,190147,332670,392564,273339,532606,0.803149980295,0.720326304127,0.890523193518
2020-03-28,23,130,,,,,,,13504,10782,17519,249859,189320,327246,406068,284122,550124,0.796089181483,0.71069019768,0.876773683192
2020-03-29,27,157,,,,,,,12984,10430,16708,245158,187323,320685,419052,294552,566832,0.790680314902,0.703273960883,0.861698611517
2020-03-30,56,213,,,,,,,12481,10042,15960,239530,184279,313096,431533,304595,582791,0.786522450504,0.697620088187,0.853373574207
2020-03-31,79,292,,,,,,,11995,9592,15294,233188,180326,304802,443528,314187,598085,0.783307070715,0.693271552681,0.847830494823
2020-04-01,78,370,,,,,,,11528,9151,14626,226318,175811,295824,455057,323338,612710,0.780799771991,0.69002400112,0.843984794146
2020-04-02,83,453,,,,,,,11080,8789,14065,219098,170869,286388,466137,332127,626775,0.778824004454,0.687573520652,0.841266327089
2020-04-03,65,518,,,,,,,10650,8432,13463,211689,165734,276333,476787,340560,640237,0.777247552825,0.68566298488,0.83881820354
2020-04-04,67,585,,,,,,,10238,8055,12950,204222,160440,265886,487025,348616,653186,0.775971755743,0.68443167232,0.837096579363
2020-04-05,90,675,,,,,,,9843,7712,12414,196798,155061,255303,496868,356329,665600,0.774923136061,0.683435849902,0.835859247585
2020-04-06,118,793,,,,,,,9465,7322,11997,189488,149572,244972,506333,363651,677597,0.774047013171,0.682661886013,0.834853487656
2020-04-07,124,917,,,,,,,9104,6975,11566,182344,144063,234904,515437,370627,689162,0.773302683353,0.681743661442,0.834012939228
2020-04-08,120,1037,,,,,,,8757,6624,11182,175401,138493,225283,524194,377251,700344,0.772659812437,0.680921725547,0.833273222987
2020-04-09,127,1164,,,,,,,8426,6267,10788,168683,132863,216067,532620,383519,711131,0.77209575173,0.680309884906,0.83261819438
2020-04-10,207,1371,,,,,,,8108,5955,10471,162204,127280,207357,540728,389474,721602,0.771593548754,0.679877180898,0.832008627289
2020-04-11,116,1487,,,,,,,7805,5674,10161,155969,121809,199157,548533,395149,731762,0.771140475585,0.67938447095,0.831497369214
2020-04-12,105,1592,,,,,,,7514,5414,9843,149978,116441,191480,556047,400563,741604,0.770726940456,0.678976658287,0.830958395694
2020-04-13,132,1724,,,,,,,7235,5160,9554,144229,111171,184327,563281,405724,751158,0.770345682627,0.678712994608,0.830456901031
2020-04-14,175,1899,,,,,,,6968,4907,9272,138716,106037,177639,570249,410632,760430,0.769991176718,0.678469597122,0.830063003421
2020-04-15,157,2056,,,,,,,6712,4668,8983,133432,101113,171328,576961,415300,769412,0.769659192012,0.678158144269,0.829701345251
2020-04-16,80,2136,,,,,,,6466,4431,8719,128370,96394,165422,583427,419732,778131,0.769346466149,0.677875855916,0.829363336753
2020-04-17,239,2375,,,,,,,6231,4214,8482,123521,91819,159838,589657,423946,786613,0.769050463142,0.677649912655,0.828999055019
2020-04-18,85,2460,,,,,,,6005,4006,8249,118875,87393,154625,595662,427953,794861,0.768769193518,0.677451058232,0.828648431121
2020-04-19,91,2551,,,,,,,5788,3815,8011,114425,83152,149686,601449,431769,802872,0.76850108039,0.67727256092,0.828325342921
2020-04-20,86,2637,,,,,,,5579,3595,7758,110161,79035,145030,607028,435364,810629,0.768244859575,0.677104458985,0.828010825254
2020-04-21,109,2746,,,,,,,5379,3421,7552,106074,75134,140584,612407,438785,818180,0.767999505019,0.676953687137,0.827699733763
2020-04-22,241,2987,,,,,,,5186,3266,7331,102157,71424,136349,617594,442051,825511,0.767764040949,0.676792942366,0.827389942748
2020-04-23,170,3157,,,,,,,5001,3110,7127,98401,67910,132294,622595,445162,832637,0.767537907889,0.676647328816,0.827089360767
2020-04-24,110,3267,,,,,,,4823,2955,6925,94798,64599,128430,627418,448118,839561,0.767320387461,0.67651113526,0.826801780561
2020-04-25,72,3339,,,,,,,4652,2815,6733,91341,61459,124692,632069,450933,846294,0.767111555321,0.676385929083,0.826530915779
2020-04-26,166,3505,,,,,,,4486,2688,6552,88023,58473,121084,636556,453622,852846,0.766910800008,0.676268902153,0.826257101124
2020-04-27,93,3598,,,,,,,4327,2565,6371,84836,55624,117612,640883,456187,859216,0.766717886812,0.676161809087,0.826005359034
2020-04-28,168,3766,,,,,,,4174,2438,6195,81775,52902,114252,645057,458626,865410,0.766532617241,0.67606309105,0.825761948688
2020-04-29,103,3869,,,,,,,4026,2316,6008,78833,50311,110988,649082,460943,871418,0.766354562633,0.675955725335,0.825543802978
2020-04-30,122,3991,,,,,,,3883,2203,5827,76004,47846,107833,652965,463147,877245,0.766183398544,0.675851408249,0.825314196772
2020-05-01,78,4069,,,,,,,3744,2100,5651,73282,45515,104764,656709,465247,882895,0.766019024905,0.675769673662,0.825102918835
2020-05-02,155,4224,,,,,,,3611,1989,5482,70663,43290,101764,660320,467237,888376,0.765861377092,0.675693749627,0.824897385677
2020-05-03,34,4258,,,,,,,3482,1894,5334,68140,41178,98849,663802,469131,893709,0.7657104555,0.675624362171,0.824700932395
2020-05-04,87,4345,,,,,,,3357,1808,5178,65710,39170,96016,667159,470940,898887,0.76556639306,0.675552552513,0.824509041833
2020-05-05,46,4391,,,,,,,3236,1726,5018,63367,37301,93276,670396,472666,903905,0.765429434057,0.675482355311,0.824322338842
2020-05-06,74,4465,,,,,,,3119,1642,4873,61108,35523,90597,673515,474309,908777,0.765299960693,0.675422818946,0.824142232665
2020-05-07,91,4556,,,,,,,3006,1564,4728,58927,33821,87995,676521,475873,913505,0.765178533045,0.675379360437,0.823992137157
2020-05-08,58,4614,,,,,,,2896,1489,4587,56822,32200,85456,679416,477362,918092,0.765065941867,0.675356487321,0.823848408092
2020-05-09,143,4757,,,,,,,2789,1420,4444,54787,30665,82975,682205,478783,922536,0.764963278368,0.675356248026,0.823726076973
2020-05-10,26,4783,,,,,,,2685,1351,4310,52821,29200,80552,684890,480134,926845,0.764872026442,0.675372018325,0.823630008479
2020-05-11,29,4812,,,,,,,2584,1279,4180,50919,27791,78179,687475,481414,931024,0.764794184605,0.675364838049,0.823528274685
2020-05-12,92,4904,,,,,,,2486,1212,4051,49078,26438,75859,689961,482626,935075,0.76473242722,0.675386056426,0.823406572587
2020-05-13,41,4945,,,,,,,2391,1148,3921,47296,25147,73586,692353,483774,938995,0.764690317687,0.675422076872,0.823311829462
2020-05-14,74,5019,,,,,,,2299,1084,3797,45569,23916,71374,694651,484859,942791,0.764672590275,0.675526354548,0.823243803675
2020-05-15,39,5058,,,,,,,2208,1032,3671,43895,22744,69218,696859,485891,946462,0.76468552245,0.675568254798,0.823192355497
2020-05-16,56,5114,,,,,,,2120,978,3548,42271,21623,67115,698980,486870,950009,0.764737426206,0.675636749334,0.823124048778
2020-05-17,10,5124,,,,,,,2035,925,3428,40694,20559,65061,701014,487796,953437,0.764839295168,0.67585985553,0.823159097903
2020-05-18,24,5148,,,,,,,1951,874,3313,39163,19538,63041,702966,488670,956749,0.76500565437,0.676175834758,0.82316292659
2020-05-19,102,5250,,,,,,,1870,825,3200,37676,18555,61062,704836,489495,959949,0.765255671332,0.67660909302,0.823421083502
2020-05-20,46,5296,,,,,,,1791,776,3091,36230,17606,59135,706626,490272,963039,0.765614599701,0.677036225996,0.823716139473
2020-05-21,70,5366,,,,,,,1713,729,2982,34824,16692,57244,708339,491002,966021,0.766115638219,0.677854981837,0.824367705359
2020-05-22,29,5395,,,,,,,1638,684,2872,33457,15813,55387,709977,491686,968892,0.766802293899,0.678928199417,0.824629944858
2020-05-23,65,5460,,,,,,,1565,641,2765,32126,14965,53566,711542,492328,971657,0.767731330868,0.68015920968,0.825423193235
2020-05-24,6,5466,,,,,,,1493,599,2661,30830,14144,51783,713035,492927,974318,0.768976350676,0.682054720807,0.826702775601
2020-05-25,13,5479,,,,,,,1424,558,2562,29569,13352,50035,714460,493486,976880,0.770631961449,0.684486200657,0.828685651778
2020-05-26,27,5506,,,,,,,1358,520,2463,28342,12592,48318,715817,494006,979342,0.772818314532,0.687951638097,0.831612475602
2020-05-27,68,5574,,,,,,,1302,491,2382,27158,11871,46649,717119,494498,981723,0.775685467972,0.691540244233,0.835473899797
2020-05-28,38,5612,,,,,,,1250,463,2297,26017,11187,45025,718369,494961,984020,0.779416489978,0.696101061924,0.840312791653
2020-05-29,34,5646,,,,,,,1200,441,2212,24919,10543,43440,719570,495403,986231,0.78422735331,0.70280585931,0.848377328425
2020-05-30,58,5704,,,,,,,1155,416,2134,23865,9928,41904,720724,495820,988365,0.790362207434,0.711054740766,0.859044284234
2020-05-31,27,5731,,,,,,,1113,400,2060,22858,9349,40416,721837,496220,990425,0.798079390925,0.721307592363,0.872320048653
2020-06-01,27,5758,,,,,,,1077,384,2008,21900,8808,38996,722915,496604,992432,0.807627132529,0.726551693011,0.891940735478
2020-06-02,37,5795,,,,,,,1047,367,1957,20996,8300,37639,723961,496971,994388,0.819209507068,0.732138877096,0.920321542271
2020-06-03,18,5813,,,,,,,1021,355,1923,20147,7830,36363,724982,497326,996311,0.832948283039,0.736999253956,0.951407167851
2020-06-04,26,5839,,,,,,,1000,344,1895,19356,7398,35167,725982,497671,998206,0.848851013241,0.744193169147,0.989052753417
2020-06-05,70,5909,,,,,,,983,334,1880,18626,7003,34066,726965,498005,1000086,0.866795829751,0.752820697157,1.02995486099
2020-06-06,7,5916,,,,,,,972,330,1865,17960,6648,33059,727937,498335,1001951,0.88653715235,0.763102667984,1.06677691519
2020-06-07,11,5927,,,,,,,965,333,1870,17360,6340,32164,728902,498668,1003820,0.907727065857,0.777383841791,1.10206202825
2020-06-08,15,5942,,,,,,,963,334,1868,16830,6075,31370,729865,499003,1005688,0.929941692085,0.790866812727,1.13471867399
2020-06-09,9,5951,,,,,,,965,338,1870,16371,5854,30678,730831,499341,1007557,0.952704409419,0.804266823686,1.16729347791
2020-06-10,1,5952,,,,,,,971,339,1887,15985,5673,30102,731802,499680,1009443,0.975505091661,0.817743972135,1.19680263631
2020-06-11,33,5985,,,,,,,981,340,1918,15664,5523,29639,732783,500021,1011361,0.997820436291,0.830185503244,1.22189449496
2020-06-12,5,5990,,,,,,,994,346,1996,15408,5405,29338,733777,500367,1013357,1.01914073029,0.842005181171,1.2426328049
2020-06-13,23,6013,,,,,,,1011,352,2027,15218,5317,29152,734788,500720,1015383,1.03900405618,0.853554149721,1.25875660568
2020-06-14,3,6016,,,,,,,1030,365,2096,15094,5265,29114,735818,501085,1017479,1.05703380313,0.8641449069,1.27084706507
2020-06-15,2,6018,,,,,,,1051,366,2138,15032,5232,29192,736869,501452,1019617,1.07297183535,0.871647228774,1.2782510142
2020-06-16,16,6034,,,,,,,1075,378,2176,15029,5226,29361,737944,501831,1021792,1.08669839922,0.879627087566,1.28439008469
2020-06-17,2,6036,,,,,,,1101,382,2219,15083,5242,29623,739045,502213,1024011,1.09823184608,0.886604051214,1.28864049679
2020-06-18,25,6061,,,,,,,1129,391,2293,15191,5278,29993,740173,502605,1026304,1.107707244,0.892072760199,1.29200922572
2020-06-19,6,6067,,,,,,,1158,403,2362,15350,5337,30460,741331,503009,1028666,1.11534044516,0.89667043241,1.29434138307
2020-06-20,20,6087,,,,,,,1190,404,2428,15556,5408,31008,742521,503413,1031094,1.12138837466,0.899843255732,1.29627982592
2020-06-21,3,6090,,,,,,,1223,413,2498,15807,5492,31641,743744,503827,1033591,1.12611498654,0.902403444141,1.29827369181
2020-06-22,7,6097,,,,,,,1258,411,2594,16099,5570,32366,745002,504239,1036185,1.12977345105,0.904424327701,1.29973769021
2020-06-23,12,6109,,,,,,,1294,420,2694,16431,5656,33192,746296,504659,1038879,1.13254192354,0.905601334316,1.30031469528
2020-06-24,5,6114,,,,,,,1333,430,2755,16798,5748,34077,747628,505089,1041633,1.13463903353,0.906732499211,1.30145084124
2020-06-25,19,6133,,,,,,,1373,435,2840,17199,5844,35029,749001,505524,1044472,1.13618152226,0.907330895162,1.30165606704
2020-06-26,1,6134,,,,,,,1415,439,2941,17633,5943,36052,750416,505964,1047413,1.13728392886,0.90809396847,1.30148804415
2020-06-27,19,6153,,,,,,,1458,446,3068,18097,6044,37123,751874,506411,1050480,1.13803328691,0.908656764457,1.30185482114
2020-06-28,4,6157,,,,,,,1504,456,3195,18590,6147,38292,753378,506867,1053675,1.13848337609,0.908939168203,1.30234118674
2020-06-29,4,6161,,,,,,,1551,467,3319,19111,6249,39514,754929,507335,1056993,1.13867187065,0.909100795057,1.30261419791
2020-06-30,32,6193,,,,,,,1600,473,3419,19660,6356,40796,756529,507808,1060412,1.13857272508,0.909030061876,1.30284789076
2020-07-01,5,6198,,,,,,,1651,478,3578,20235,6455,42198,758179,508286,1063989,1.13822520987,0.909006894271,1.30307565326
2020-07-02,14,6212,,,,,,,1703,474,3739,20838,6547,43718,759882,508761,1067728,1.13755443296,0.908955755165,1.30313472933
2020-07-03,3,6215,,,,,,,1757,469,3902,21466,6626,45326,761639,509231,1071629,1.13656114412,0.908930391572,1.30295251212
2020-07-04,3,6218,,,,,,,1812,466,4070,22119,6688,47034,763451,509698,1075699,1.13514394997,0.908850343276,1.30288791147
2020-07-05,0,6218,,,,,,,1867,460,4241,22797,6744,48846,765318,510158,1079940,1.13329552633,0.908756405362,1.30249170772
2020-07-06,3,6221,,,,,,,1924,455,4420,23498,6786,50768,767241,510614,1084359,1.13086923555,0.908323557468,1.30180518757
2020-07-07,30,6251,,,,,,,1980,451,4594,24220,6825,52767,769221,511065,1088952,1.12787001238,0.907845919391,1.30113030373
2020-07-08,11,6262,,,,,,,2036,448,4769,24962,6854,54842,771257,511513,1093721,1.12421111701,0.907481177041,1.3002651519
2020-07-09,9,6271,,,,,,,2091,442,4923,25720,6866,57010,773349,511956,1098643,1.11990083587,0.907386269612,1.29918854695
2020-07-10,14,6285,,,,,,,2145,436,5042,26493,6867,59213,775494,512392,1103685,1.1149113672,0.907150808073,1.29794469857
2020-07-11,28,6313,,,,,,,2198,433,5135,27276,6861,61407,777692,512826,1108819,1.10927738984,0.906690513432,1.29652702618
2020-07-12,1,6314,,,,,,,2248,428,5144,28066,6842,63483,779940,513254,1113962,1.10303367298,0.905971555393,1.29498395292
2020-07-13,7,6321,,,,,,,2296,423,5257,28858,6810,65544,782235,513677,1119219,1.09623487955,0.905654375646,1.29300477175
2020-07-14,5,6326,,,,,,,2341,419,5395,29648,6762,67621,784576,514097,1124613,1.08895812299,0.905012369192,1.29154527797
2020-07-15,4,6330,,,,,,,2383,418,5438,30431,6707,69639,786959,514515,1130051,1.0813035563,0.904130479424,1.28890058127
2020-07-16,18,6348,,,,,,,2422,415,5536,31202,6644,71597,789381,514931,1135586,1.07339016573,0.904088066399,1.28577391384
2020-07-17,7,6355,,,,,,,2457,410,5651,31956,6580,73508,791839,515342,1141236,1.06534644373,0.902777753523,1.28228205304
2020-07-18,9,6364,,,,,,,2490,403,5717,32689,6514,75324,794328,515746,1146952,1.05729809169,0.901052268192,1.27846352409
2020-07-19,2,6366,,,,,,,2518,393,5817,33396,6441,77070,796847,516139,1152769,1.04935617573,0.899541538716,1.2727799542
2020-07-20,7,6373,,,,,,,2544,385,5939,34073,6367,78768,799391,516525,1158707,1.04160919266,0.897070570444,1.26538993062
2020-07-21,9,6382,,,,,,,2566,380,6033,34715,6291,80382,801957,516905,1164740,1.03412127822,0.895667922056,1.25617264307
2020-07-22,6,6388,,,,,,,2585,374,6059,35320,6214,81847,804542,517280,1170798,1.02693630735,0.89400471838,1.24534941071
2020-07-23,7,6395,,,,,,,2601,370,6128,35885,6137,83205,807142,517651,1176925,1.02008502288,0.892876291875,1.2326614262
2020-07-24,5,6400,,,,,,,2613,364,6251,36407,6059,84534,809755,518016,1183176,1.0135914382,0.891227903052,1.21820484059
2020-07-25,0,6400,,,,,,,2622,359,6393,36884,5982,85884,812378,518375,1189568,1.00747617958,0.88976695873,1.20198423493
2020-07-26,0,6400,,,,,,,2629,354,6429,37315,5903,87178,815007,518729,1195997,1.001756824,0.888237837587,1.18409209219
2020-07-27,5,6405,,,,,,,2633,347,6458,37700,5822,88493,817640,519077,1202454,0.996446847505,0.887353241043,1.16517031573
2020-07-28,16,6421,,,,,,,2634,343,6558,38038,5742,89794,820273,519420,1209012,0.991554796304,0.885740299948,1.14876534704
2020-07-29,1,6422,,,,,,,2633,338,6621,38330,5661,91020,822906,519759,1215632,0.987084284706,0.885455936834,1.13224771066
2020-07-30,21,6443,,,,,,,2630,334,6693,38577,5578,92274,825536,520094,1222325,0.983034455094,0.883547046053,1.12090688974
2020-07-31,7,6450,,,,,,,2625,327,6741,38779,5490,93479,828161,520421,1229065,0.979400246647,0.882252466006,1.10172845118
2020-08-01,7,6457,,,,,,,2618,322,6766,38940,5402,94595,830779,520744,1235831,0.976172145599,0.88190693226,1.08865266285
2020-08-02,0,6457,,,,,,,2610,319,6761,39060,5317,95639,833389,521063,1242591,0.973335585127,0.881786840933,1.07474566203
2020-08-03,10,6467,,,,,,,2601,314,6740,39143,5238,96562,835989,521378,1249330,0.970870453423,0.88131589615,1.0601752025
2020-08-04,4,6471,,,,,,,2591,309,6678,39190,5162,97301,838580,521687,1256008,0.968751145367,0.880911945691,1.05115385932
2020-08-05,7,6478,,,,,,,2580,303,6637,39203,5086,97904,841160,521991,1262644,0.966947353205,0.880832718998,1.04590539366
2020-08-06,28,6506,,,,,,,2569,298,6652,39187,5009,98498,843729,522290,1269296,0.965425502609,0.879851453154,1.04070321815
2020-08-07,18,6524,,,,,,,2557,292,6633,39143,4932,99003,846286,522583,1275928,0.964150539089,0.87920128704,1.0367860838
2020-08-08,-4,6520,,,,,,,2545,287,6632,39075,4854,99383,848831,522870,1282559,0.963087713564,0.878864870435,1.03343774722
2020-08-09,-1,6519,,,,,,,2533,280,6571,38985,4775,99561,851363,523150,1289129,0.962204084399,0.878909612873,1.03292965337
2020-08-10,7,6526,,,,,,,2520,275,6590,38877,4696,99722,853883,523425,1295719,0.961469582934,0.878645079075,1.03256648998
2020-08-11,7,6533,,,,,,,2508,271,6563,38751,4619,99827,856391,523697,1302281,0.960857616837,0.878200130474,1.03221215008
2020-08-12,6,6539,,,,,,,2495,267,6551,38613,4544,99819,858886,523964,1308831,0.96034527354,0.877766887629,1.0319948849
2020-08-13,16,6555,,,,,,,2482,264,6540,38462,4470,99738,861368,524229,1315370,0.959913226808,0.877055885749,1.03171166365
2020-08-14,11,6566,,,,,,,2470,261,6506,38302,4397,99551,863838,524491,1321875,0.959545453594,0.875788028493,1.03139578886
2020-08-15,20,6586,,,,,,,2457,257,6488,38135,4327,99298,866296,524749,1328362,0.959228851669,0.875313054807,1.03103263074
2020-08-16,6,6592,,,,,,,2445,252,6463,37962,4257,98994,868741,525002,1334824,0.958952824454,0.874855852032,1.03067670159
2020-08-17,0,6592,,,,,,,2433,248,6432,37785,4186,98666,871174,525250,1341256,0.958708876216,0.87443401429,1.03034308947
2020-08-18,16,6608,,,,,,,2420,244,6428,37605,4116,98353,873594,525495,1347683,0.95849024216,0.874141195428,1.03007355295
2020-08-19,10,6618,,,,,,,2408,239,6446,37422,4046,98121,876002,525734,1354128,0.958291564661,0.87379368691,1.02987300944
2020-08-20,16,6634,,,,,,,2396,235,6463,37238,3978,97947,878398,525970,1360591,0.958108618283,0.873654246515,1.02946935051
2020-08-21,0,6634,,,,,,,2384,233,6474,37054,3913,97769,880783,526203,1367064,0.957938081299,0.873261183345,1.02914944629
2020-08-22,,,9.1080594356,1,22,6643.10805944,6635,6656,2372,230,6502,36869,3851,97638,883155,526434,1373566,,,
2020-08-23,,,9.14065419666,1,22,6652.24871363,6636,6678,2361,228,6524,36685,3792,97531,885515,526662,1380090,,,
2020-08-24,,,9.16525864262,1,23,6661.41397227,6637,6700,2351,226,6551,36504,3738,97511,887867,526888,1386640,,,
2020-08-25,,,9.18233536736,1,23,6670.59630764,6639,6723,2342,222,6558,36326,3685,97479,890209,527111,1393197,,,
2020-08-26,,,9.19237909836,1,23,6679.78868674,6640,6745,2334,219,6537,36152,3634,97454,892543,527331,1399734,,,
2020-08-27,,,9.19590623862,1,23,6688.98459298,6641,6768,2325,217,6533,35982,3583,97436,894868,527548,1406266,,,
2020-08-28,,,9.19344489316,1,24,6698.17803787,6642,6792,2317,215,6521,35817,3534,97418,897186,527763,1412787,,,
2020-08-29,,,9.18552559319,1,24,6707.36356347,6643,6815,2310,212,6478,35658,3485,97390,899496,527976,1419265,,,
2020-08-30,,,9.17267282819,1,24,6716.53623629,6644,6838,2304,209,6449,35504,3436,97351,901800,528185,1425713,,,
2020-08-31,,,9.15539752265,1,24,6725.69163382,6646,6861,2298,207,6467,35358,3390,97356,904099,528393,1432180,,,
2020-09-01,,,9.13419056913,1,24,6734.82582439,6647,6885,2293,204,6471,35218,3346,97395,906392,528597,1438650,,,
2020-09-02,,,9.10951758119,1,24,6743.93534197,6648,6908,2289,202,6464,35087,3305,97432,908681,528800,1445114,,,
2020-09-03,,,9.08181492314,1,24,6753.01715689,6649,6931,2285,200,6436,34963,3265,97422,910965,529000,1451550,,,
2020-09-04,,,9.05148705385,1,24,6762.06864394,6650,6955,2281,198,6454,34848,3228,97413,913247,529198,1458004,,,
2020-09-05,,,9.01890505392,1,24,6771.087549,6651,6978,2279,196,6440,34743,3191,97379,915525,529394,1464443,,,
2020-09-06,,,8.98440626146,1,24,6780.07195526,6652,7002,2277,194,6478,34647,3155,97356,917802,529589,1470921,,,
2020-09-07,,,8.94829476567,0,24,6789.02025002,6653,7025,2275,193,6528,34562,3119,97360,920078,529782,1477449,,,
2020-09-08,,,8.91084261341,0,24,6797.93109264,6654,7048,2275,190,6581,34486,3083,97390,922352,529972,1484029,,,
2020-09-09,,,8.87232697106,0,24,6806.80341961,6655,7071,2275,187,6673,34418,3048,97505,924627,530160,1490702,,,
2020-09-10,,,8.83302663721,0,24,6815.63644625,6656,7095,2276,186,6718,34360,3015,97686,926903,530346,1497420,,,
2020-09-11,,,8.79322130275,0,24,6824.42966755,6657,7118,2277,185,6751,34312,2983,97905,929180,530531,1504171,,,
