date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-07,28,1355,,,,,,,4660,2265,7497,74561,40650,115031,345988,198008,527825,0.942346838631,0.837913724203,0.989773627282
2020-05-08,45,1400,,,,,,,4617,2213,7470,73888,39728,114665,350605,200222,535294,0.942266309058,0.83804905851,0.989770626121
2020-05-09,3,1403,,,,,,,4575,2154,7442,73220,38801,114292,355180,202376,542735,0.942231710692,0.838516069923,0.989771695923
2020-05-10,3,1406,,,,,,,4533,2105,7413,72556,37888,113915,359713,204482,550148,0.942257393134,0.839636651698,0.989886736929
2020-05-11,38,1444,,,,,,,4492,2039,7383,71897,36968,113527,364204,206521,557531,0.942362407632,0.840394413782,0.99009213789
2020-05-12,54,1498,,,,,,,4451,2000,7354,71244,36066,113131,368656,208521,564884,0.942572020277,0.84124086854,0.99047265019
2020-05-13,19,1517,,,,,,,4412,1958,7325,70596,35184,112743,373067,210479,572208,0.942919677582,0.842981078027,0.991088593322
2020-05-14,28,1545,,,,,,,4373,1905,7295,69956,34309,112348,377440,212384,579503,0.943449527765,0.845139091926,0.992213647575
2020-05-15,43,1588,,,,,,,4336,1852,7265,69324,33440,111944,381776,214237,586767,0.944219596438,0.848340401181,0.993868643596
2020-05-16,10,1598,,,,,,,4301,1791,7236,68701,32568,111534,386077,216028,594003,0.945305680625,0.85177358693,0.996048393446
2020-05-17,12,1610,,,,,,,4267,1743,7207,68090,31717,111118,390344,217772,601209,0.946805932491,0.856717400903,0.998772224629
2020-05-18,39,1649,,,,,,,4237,1692,7178,67492,30886,110700,394581,219465,608387,0.948845911287,0.863993387185,1.00283468173
2020-05-19,26,1675,,,,,,,4210,1668,7148,66912,30095,110276,398791,221133,615535,0.951583531491,0.874964541288,1.00833851701
2020-05-20,22,1697,,,,,,,4188,1638,7123,66354,29349,109852,402979,222771,622657,0.955212769041,0.883003377106,1.01518713555
2020-05-21,78,1775,,,,,,,4172,1618,7098,65823,28647,109427,407152,224390,629755,0.959964194073,0.886626907874,1.0234800095
2020-05-22,33,1808,,,,,,,4164,1609,7085,65327,27990,109016,411315,225999,636840,0.966099561513,0.888931574071,1.03321589873
2020-05-23,14,1822,,,,,,,4164,1597,7086,64874,27374,108632,415479,227597,643925,0.973897161618,0.892177441983,1.04449471557
2020-05-24,5,1827,,,,,,,4175,1592,7099,64475,26813,108289,419655,229189,651024,0.983625488393,0.897257003601,1.06235590324
2020-05-25,21,1848,,,,,,,4199,1594,7143,64141,26302,108018,423853,230784,658166,0.995505841135,0.902986072042,1.08041809566
2020-05-26,48,1896,,,,,,,4237,1626,7191,63886,25889,107826,428090,232410,665356,1.0096698705,0.910127567586,1.11815459627
2020-05-27,37,1933,,,,,,,4291,1666,7307,63726,25555,107779,432381,234076,672663,1.02612327854,0.921178667836,1.156409381
2020-05-28,40,1973,,,,,,,4363,1717,7423,63677,25314,107878,436744,235793,680085,1.04472788903,0.935118661346,1.19880504445
2020-05-29,14,1987,,,,,,,4455,1773,7513,63759,25182,108096,441199,237567,687598,1.06520800598,0.949720976556,1.24082640823
2020-05-30,17,2004,,,,,,,4568,1855,7684,63991,25185,108514,445767,239423,695281,1.08717678445,0.960678041507,1.27969232864
2020-05-31,49,2053,,,,,,,4702,1921,7901,64392,25316,109180,450469,241344,703182,1.11017113755,0.977190261457,1.31443178821
2020-06-01,41,2094,,,,,,,4859,1978,8153,64985,25550,110126,455329,243323,711335,1.13368387579,0.995114648544,1.34630292113
2020-06-02,8,2102,,,,,,,5041,2079,8426,65788,25938,111373,460369,245403,719760,1.15718784394,1.01450188883,1.36932699957
2020-06-03,21,2123,,,,,,,5246,2216,8700,66823,26486,112925,465615,247619,728459,1.18015397395,1.04088135927,1.39357953429
2020-06-04,26,2149,,,,,,,5475,2352,9019,68110,27200,114821,471089,249971,737478,1.20206945964,1.0610949035,1.41781220067
2020-06-05,25,2174,,,,,,,5728,2523,9363,69665,28104,117085,476817,252494,746840,1.2224622921,1.08260017094,1.44250545517
2020-06-06,4,2178,,,,,,,6005,2644,9819,71506,29140,119820,482822,255139,756659,1.24093445525,1.10041960026,1.46191808216
2020-06-07,2,2180,,,,,,,6305,2853,10208,73648,30396,122942,489127,257993,766867,1.25719920774,1.11667307058,1.47764248845
2020-06-08,28,2208,,,,,,,6630,3070,10723,76102,31874,126566,495757,261064,777589,1.27111094841,1.13239788477,1.49138300249
2020-06-09,77,2285,,,,,,,6978,3283,11184,78882,33563,130607,502735,264348,788773,1.28267449394,1.14903030624,1.49991730919
2020-06-10,44,2329,,,,,,,7351,3500,11679,81996,35438,135095,510086,267848,800451,1.29202763544,1.16191751314,1.5048293551
2020-06-11,46,2375,,,,,,,7748,3793,12245,85453,37565,140033,517834,271642,812695,1.29940266182,1.17142125515,1.50880240759
2020-06-12,43,2418,,,,,,,8171,4065,12844,89260,39914,145454,526004,275708,825539,1.30508043436,1.1800384673,1.51041190308
2020-06-13,29,2447,,,,,,,8620,4395,13469,93425,42536,151410,534624,280103,839007,1.30935001463,1.18719206023,1.51330051725
2020-06-14,4,2451,,,,,,,9096,4728,14165,97953,45409,157891,543720,284832,853172,1.31245365306,1.19189977127,1.51410708808
2020-06-15,43,2494,,,,,,,9601,5034,14943,102852,48521,164933,553321,289866,868114,1.3146383588,1.19536477633,1.51452820603
2020-06-16,35,2529,,,,,,,10135,5400,15686,108128,51943,172465,563457,295266,883799,1.31606958712,1.19748640348,1.51422553977
2020-06-17,46,2575,,,,,,,10701,5800,16474,113788,55663,180513,574157,301066,900272,1.31689795275,1.19828719034,1.51412260593
2020-06-18,30,2605,,,,,,,11298,6251,17436,119841,59699,189249,585455,307318,917708,1.31721598982,1.19892612073,1.5152697115
2020-06-19,31,2636,,,,,,,11928,6660,18411,126294,64008,198641,597384,313979,936118,1.31710591924,1.19874640065,1.51454885606
2020-06-20,6,2642,,,,,,,12593,7166,19446,133160,68651,208723,609977,321146,955563,1.31659175541,1.19842142163,1.51453324673
2020-06-21,1,2643,,,,,,,13293,7750,20552,140449,73757,219456,623270,328897,976115,1.31568662389,1.19694237304,1.51405081016
2020-06-22,5,2648,,,,,,,14029,8257,21688,148172,79160,230936,637299,337154,997802,1.31435603426,1.19632055727,1.51318177147
2020-06-23,47,2695,,,,,,,14799,8745,22854,156341,84835,243067,652098,345900,1020656,1.31254284449,1.19513935681,1.51131616604
2020-06-24,3,2698,,,,,,,15604,9338,24016,164966,90890,255899,667702,355238,1044671,1.31014462391,1.19385048686,1.50938017186
2020-06-25,47,2745,,,,,,,16440,10036,25322,174056,97426,269543,684142,365275,1069993,1.30705704004,1.19183734082,1.50675570165
2020-06-26,25,2770,,,,,,,17305,10714,26675,183613,104347,283973,701447,375989,1096668,1.30316697704,1.18905108673,1.50223716754
2020-06-27,6,2776,,,,,,,18193,11316,28126,193636,111598,299255,719640,387306,1124793,1.29828961249,1.18516237229,1.4971930654
2020-06-28,2,2778,,,,,,,19099,11766,29366,204115,118969,315152,738739,399073,1154158,1.29227565883,1.18019907382,1.48980275747
2020-06-29,6,2784,,,,,,,20014,12350,30635,215033,126591,331622,758753,411423,1184793,1.28497473127,1.16126899158,1.48195717559
2020-06-30,21,2805,,,,,,,20929,12981,31729,226361,134538,348408,779682,424405,1216521,1.2762836503,1.14147646242,1.4726873644
2020-07-01,22,2827,,,,,,,21836,13583,32798,238061,142722,365520,801518,437989,1249318,1.2661364982,1.11498514716,1.45950895384
2020-07-02,22,2849,,,,,,,22723,14330,33775,250084,151252,382821,824241,452319,1283093,1.25453816221,1.08842375852,1.44320706668
2020-07-03,8,2857,,,,,,,23583,15089,34364,262369,160090,399749,847824,467409,1317456,1.24153854227,1.05973375543,1.42091634862
2020-07-04,0,2857,,,,,,,24404,15908,35095,274845,169338,416433,872228,483317,1352551,1.22723232607,1.0436676306,1.40110048694
2020-07-05,3,2860,,,,,,,25178,16776,35873,287430,178947,432861,897407,500093,1388423,1.21175871988,1.02353961056,1.39395898088
2020-07-06,18,2878,,,,,,,25896,17541,36589,300033,188738,448897,923303,517635,1425011,1.19530243358,0.999465949207,1.38245292681
2020-07-07,21,2899,,,,,,,26551,18151,37162,312555,198632,464371,949854,535787,1462172,1.17809444081,0.981846704191,1.36804943352
2020-07-08,23,2922,,,,,,,27137,18765,37621,324893,208652,479138,976991,554552,1499793,1.16040763352,0.965920087332,1.34879057818
2020-07-09,8,2930,,,,,,,27651,19152,38151,336941,218465,493273,1004642,573704,1537943,1.14254376397,0.958197031705,1.32980718991
2020-07-10,35,2965,,,,,,,28093,19314,39009,348593,227744,506959,1032735,593019,1576952,1.12481109611,0.947604002085,1.30194691673
2020-07-11,31,2996,,,,,,,28462,19453,39485,359750,236483,519769,1061197,612473,1616437,1.10749641655,0.938993358799,1.28985713624
2020-07-12,7,3003,,,,,,,28761,19517,39782,370317,244684,531425,1089958,631990,1656218,1.09083925343,0.933281322319,1.27948353783
2020-07-13,23,3026,,,,,,,28992,19587,40469,380210,252505,542528,1118949,651578,1696686,1.07501707072,0.925155697824,1.26851263147
2020-07-14,28,3054,,,,,,,29159,19690,40836,389355,259845,552729,1148108,671269,1737521,1.06014535976,0.914342589307,1.25405628129
2020-07-15,37,3091,,,,,,,29265,19578,40969,397691,266442,561969,1177373,690847,1778490,1.04628877133,0.909691119282,1.24248542604
2020-07-16,14,3105,,,,,,,29314,19379,41255,405169,272238,570426,1206687,710227,1819744,1.03347506616,0.903984728073,1.22884845123
2020-07-17,27,3132,,,,,,,29311,19174,41419,411757,277081,578071,1235998,729401,1861163,1.02170553549,0.900823699707,1.21360311777
2020-07-18,37,3169,,,,,,,29261,18958,41791,417435,280950,585498,1265259,748360,1902953,1.0109605937,0.896296499194,1.19653516445
2020-07-19,5,3174,,,,,,,29167,18875,42249,422198,283917,592651,1294427,767235,1945201,1.00120289842,0.891758936043,1.17774191174
2020-07-20,3,3177,,,,,,,29035,18698,42564,426055,285839,599342,1323461,785933,1987765,0.992380757415,0.887850634647,1.15748348779
2020-07-21,77,3254,,,,,,,28867,18453,42744,429025,286751,605497,1352328,804387,2030508,0.98443284868,0.886117323018,1.13627495111
2020-07-22,81,3335,,,,,,,28668,18173,43299,431142,286773,611635,1380996,822560,2073807,0.977293463386,0.882454807395,1.11452580585
2020-07-23,26,3361,,,,,,,28441,17888,43330,432447,285897,617343,1409437,840449,2117136,0.970896825615,0.879114257166,1.09301958452
2020-07-24,82,3443,,,,,,,28190,17582,43216,432985,284327,622408,1437628,858032,2160351,0.965179535029,0.876712803123,1.07028372156
2020-07-25,51,3494,,,,,,,27918,17228,42976,432811,282241,626375,1465546,875260,2203326,0.960081118327,0.873127249212,1.05189429791
2020-07-26,4,3498,,,,,,,27629,16941,42838,431978,279728,629727,1493175,892202,2246163,0.955543397316,0.871384177852,1.03607140655
2020-07-27,11,3509,,,,,,,27325,16704,42677,430542,276915,632623,1520500,908906,2288840,0.951509598553,0.870053686107,1.02400097068
2020-07-28,54,3563,,,,,,,27008,16438,42404,428558,273766,634559,1547508,925345,2331244,0.947923904231,0.867337531779,1.0179276857
2020-07-29,79,3642,,,,,,,26681,16189,42184,426081,270264,635906,1574189,941534,2373427,0.944731713885,0.863914901667,1.01240552121
2020-07-30,29,3671,,,,,,,26346,15941,41716,423163,266627,636654,1600535,957475,2415143,0.941880496102,0.862736571684,1.00878574801
2020-07-31,81,3752,,,,,,,26005,15691,41196,419853,262939,636594,1626540,973166,2456338,0.939320901254,0.861145884319,1.00583607197
2020-08-01,73,3825,,,,,,,25658,15395,40654,416199,259160,635828,1652198,988561,2496991,0.937007794115,0.857836416971,1.00296759213
2020-08-02,15,3840,,,,,,,25307,15085,40327,412245,255286,634364,1677504,1003647,2537317,0.934900976676,0.855290842565,0.999595405881
2020-08-03,2,3842,,,,,,,24953,14761,39800,408030,251173,631916,1702457,1018409,2577117,0.932965515138,0.852936427941,0.99724096199
2020-08-04,79,3921,,,,,,,24596,14425,39313,403591,246901,628665,1727053,1032835,2616429,0.931171698696,0.851729719355,0.994895857188
2020-08-05,63,3984,,,,,,,24238,14105,38628,398962,242553,624549,1751291,1046940,2655056,0.929494719337,0.850584473929,0.993292279624
2020-08-06,42,4026,,,,,,,23878,13802,37941,394173,238182,619191,1775169,1060743,2692997,0.927914177975,0.848437699286,0.991660209893
2020-08-07,91,4117,,,,,,,23518,13533,37527,389250,233827,613388,1798687,1074277,2730523,0.926413510185,0.847354063437,0.990539692111
2020-08-08,69,4186,,,,,,,23158,13270,37135,384218,229515,607307,1821845,1087547,2767658,0.924979401009,0.84620389223,0.989419902423
2020-08-09,13,4199,,,,,,,22798,12984,36761,379097,225271,601093,1844643,1100532,2804419,0.923601233557,0.84510132567,0.988165009896
2020-08-10,30,4229,,,,,,,22438,12698,36265,373906,221028,594520,1867081,1113230,2840683,0.922270595727,0.844694104255,0.986243793818
2020-08-11,122,4351,,,,,,,22079,12287,35635,368660,216610,587477,1889160,1125517,2876317,0.920980854687,0.843978486476,0.98474425162
2020-08-12,105,4456,,,,,,,21721,11920,35098,363374,212093,580171,1910881,1137438,2911414,0.919726799381,0.843288985275,0.983065444555
2020-08-13,82,4538,,,,,,,21365,11556,34698,358057,207460,572685,1932246,1148995,2946112,0.918504346021,0.842624104969,0.981615331987
2020-08-14,35,4573,,,,,,,21009,11308,34364,352720,202828,565334,1953255,1160303,2980476,0.917310299016,0.841982585838,0.979828862402
2020-08-15,96,4669,,,,,,,20656,11017,33596,347371,198154,557734,1973911,1171321,3014072,0.916142159044,0.841335509739,0.978050684735
2020-08-16,33,4702,,,,,,,20304,10674,32855,342018,193434,549936,1994215,1181995,3046926,0.914997970315,0.840728615865,0.976605318585
2020-08-17,25,4727,,,,,,,19955,10371,32349,336665,188720,541957,2014170,1192367,3079274,0.913876199791,0.840183637272,0.975173136876
2020-08-18,67,4794,,,,,,,19607,10065,32155,331320,184023,534312,2033777,1202432,3111428,0.912775642186,0.839559864069,0.973542114508
2020-08-19,55,4849,,,,,,,19262,9802,31971,325986,179399,526970,2053039,1212234,3143398,0.911695345536,0.838531417046,0.972062663563
2020-08-20,55,4904,,,,,,,18919,9544,31576,320668,174838,519919,2071958,1221779,3174974,0.910634553059,0.837375405439,0.970767111868
2020-08-21,94,4998,,,,,,,18580,9351,30982,315369,170387,512959,2090538,1231130,3205955,0.909592657873,0.836415392329,0.969478046216
2020-08-22,,,58.475497235,37,89,5056.47549724,5035,5087,18242,9095,30610,310093,165948,506042,2108781,1240225,3236565,,,
2020-08-23,,,58.0032429342,36,88,5114.47874017,5071,5174,17908,8849,30315,304844,161527,499222,2126689,1249075,3266880,,,
2020-08-24,,,57.4902932728,35,88,5171.96903344,5107,5262,17595,8636,29854,299641,157179,492315,2144284,1257711,3296733,,,
2020-08-25,,,56.9411289637,35,87,5228.91016241,5142,5348,17284,8405,29459,294487,152885,485509,2161568,1266116,3326192,,,
2020-08-26,,,56.3599361508,34,86,5285.27009856,5177,5434,16977,8159,29137,289385,148758,479012,2178545,1274276,3355328,,,
2020-08-27,,,55.7505977032,34,86,5341.02069626,5211,5520,16674,7865,28820,284338,144703,472734,2195219,1282142,3384148,,,
2020-08-28,,,55.1166916349,33,86,5396.13738789,5245,5605,16378,7592,28495,279351,140740,466530,2211597,1289735,3412642,,,
2020-08-29,,,54.4614956864,33,85,5450.59888358,5278,5689,16089,7336,28133,274431,136768,460298,2227686,1297071,3440774,,,
2020-08-30,,,53.7879970717,32,84,5504.38688065,5310,5773,15807,7084,27776,269582,132835,454478,2243493,1304156,3468550,,,
2020-08-31,,,53.0989061684,31,84,5557.48578682,5342,5856,15530,6841,27397,264808,129002,449021,2259023,1310998,3495947,,,
2020-09-01,,,52.396672984,31,83,5609.88245981,5373,5939,15259,6603,27036,260113,125234,443709,2274282,1317601,3522982,,,
2020-09-02,,,51.6835052817,30,82,5661.56596509,5404,6020,14994,6379,26699,255499,121548,438253,2289276,1323980,3549681,,,
2020-09-03,,,50.9613874784,29,81,5712.52735257,5434,6101,14735,6151,26581,250972,117897,432864,2304011,1330132,3576262,,,
2020-09-04,,,50.2320996633,29,80,5762.75945223,5463,6180,14482,5934,26411,246534,114287,427698,2318493,1336066,3602672,,,
2020-09-05,,,49.4972362594,28,79,5812.25668849,5491,6259,14235,5762,26251,242189,110698,422968,2332727,1341829,3628923,,,
2020-09-06,,,48.7582239777,28,78,5861.01491247,5519,6337,13993,5585,25975,237940,107189,418333,2346721,1347415,3654897,,,
2020-09-07,,,48.0163388135,27,77,5909.03125128,5547,6414,13758,5352,25506,233790,103692,413523,2360478,1352767,3680402,,,
2020-09-08,,,47.2727219209,26,76,5956.3039732,5574,6489,13528,5182,25064,229723,100237,408734,2374006,1357949,3705466,,,
2020-09-09,,,46.5285430159,26,75,6002.83251622,5600,6564,13304,5015,24825,225742,96847,404100,2387310,1362964,3730291,,,
2020-09-10,,,45.7849867949,25,74,6048.61750301,5625,6637,13086,4833,24810,221851,93521,399773,2400396,1367798,3755101,,,
