date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-09,33,226,,,,,,,3871,2535,5396,62648,38755,87608,126753,79009,177577,0.871642671289,0.74999092809,0.974827732208
2020-04-10,24,250,,,,,,,3776,2459,5236,62424,38782,87222,130529,81469,182812,0.861626468965,0.742412584174,0.959478110684
2020-04-11,24,274,,,,,,,3679,2419,5075,62002,38714,86559,134207,83889,187887,0.85330309281,0.732083088107,0.953617420373
2020-04-12,15,289,,,,,,,3581,2366,4916,61396,38546,85661,137789,86256,192802,0.846488515249,0.722771644032,0.949850970686
2020-04-13,17,306,,,,,,,3485,2310,4733,60625,38280,84487,141273,88566,197534,0.840974628676,0.71553615465,0.946899862713
2020-04-14,21,327,,,,,,,3389,2252,4599,59709,37924,83117,144663,90819,202133,0.836551724224,0.70961277528,0.945368849226
2020-04-15,27,354,,,,,,,3296,2179,4447,58670,37477,81543,147958,92998,206579,0.833024160249,0.704366326204,0.944126246295
2020-04-16,18,372,,,,,,,3204,2090,4319,57531,36932,79806,151163,95088,210898,0.830219071777,0.700663003489,0.943077338381
2020-04-17,17,389,,,,,,,3115,2031,4200,56312,36327,77925,154278,97120,215097,0.827989580518,0.698237457318,0.942171382456
2020-04-18,22,411,,,,,,,3029,1961,4090,55035,35644,75950,157307,99081,219186,0.826214387904,0.696220197943,0.941579486574
2020-04-19,9,420,,,,,,,2945,1898,4008,53718,34906,73953,160251,100980,223194,0.824795377235,0.694537962636,0.941036494767
2020-04-20,27,447,,,,,,,2863,1814,3905,52378,34086,71931,163114,102794,227098,0.823654375577,0.693229325836,0.940583137956
2020-04-21,36,483,,,,,,,2784,1756,3841,51030,33228,69977,165898,104551,230939,0.822729781577,0.691954040525,0.94018319916
2020-04-22,23,506,,,,,,,2707,1688,3766,49686,32330,68070,168605,106239,234704,0.821973436304,0.691170610609,0.939864302054
2020-04-23,46,552,,,,,,,2633,1618,3685,48355,31383,66207,171237,107858,238388,0.821347901625,0.690484112375,0.939576499837
2020-04-24,122,674,,,,,,,2560,1541,3617,47044,30389,64429,173798,109399,242005,0.82082418697,0.68977761943,0.939299941358
2020-04-25,10,684,,,,,,,2490,1463,3549,45759,29393,62742,176288,110863,245554,0.820379900919,0.689313983444,0.939021008797
2020-04-26,4,688,,,,,,,2423,1386,3486,44503,28360,61153,178711,112249,249040,0.819996182757,0.688902585686,0.938690671678
2020-04-27,18,706,,,,,,,2357,1321,3449,43279,27314,59686,181067,113570,252488,0.819659199782,0.688659446574,0.938399493749
2020-04-28,30,736,,,,,,,2293,1262,3400,42087,26266,58354,183360,114833,255888,0.819361292548,0.688392000719,0.938151363606
2020-04-29,30,766,,,,,,,2231,1204,3348,40929,25218,57103,185591,116037,259235,0.819102136264,0.688268018761,0.93791566626
2020-04-30,11,777,,,,,,,2171,1141,3303,39803,24180,55959,187762,117179,262538,0.81886896384,0.688178704391,0.937682395265
2020-05-01,44,821,,,,,,,2112,1087,3263,38711,23177,54903,189874,118266,265800,0.818667975508,0.687991317822,0.937409866332
2020-05-02,11,832,,,,,,,2055,1037,3230,37651,22182,53934,191929,119303,269030,0.818500516232,0.687915410089,0.93716788699
2020-05-03,10,842,,,,,,,2000,986,3179,36622,21208,53023,193929,120290,272209,0.818368439542,0.687748449381,0.936944317604
2020-05-04,9,851,,,,,,,1946,938,3139,35623,20248,52153,195874,121228,275347,0.818263677102,0.687741661285,0.936722399481
2020-05-05,52,903,,,,,,,1893,890,3101,34653,19324,51350,197768,122118,278447,0.818187744268,0.687623399082,0.936505637386
2020-05-06,16,919,,,,,,,1842,846,3068,33712,18414,50577,199610,122965,281515,0.818145943551,0.687776626015,0.936274038582
2020-05-07,25,944,,,,,,,1793,805,3024,32798,17531,49835,201403,123770,284539,0.818144507148,0.687919671048,0.93604099621
2020-05-08,16,960,,,,,,,1744,766,2982,31909,16679,49133,203147,124537,287521,0.81819117596,0.687921858518,0.935856476277
2020-05-09,7,967,,,,,,,1697,729,2953,31046,15867,48469,204843,125266,290474,0.818300010266,0.688432914523,0.935661872669
2020-05-10,4,971,,,,,,,1651,694,2928,30206,15098,47848,206494,125961,293401,0.818489577499,0.688848853279,0.935437038477
2020-05-11,16,987,,,,,,,1606,661,2898,29389,14373,47259,208100,126623,296299,0.818784342139,0.689606866815,0.935267375891
2020-05-12,23,1010,,,,,,,1562,629,2869,28595,13682,46680,209662,127253,299167,0.819216438859,0.690528625248,0.93509370217
2020-05-13,52,1062,,,,,,,1520,598,2836,27822,13018,46116,211182,127851,302003,0.819827893267,0.691427524247,0.934882625769
2020-05-14,24,1086,,,,,,,1479,566,2804,27069,12380,45573,212660,128418,304807,0.820673329474,0.692459833826,0.934704506377
2020-05-15,64,1150,,,,,,,1439,539,2774,26337,11778,45043,214099,128957,307580,0.821823138017,0.694148649841,0.934795481664
2020-05-16,42,1192,,,,,,,1400,513,2743,25625,11205,44523,215499,129471,310323,0.823366942833,0.696100301461,0.934700293966
2020-05-17,23,1215,,,,,,,1363,491,2713,24933,10659,44005,216862,129963,313035,0.825416962401,0.698344675529,0.935001065925
2020-05-18,9,1224,,,,,,,1327,471,2680,24260,10144,43507,218189,130434,315715,0.828110467896,0.701602213031,0.935178689176
2020-05-19,33,1257,,,,,,,1293,450,2648,23608,9656,43016,219482,130885,318362,0.831609992419,0.706522255242,0.935687392164
2020-05-20,42,1299,,,,,,,1261,429,2616,22975,9195,42530,220743,131314,320977,0.83609933931,0.711448497227,0.93625746794
2020-05-21,11,1310,,,,,,,1231,411,2584,22364,8760,42046,221974,131726,323560,0.841773094841,0.717679621919,0.937257919553
2020-05-22,14,1324,,,,,,,1204,398,2552,21775,8353,41574,223178,132124,326112,0.84881789042,0.726645528673,0.940871616983
2020-05-23,3,1327,,,,,,,1178,383,2525,21210,7970,41116,224356,132508,328636,0.857385800426,0.736923239318,0.9503911259
2020-05-24,5,1332,,,,,,,1156,369,2492,20669,7610,40655,225513,132877,331128,0.867564072026,0.743410082827,0.966804180704
2020-05-25,1,1333,,,,,,,1138,358,2463,20157,7275,40189,226651,133236,333590,0.879349270332,0.75039025263,0.984742157398
2020-05-26,19,1352,,,,,,,1125,347,2432,19675,6960,39723,227775,133583,336021,0.892634812728,0.757906555172,1.02482092631
2020-05-27,40,1392,,,,,,,1114,340,2409,19227,6671,39262,228889,133924,338429,0.907216646834,0.771500865118,1.0543215291
2020-05-28,29,1421,,,,,,,1106,335,2390,18814,6408,38815,229996,134260,340818,0.922814635323,0.784232721305,1.07924783939
2020-05-29,15,1436,,,,,,,1102,333,2368,18437,6176,38379,231098,134594,343186,0.939101390592,0.798331884176,1.10645699125
2020-05-30,7,1443,,,,,,,1100,333,2351,18099,5970,37956,232198,134927,345536,0.955728486452,0.81594655308,1.13453164088
2020-05-31,2,1445,,,,,,,1102,334,2328,17801,5790,37541,233300,135262,347864,0.972344682388,0.836154859172,1.16443128342
2020-06-01,13,1458,,,,,,,1107,337,2304,17545,5636,37133,234407,135599,350167,0.98860587808,0.84459795677,1.18967744346
2020-06-02,16,1474,,,,,,,1113,343,2291,17331,5508,36744,235520,135943,352458,1.00418177608,0.855491429604,1.21094542311
2020-06-03,20,1494,,,,,,,1122,355,2279,17160,5413,36375,236642,136298,354736,1.01876611616,0.864613620523,1.22618332824
2020-06-04,18,1512,,,,,,,1133,359,2270,17033,5343,36029,237776,136658,357006,1.03209463509,0.868303049425,1.23799542933
2020-06-05,12,1524,,,,,,,1146,369,2255,16948,5301,35701,238922,137027,359260,1.04396875023,0.872688504109,1.24779022488
2020-06-06,3,1527,,,,,,,1161,379,2261,16905,5282,35410,240083,137406,361521,1.05427682476,0.873941542773,1.25513381613
2020-06-07,0,1527,,,,,,,1177,388,2253,16903,5287,35139,241259,137795,363774,1.06300331087,0.874736434698,1.25956896302
2020-06-08,16,1543,,,,,,,1194,400,2263,16940,5317,34909,242453,138195,366036,1.07022081844,0.874988139319,1.26415345406
2020-06-09,10,1553,,,,,,,1212,412,2273,17014,5371,34720,243665,138608,368309,1.07606794476,0.875089820252,1.26727376604
2020-06-10,19,1572,,,,,,,1232,426,2276,17121,5451,34564,244897,139035,370585,1.08072103534,0.875453388674,1.26939948687
2020-06-11,10,1582,,,,,,,1252,442,2292,17260,5552,34448,246149,139477,372876,1.08436811497,0.875457464681,1.27068968581
2020-06-12,0,1582,,,,,,,1274,454,2312,17427,5671,34370,247423,139931,375187,1.0871941967,0.875649537878,1.27242230064
2020-06-13,15,1597,,,,,,,1297,463,2356,17623,5800,34358,248720,140395,377543,1.08933243855,0.876214797053,1.27326142583
2020-06-14,1,1598,,,,,,,1321,466,2404,17843,5934,34411,250041,140861,379946,1.09094964098,0.876268116147,1.27405680718
2020-06-15,7,1605,,,,,,,1346,473,2441,18087,6073,34524,251387,141335,382387,1.09212856055,0.876306430483,1.27466315486
2020-06-16,12,1617,,,,,,,1372,479,2516,18352,6215,34736,252758,141815,384903,1.09296061868,0.87636492009,1.27486895706
2020-06-17,14,1631,,,,,,,1398,483,2600,18637,6355,35045,254157,142298,387502,1.09351269803,0.876493959332,1.27490157701
2020-06-18,7,1638,,,,,,,1426,485,2686,18941,6485,35453,255583,142783,390188,1.0938260587,0.876528254652,1.2750840734
2020-06-19,5,1643,,,,,,,1455,493,2765,19263,6619,35947,257038,143277,392952,1.09394451741,0.87649356035,1.27543668288
2020-06-20,4,1647,,,,,,,1485,490,2850,19602,6740,36541,258524,143768,395801,1.09385196387,0.876430585922,1.27537567005
2020-06-21,0,1647,,,,,,,1516,492,2943,19957,6854,37223,260040,144260,398744,1.09356888472,0.876373510256,1.27569581675
2020-06-22,4,1651,,,,,,,1548,502,3027,20328,6967,37997,261587,144762,401771,1.09304725421,0.876309396354,1.27516689872
2020-06-23,14,1665,,,,,,,1580,519,3099,20714,7087,38833,263167,145282,404869,1.09229103104,0.876258347785,1.27510601296
2020-06-24,2,1667,,,,,,,1613,528,3217,21115,7203,39776,264780,145811,408085,1.09122133136,0.876215538884,1.27504351219
2020-06-25,2,1669,,,,,,,1646,518,3313,21529,7295,40813,266426,146330,411397,1.08984637166,0.876252866793,1.27489937115
2020-06-26,4,1673,,,,,,,1679,509,3427,21956,7362,41949,268105,146839,414824,1.08806151368,0.876211583687,1.27443316957
2020-06-27,1,1674,,,,,,,1713,501,3505,22395,7408,43142,269818,147340,418329,1.08587555,0.876022990168,1.27385926337
2020-06-28,2,1676,,,,,,,1746,490,3588,22844,7436,44373,271564,147831,421916,1.08322487855,0.875988517349,1.27288001633
2020-06-29,5,1681,,,,,,,1778,480,3683,23301,7450,45652,273342,148312,425598,1.08013129168,0.875985710087,1.27233845219
2020-06-30,9,1690,,,,,,,1810,477,3776,23765,7453,46987,275152,148789,429373,1.07656554986,0.875870411667,1.2714476707
2020-07-01,7,1697,,,,,,,1840,467,3895,24234,7442,48366,276992,149257,433268,1.07256957453,0.87574004497,1.27016687218
2020-07-02,4,1701,,,,,,,1869,457,4005,24705,7416,49771,278861,149715,437272,1.06817122628,0.875701035767,1.26834748689
2020-07-03,0,1701,,,,,,,1897,447,4097,25175,7379,51181,280758,150163,441369,1.06340652613,0.875662811185,1.26688670384
2020-07-04,0,1701,,,,,,,1923,440,4192,25643,7326,52609,282681,150603,445561,1.05831994167,0.875625470559,1.26452434701
2020-07-05,0,1701,,,,,,,1947,436,4253,26105,7272,54012,284628,151040,449813,1.05296630353,0.875532825723,1.26189332029
2020-07-06,-10,1691,,,,,,,1969,429,4302,26558,7208,55370,286598,151469,454114,1.04741230296,0.875456175764,1.25764537632
2020-07-07,5,1696,,,,,,,1989,420,4383,27000,7126,56726,288587,151889,458496,1.04173521289,0.875372111101,1.25382863659
2020-07-08,8,1704,,,,,,,2007,411,4455,27427,7018,58083,290594,152301,462951,1.03601756847,0.875308924998,1.25017530122
2020-07-09,2,1706,,,,,,,2023,403,4543,27837,6893,59409,292617,152704,467494,1.03033879389,0.875203123833,1.24427668135
2020-07-10,18,1724,,,,,,,2037,395,4607,28228,6769,60703,294654,153099,472100,1.02476690943,0.875148162229,1.23662329592
2020-07-11,1,1725,,,,,,,2049,387,4668,28598,6648,61944,296703,153487,476768,1.0193538437,0.874998632548,1.22801311792
2020-07-12,0,1725,,,,,,,2059,383,4722,28944,6530,63161,298762,153870,481489,1.01413589308,0.874947369467,1.2177629297
2020-07-13,2,1727,,,,,,,2067,379,4743,29264,6419,64316,300828,154250,486232,1.00913790055,0.874872003446,1.20594837839
2020-07-14,11,1738,,,,,,,2073,372,4769,29559,6310,65403,302901,154622,491000,1.00437810383,0.87481273147,1.19242612807
2020-07-15,6,1744,,,,,,,2077,367,4807,29826,6200,66434,304978,154990,495807,0.999871281093,0.874779987599,1.17649921696
2020-07-16,1,1745,,,,,,,2080,360,4838,30066,6093,67377,307058,155350,500644,0.995629717683,0.874747934013,1.16200999514
2020-07-17,6,1751,,,,,,,2081,353,4860,30277,5988,68232,309139,155703,505504,0.991662963491,0.874207080169,1.14732417187
2020-07-18,1,1752,,,,,,,2081,346,4887,30461,5886,69022,311219,156049,510391,0.98797757441,0.874124469208,1.13398649274
2020-07-19,0,1752,,,,,,,2079,339,4897,30617,5785,69726,313298,156389,515287,0.98457736635,0.874087491875,1.12160853254
2020-07-20,6,1758,,,,,,,2076,332,4887,30746,5681,70360,315374,156721,520173,0.981463952364,0.874051321197,1.10919157585
2020-07-21,5,1763,,,,,,,2072,326,4885,30848,5578,70944,317446,157047,525058,0.978637032601,0.873720112729,1.09575119129
2020-07-22,8,1771,,,,,,,2067,320,4911,30926,5478,71472,319513,157368,529968,0.976094104329,0.873690901394,1.08284503045
2020-07-23,15,1786,,,,,,,2061,315,4889,30981,5382,71906,321575,157683,534857,0.973829668868,0.873662294453,1.07377202058
2020-07-24,4,1790,,,,,,,2055,309,4887,31013,5288,72250,323630,157993,539743,0.97183432782,0.873518289188,1.06815399884
2020-07-25,4,1794,,,,,,,2048,303,4885,31024,5196,72528,325678,158296,544628,0.970094230423,0.873491201836,1.06358426148
2020-07-26,0,1794,,,,,,,2041,297,4883,31016,5106,72742,327719,158594,549510,0.968591174009,0.873464663878,1.057969303
2020-07-27,5,1799,,,,,,,2033,292,4909,30990,5015,72929,329752,158886,554418,0.96730339254,0.873438660904,1.0559261052
2020-07-28,8,1807,,,,,,,2025,286,4912,30949,4922,73098,331777,159172,559329,0.966206834708,0.873413178879,1.05372336191
2020-07-29,15,1822,,,,,,,2017,281,4907,30893,4831,73236,333794,159454,564236,0.965276621881,0.873388204127,1.0503930046
2020-07-30,0,1822,,,,,,,2009,275,4883,30824,4739,73312,335802,159730,569118,0.964488395988,0.873363638811,1.04938141306
2020-07-31,16,1838,,,,,,,2000,271,4873,30745,4650,73347,337803,160001,573991,0.963819368426,0.873339638865,1.04671548028
2020-08-01,6,1844,,,,,,,1992,266,4840,30656,4563,73328,339794,160267,578831,0.963248999623,0.873312607032,1.04538287157
2020-08-02,0,1844,,,,,,,1983,261,4831,30558,4478,73271,341777,160528,583661,0.962759330955,0.873254860723,1.04504560105
2020-08-03,0,1844,,,,,,,1975,256,4818,30454,4396,73192,343752,160785,588478,0.96233504122,0.873205512389,1.04393004231
2020-08-04,5,1849,,,,,,,1966,252,4799,30344,4315,73104,345718,161037,593277,0.961963314375,0.873188510197,1.04359844793
2020-08-05,2,1851,,,,,,,1958,247,4816,30229,4237,73035,347676,161285,598092,0.961633597165,0.873171850741,1.04333386174
2020-08-06,1,1852,,,,,,,1949,243,4768,30111,4160,72892,349625,161528,602860,0.961337307364,0.873155509771,1.04307773205
2020-08-07,5,1857,,,,,,,1941,238,4815,29991,4083,72818,351566,161767,607674,0.961067534076,0.873139467614,1.04277997127
2020-08-08,0,1857,,,,,,,1932,234,4843,29868,4008,72774,353498,162001,612517,0.960818755186,0.87312370803,1.04229973516
2020-08-09,1,1858,,,,,,,1924,230,4871,29744,3935,72760,355422,162232,617387,0.960586584934,0.873108217372,1.04192216728
2020-08-10,4,1862,,,,,,,1916,226,4863,29619,3864,72741,357338,162459,622250,0.960367556463,0.873092983953,1.04162463471
2020-08-11,12,1874,,,,,,,1908,222,4816,29494,3795,72647,359246,162681,627065,0.960158939262,0.873077997583,1.04144474278
2020-08-12,1,1875,,,,,,,1900,219,4775,29368,3728,72511,361145,162901,631840,0.959958588785,0.873063249221,1.04127049007
2020-08-13,7,1882,,,,,,,1891,215,4770,29243,3662,72374,363037,163116,636609,0.95976482426,0.873048730713,1.04109461359
2020-08-14,6,1888,,,,,,,1883,212,4764,29118,3598,72255,364920,163328,641372,0.959576330468,0.873034434607,1.04091710458
2020-08-15,8,1896,,,,,,,1876,208,4764,28993,3536,72145,366796,163537,646136,0.9593920794,0.873020354003,1.04073403677
2020-08-16,0,1896,,,,,,,1868,205,4778,28869,3475,72083,368663,163742,650914,0.959211268148,0.873006482446,1.04053811267
2020-08-17,0,1896,,,,,,,1860,201,4796,28746,3415,72048,370523,163944,655709,0.959033269904,0.872989546682,1.04034040386
2020-08-18,3,1899,,,,,,,1852,198,4811,28623,3357,72041,372375,164143,660519,0.958857595416,0.872972820938,1.04013587499
2020-08-19,1,1900,,,,,,,1844,195,4818,28502,3301,72060,374220,164339,665336,0.958683862779,0.872918401593,1.03988734059
2020-08-20,3,1903,,,,,,,1837,192,4821,28381,3246,72065,376056,164531,670156,0.958511773784,0.8727889208,1.03968863732
2020-08-21,0,1903,,,,,,,1829,189,4838,28261,3193,72135,377885,164721,674994,0.958341095442,0.872768750293,1.03952753713
2020-08-22,,,5.79232246517,0,14,1908.79232247,1903,1917,1822,186,4831,28142,3141,72151,379707,164908,679824,,,
2020-08-23,,,5.77767359719,0,14,1914.56999606,1904,1931,1814,184,4823,28023,3090,72130,381521,165092,684646,,,
2020-08-24,,,5.76157800254,0,14,1920.33157406,1905,1945,1808,181,4825,27908,3041,72084,383330,165273,689471,,,
2020-08-25,,,5.74422645667,0,14,1926.07580052,1906,1958,1803,178,4862,27795,2993,72083,385133,165452,694332,,,
2020-08-26,,,5.72579444254,0,14,1931.80159496,1907,1972,1797,176,4873,27684,2946,72140,386930,165628,699205,,,
2020-08-27,,,5.70644188441,0,14,1937.50803685,1908,1986,1792,173,4884,27577,2901,72249,388722,165802,704089,,,
2020-08-28,,,5.68631328172,0,14,1943.19435013,1908,2000,1787,171,4897,27472,2857,72376,390508,165974,708985,,,
2020-08-29,,,5.66553819057,0,14,1948.85988832,1909,2013,1783,169,4911,27371,2814,72524,392291,166143,713896,,,
2020-08-30,,,5.64423193825,0,14,1954.50412026,1910,2027,1779,167,4927,27274,2773,72687,394070,166310,718823,,,
2020-08-31,,,5.62249651636,0,14,1960.12661678,1911,2041,1775,165,4945,27181,2733,72854,395845,166476,723767,,,
2020-09-01,,,5.60042156904,0,14,1965.72703834,1911,2054,1772,163,4948,27093,2694,73006,397616,166639,728714,,,
2020-09-02,,,5.57808542794,0,14,1971.30512377,1912,2068,1769,160,4942,27010,2656,73137,399385,166799,733655,,,
2020-09-03,,,5.55555615416,0,14,1976.86067993,1913,2082,1767,158,4936,26932,2619,73256,401152,166958,738591,,,
2020-09-04,,,5.5328925566,0,14,1982.39357248,1913,2095,1765,156,4933,26860,2582,73368,402917,167114,743523,,,
2020-09-05,,,5.51014516598,0,14,1987.90371765,1914,2109,1763,155,4922,26794,2548,73451,404680,167269,748445,,,
2020-09-06,,,5.48735715038,0,14,1993.3910748,1915,2123,1762,153,4876,26734,2514,73496,406442,167422,753320,,,
2020-09-07,,,5.4645651632,0,14,1998.85563996,1915,2137,1761,151,4874,26682,2481,73548,408203,167574,758194,,,
2020-09-08,,,5.44180012035,0,14,2004.29744008,1916,2151,1761,149,4865,26634,2449,73588,409964,167723,763059,,,
2020-09-09,,,5.41910649913,0,14,2009.71654658,1917,2164,1761,147,4897,26593,2418,73624,411726,167870,767956,,,
2020-09-10,,,5.39654013355,0,14,2015.11308672,1917,2178,1762,145,4952,26558,2387,73702,413488,168016,772907,,,
2020-09-11,,,5.37416728765,0,14,2020.487254,1918,2191,1764,144,5004,26530,2357,73822,415252,168160,777911,,,
2020-09-12,,,5.35206483231,0,14,2025.83931884,1919,2205,1766,142,5101,26509,2328,74027,417017,168302,783011,,,
2020-09-13,,,5.3303037567,0,14,2031.16962259,1919,2218,1768,140,5113,26494,2300,74229,418785,168443,788124,,,
2020-09-14,,,5.30893728356,0,14,2036.47855988,1920,2232,1771,139,5176,26486,2272,74477,420556,168583,793299,,,
