date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-02,,,8.44159868628,3,16,738.649271521,574,973,4096,880,10210,60055,15823,134236,405471,201951,703548,,,
2020-10-03,,,8.43307537919,3,16,747.0823469,578,989,4113,852,10421,60232,15440,136662,409584,202804,713968,,,
2020-10-04,,,8.42577657093,3,16,755.508123471,581,1004,4131,827,10656,60421,15054,139259,413715,203632,724623,,,
2020-10-05,,,8.41975966898,3,16,763.92788314,584,1020,4149,806,10889,60621,14671,142009,417864,204438,735512,,,
2020-10-06,,,8.41508148263,3,16,772.342964623,588,1036,4168,791,11130,60833,14297,144918,422032,205230,746642,,,
2020-10-07,,,8.41179743404,3,16,780.754762057,591,1052,4188,783,11378,61056,13947,147911,426220,206014,758019,,,
2020-10-08,,,8.40996115631,3,17,789.164723213,594,1068,4208,776,11606,61289,13612,150972,430428,206790,769624,,,
2020-10-09,,,8.40962282895,3,17,797.574346042,597,1084,4229,753,11757,61533,13283,154018,434657,207544,781380,,,
2020-10-10,,,8.41082787618,3,17,805.985173918,600,1100,4250,728,12015,61787,12954,157160,438907,208272,793395,,,
2020-10-11,,,8.41361717588,2,17,814.398791094,603,1117,4271,706,12275,62050,12631,160394,443178,208979,805670,,,
2020-10-12,,,8.41802717628,2,17,822.816818271,606,1133,4293,682,12475,62322,12311,163629,447471,209661,818144,,,
2020-10-13,,,8.42408914896,2,17,831.240907419,609,1150,4315,659,12644,62603,11999,166863,451787,210320,830788,,,
2020-10-14,,,8.43182916138,2,17,839.672736581,611,1166,4338,639,12904,62892,11698,170161,456124,210960,843692,,,
2020-10-15,,,8.44126714509,2,17,848.114003726,614,1183,4360,619,13162,63189,11403,173521,460484,211579,856854,,,
2020-10-16,,,8.45241798536,2,18,856.566421711,617,1201,4383,599,13384,63492,11107,176900,464867,212178,870238,,,
2020-10-17,,,8.46529226904,2,18,865.03171398,620,1218,4406,579,13568,63802,10807,180258,469273,212758,883805,,,
2020-10-18,,,8.47989511955,2,18,873.5116091,622,1235,4429,561,13746,64118,10515,183583,473701,213320,897550,,,
2020-10-19,,,8.4962268609,2,18,882.007835961,625,1253,4452,542,13924,64438,10230,186852,478153,213862,911474,,,
2020-10-20,,,8.51428208381,2,19,890.522118045,627,1271,4474,522,14102,64764,9946,190064,482627,214385,925575,,,
2020-10-21,,,8.5340497682,2,19,899.056167813,630,1290,4497,503,14277,65092,9658,193210,487125,214889,939851,,,
2020-10-22,,,8.55551551414,2,19,907.611683327,632,1308,4520,485,14448,65424,9360,196280,491644,215374,954299,,,
2020-10-23,,,8.57865999922,2,20,916.190343326,634,1327,4542,468,14614,65758,9052,199289,496187,215843,968913,,,
2020-10-24,,,8.60345940102,2,20,924.793802727,636,1347,4564,452,14778,66094,8751,202310,500751,216296,983690,,,
2020-10-25,,,8.62988542479,2,20,933.423688152,639,1367,4586,437,14937,66429,8460,205231,505336,216733,998626,,,
2020-10-26,,,8.65790719109,2,21,942.081595343,641,1387,4607,422,15092,66765,8177,208049,509943,217156,1013718,,,
2020-10-27,,,8.68748951186,2,21,950.769084855,643,1408,4627,408,15225,67099,7902,210799,514571,217564,1028943,,,
2020-10-28,,,8.71859144972,1,22,959.487676305,645,1429,4648,394,15391,67432,7638,213546,519218,217959,1044334,,,
2020-10-29,,,8.75116584241,1,22,968.238842147,647,1451,4667,381,15551,67761,7380,216193,523885,218340,1059884,,,
2020-10-30,,,8.78516093368,1,23,977.024003081,649,1473,4686,369,15705,68087,7130,218735,528571,218709,1075588,,,
2020-10-31,,,8.82052166853,1,23,985.844524749,651,1495,4704,357,15874,68407,6887,221225,533274,219066,1091462,,,
2020-11-01,,,8.85718823087,1,23,994.70171298,652,1518,4721,345,16048,68722,6653,223705,537995,219412,1107510,,,
