date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-08,0,1,,,,,,,17,11,24,309,188,491,486,294,749,0.451636067147,0.399704126137,0.603780525868
2020-04-09,0,1,,,,,,,17,11,23,304,187,479,503,305,772,0.449073325713,0.399519539688,0.602591716528
2020-04-10,0,1,,,,,,,16,10,23,297,184,461,519,316,794,0.447111483922,0.399368062114,0.601648085624
2020-04-11,0,1,,,,,,,16,10,22,290,182,443,535,327,816,0.445607455577,0.399262551084,0.60091839103
2020-04-12,0,1,,,,,,,16,10,22,283,179,425,551,337,837,0.444452114828,0.399156383173,0.600402384708
2020-04-13,0,1,,,,,,,15,10,21,276,176,407,567,348,857,0.443562381707,0.399068630534,0.600010087295
2020-04-14,0,1,,,,,,,15,10,21,269,173,391,582,358,878,0.442875070395,0.398984737032,0.599651620088
2020-04-15,0,1,,,,,,,15,9,20,262,170,375,596,368,897,0.442342144125,0.398914938786,0.599383947936
2020-04-16,0,1,,,,,,,15,9,20,256,167,361,611,377,916,0.441927080443,0.398838409858,0.599182253408
2020-04-17,1,2,,,,,,,14,9,19,250,164,347,625,387,935,0.441602099343,0.398772148285,0.599023633198
2020-04-18,1,3,,,,,,,14,9,19,244,161,335,639,396,953,0.441346057357,0.398710492051,0.598839572194
2020-04-19,0,3,,,,,,,14,8,18,238,157,324,653,405,971,0.441142850259,0.398618051493,0.598739355796
2020-04-20,0,3,,,,,,,13,8,18,233,154,314,666,414,988,0.440978255261,0.398537076193,0.598645019025
2020-04-21,0,3,,,,,,,13,8,18,228,151,305,680,422,1006,0.440841499176,0.398454238548,0.598543857621
2020-04-22,0,3,,,,,,,13,8,17,224,148,298,693,431,1022,0.440729670222,0.398405965433,0.598460842816
2020-04-23,0,3,,,,,,,13,8,17,219,145,290,705,439,1039,0.440636474167,0.398339257189,0.598372329056
2020-04-24,0,3,,,,,,,13,8,17,215,142,284,718,447,1055,0.440558684764,0.398290300286,0.598286121668
2020-04-25,0,3,,,,,,,12,8,17,211,139,278,730,455,1072,0.440492830412,0.398225460815,0.59824300178
2020-04-26,1,4,,,,,,,12,7,16,207,136,272,742,463,1087,0.440448018407,0.398196228416,0.598195653875
2020-04-27,0,4,,,,,,,12,7,16,203,133,267,754,471,1103,0.440411676477,0.398164043704,0.59814759893
2020-04-28,0,4,,,,,,,12,7,16,199,130,261,766,479,1118,0.440390558677,0.398109647075,0.598116742057
2020-04-29,0,4,,,,,,,11,7,16,196,128,256,777,486,1133,0.440381438587,0.398089680582,0.59808065202
2020-04-30,0,4,,,,,,,11,7,15,192,125,251,789,493,1148,0.440383279907,0.398065525851,0.598051351871
2020-05-01,0,4,,,,,,,11,7,15,189,123,247,800,501,1162,0.440396374304,0.398051667612,0.598021628077
2020-05-02,0,4,,,,,,,11,7,15,185,120,242,810,508,1177,0.440421578443,0.398038318596,0.597988708673
2020-05-03,0,4,,,,,,,11,6,14,182,118,238,821,515,1191,0.440462587652,0.39803193388,0.597962181002
2020-05-04,0,4,,,,,,,10,6,14,179,116,234,831,522,1204,0.440524290912,0.398030859549,0.597967580385
2020-05-05,0,4,,,,,,,10,6,14,175,114,230,842,528,1218,0.440613161742,0.398030681371,0.597956175206
2020-05-06,0,4,,,,,,,10,6,14,172,112,226,852,535,1231,0.44073777851,0.398048606087,0.597969408998
2020-05-07,0,4,,,,,,,10,6,13,169,110,222,861,541,1244,0.440909516639,0.398070144723,0.597970643388
2020-05-08,0,4,,,,,,,10,6,13,166,108,218,871,548,1256,0.441143468707,0.398081953514,0.597974519665
2020-05-09,0,4,,,,,,,9,6,13,162,106,214,880,554,1269,0.441459665572,0.398098097709,0.598031449111
2020-05-10,0,4,,,,,,,9,6,13,159,104,210,890,560,1281,0.441884692883,0.398145572014,0.598136091464
2020-05-11,1,5,,,,,,,9,5,12,156,102,206,899,566,1293,0.442453822863,0.398207104306,0.598281707124
2020-05-12,1,6,,,,,,,9,5,12,153,100,202,907,572,1304,0.443213809892,0.398278730458,0.598357376225
2020-05-13,0,6,,,,,,,9,5,12,150,98,198,916,577,1315,0.444226527094,0.398367305454,0.598491645378
2020-05-14,0,6,,,,,,,8,5,12,147,96,194,924,583,1326,0.445573642494,0.398496184196,0.598721027447
2020-05-15,0,6,,,,,,,8,5,11,144,94,190,933,588,1337,0.447362532512,0.398699560205,0.599131936684
2020-05-16,0,6,,,,,,,8,5,11,141,92,186,941,593,1348,0.449733580236,0.398877493804,0.599679849759
2020-05-17,0,6,,,,,,,8,5,11,138,90,182,948,599,1358,0.452868859222,0.399186932996,0.600442832339
2020-05-18,0,6,,,,,,,8,5,11,135,88,178,956,604,1368,0.457001886911,0.399574955584,0.601501003444
2020-05-19,0,6,,,,,,,8,4,10,132,86,174,964,609,1378,0.46242754403,0.400114476788,0.60296406906
2020-05-20,0,6,,,,,,,7,4,10,129,85,171,971,613,1388,0.469510290671,0.400804950592,0.604945633553
2020-05-21,0,6,,,,,,,7,4,10,127,83,167,978,618,1397,0.478687431071,0.40179068031,0.618030709324
2020-05-22,0,6,,,,,,,7,4,10,124,81,164,986,623,1407,0.490462601031,0.403170302559,0.630054255615
2020-05-23,0,6,,,,,,,7,4,10,122,79,161,993,627,1417,0.505383614598,0.405156139976,0.659299467878
2020-05-24,0,6,,,,,,,7,4,10,119,78,158,1000,632,1426,0.523999763603,0.408141202474,0.699608111689
2020-05-25,0,6,,,,,,,7,4,10,117,76,156,1007,636,1436,0.546798320867,0.412419097066,0.744321158263
2020-05-26,0,6,,,,,,,7,4,11,115,74,155,1014,641,1447,0.574128561437,0.418432125142,0.793701577413
2020-05-27,0,6,,,,,,,7,4,11,113,73,154,1021,645,1457,0.606130475233,0.426844843722,0.846551138964
2020-05-28,0,6,,,,,,,7,4,12,112,72,153,1028,650,1468,0.642687631994,0.438541446305,0.906177541874
2020-05-29,0,6,,,,,,,7,4,12,111,71,154,1035,654,1480,0.683415372911,0.454665594603,0.962954282182
2020-05-30,0,6,,,,,,,8,4,12,111,70,155,1043,658,1492,0.727681561953,0.476636119524,1.01379799994
2020-05-31,0,6,,,,,,,8,4,13,110,69,157,1051,663,1504,0.774647506678,0.506105083842,1.06370695504
2020-06-01,0,6,,,,,,,8,4,14,111,68,160,1059,667,1517,0.823316074607,0.542469308427,1.11389654674
2020-06-02,0,6,,,,,,,9,4,14,112,68,163,1068,672,1531,0.872579622044,0.581440964424,1.15665349169
2020-06-03,0,6,,,,,,,9,4,15,113,68,168,1077,677,1546,0.921268067362,0.629348058412,1.19128989403
2020-06-04,0,6,,,,,,,9,4,16,115,68,174,1086,682,1561,0.968204595806,0.694246339871,1.21908367358
2020-06-05,0,6,,,,,,,10,5,16,118,68,180,1096,687,1577,1.0122785373,0.745575827959,1.24810233746
2020-06-06,0,6,,,,,,,10,5,17,121,69,187,1106,692,1594,1.05253688631,0.795839081333,1.26752768853
2020-06-07,0,6,,,,,,,11,5,18,125,70,195,1117,698,1611,1.08827953918,0.864031445922,1.2752020159
2020-06-08,0,6,,,,,,,12,6,19,129,72,204,1129,704,1630,1.11912960479,0.928811561628,1.28569586355
2020-06-09,0,6,,,,,,,12,6,20,134,74,214,1141,711,1650,1.14505149059,0.968946492087,1.31564718198
2020-06-10,0,6,,,,,,,13,7,21,140,77,224,1154,718,1670,1.16630837837,1.00871044938,1.33762272765
2020-06-11,0,6,,,,,,,13,7,22,146,80,235,1167,726,1692,1.18337546362,1.04757567737,1.3537305801
2020-06-12,0,6,,,,,,,14,7,23,153,84,247,1181,734,1715,1.19683929395,1.06519410708,1.36590634779
2020-06-13,0,6,,,,,,,15,8,25,161,87,260,1196,742,1739,1.20731020198,1.07646954613,1.37392159878
2020-06-14,0,6,,,,,,,16,8,26,169,92,274,1212,751,1765,1.21539977587,1.08219505812,1.37952250174
2020-06-15,0,6,,,,,,,17,9,28,178,97,288,1229,760,1792,1.22149832747,1.08475027328,1.38358771242
2020-06-16,0,6,,,,,,,17,10,29,187,103,303,1246,771,1820,1.22613629552,1.08656210404,1.38637319012
2020-06-17,0,6,,,,,,,18,11,30,197,109,319,1265,782,1850,1.22957919262,1.08792207537,1.38836760651
2020-06-18,0,6,,,,,,,19,11,31,207,116,335,1284,793,1881,1.23211101458,1.08874959747,1.3896202358
2020-06-19,0,6,,,,,,,20,12,33,218,124,353,1304,806,1913,1.23389209459,1.08925919104,1.390002282
2020-06-20,0,6,,,,,,,22,12,35,230,131,371,1326,819,1948,1.23507240365,1.08944854933,1.39077592734
2020-06-21,0,6,,,,,,,23,13,37,242,139,391,1349,832,1984,1.23578849751,1.089757858,1.39063824079
2020-06-22,0,6,,,,,,,24,14,39,255,148,412,1373,847,2023,1.23601154326,1.08974832166,1.39077231271
2020-06-23,0,6,,,,,,,25,15,41,269,157,434,1398,862,2063,1.23581332957,1.08982118386,1.39055365986
2020-06-24,0,6,,,,,,,26,16,43,283,167,457,1424,878,2106,1.23512642922,1.08921091109,1.39071814025
2020-06-25,0,6,,,,,,,28,16,45,298,176,481,1452,895,2151,1.23397362228,1.08849864717,1.39029956245
2020-06-26,0,6,,,,,,,29,17,48,314,187,507,1481,913,2198,1.23218181213,1.08734243298,1.38940942076
2020-06-27,0,6,,,,,,,30,18,50,330,197,533,1511,931,2248,1.22983794803,1.08574026935,1.38810668075
2020-06-28,0,6,,,,,,,32,19,52,347,208,561,1543,951,2300,1.22663762587,1.08377332876,1.38631934633
2020-06-29,0,6,,,,,,,33,20,55,365,220,590,1577,971,2354,1.22262785344,1.08131130168,1.38385453885
2020-06-30,0,6,,,,,,,35,21,58,383,231,620,1611,992,2411,1.21760148392,1.07605470012,1.38031189653
2020-07-01,0,6,,,,,,,36,21,60,402,243,651,1648,1014,2470,1.21157455197,1.0698858111,1.37545962139
2020-07-02,0,6,,,,,,,38,22,61,421,255,682,1686,1037,2531,1.20440931726,1.06018100598,1.36900030165
2020-07-03,0,6,,,,,,,39,23,64,441,267,714,1725,1061,2594,1.19615585134,1.0516788558,1.3603503375
2020-07-04,0,6,,,,,,,41,24,65,461,279,746,1765,1085,2659,1.18685122968,1.03910809787,1.34889071521
2020-07-05,0,6,,,,,,,42,25,67,481,291,778,1808,1110,2725,1.17658344478,1.02678257237,1.33391434843
2020-07-06,0,6,,,,,,,43,25,68,502,304,809,1851,1136,2793,1.16549491847,1.01588865775,1.3141802295
2020-07-07,0,6,,,,,,,45,26,70,523,316,841,1895,1163,2863,1.15378224203,1.00625884611,1.28885955926
2020-07-08,0,6,,,,,,,46,27,72,543,328,871,1941,1190,2934,1.14168850241,0.99907112729,1.28475845813
2020-07-09,0,6,,,,,,,47,27,73,564,339,901,1988,1218,3007,1.12948519761,0.989479863662,1.28226822695
2020-07-10,0,6,,,,,,,48,28,74,584,350,930,2036,1246,3081,1.11744441251,0.981634525758,1.27976940623
2020-07-11,0,6,,,,,,,49,28,76,604,361,958,2085,1274,3156,1.10580740826,0.973621580037,1.27621772515
2020-07-12,0,6,,,,,,,50,29,76,623,372,985,2134,1304,3232,1.09475938997,0.966409104659,1.27275249754
2020-07-13,0,6,,,,,,,50,29,78,641,382,1010,2185,1333,3309,1.08441866205,0.959696869105,1.26740604716
2020-07-14,0,6,,,,,,,51,29,78,659,391,1033,2236,1363,3386,1.07484186831,0.954261276608,1.25938006982
2020-07-15,0,6,,,,,,,52,30,79,676,400,1054,2288,1393,3465,1.06603973275,0.950135420928,1.25192053578
2020-07-16,0,6,,,,,,,53,30,80,693,409,1075,2340,1423,3545,1.05799463479,0.94633163233,1.24310757579
2020-07-17,0,6,,,,,,,53,30,81,708,416,1094,2394,1453,3625,1.05067373516,0.94308449514,1.23270941946
2020-07-18,0,6,,,,,,,54,30,83,723,423,1113,2447,1484,3707,1.0440362248,0.939648005078,1.22088538768
2020-07-19,0,6,,,,,,,54,30,83,736,429,1131,2502,1515,3790,1.03803680686,0.93655204995,1.20784547037
2020-07-20,0,6,,,,,,,55,31,84,749,435,1149,2556,1546,3873,1.0326281594,0.934290839181,1.19257107348
2020-07-21,0,6,,,,,,,55,31,85,761,441,1166,2612,1578,3958,1.0277637214,0.931566434438,1.17589290943
2020-07-22,1,7,,,,,,,56,31,86,772,446,1182,2667,1609,4044,1.02340048199,0.929844588763,1.15792003029
2020-07-23,0,7,,,,,,,56,31,88,782,451,1198,2723,1641,4131,1.0195007421,0.927241418127,1.14054471014
2020-07-24,0,7,,,,,,,56,31,89,792,455,1214,2780,1673,4220,1.01603216206,0.925709135734,1.12365589348
2020-07-25,0,7,,,,,,,57,32,90,800,459,1229,2836,1705,4309,1.01296621908,0.923215431117,1.10900705275
2020-07-26,0,7,,,,,,,57,32,91,809,462,1244,2893,1737,4399,1.01027585186,0.922090563897,1.09557019371
2020-07-27,0,7,,,,,,,57,32,92,816,465,1259,2950,1769,4490,1.00793325889,0.920180368616,1.08457962011
2020-07-28,0,7,,,,,,,58,32,93,823,468,1274,3008,1801,4583,1.00590857099,0.919445965579,1.07830288901
2020-07-29,1,8,,,,,,,58,32,94,830,470,1290,3066,1834,4676,1.0041696539,0.918034939707,1.07486484821
2020-07-30,0,8,,,,,,,58,32,95,836,472,1306,3124,1866,4770,1.00268286472,0.917186859945,1.07212721213
2020-07-31,0,8,,,,,,,58,31,96,841,474,1321,3182,1898,4865,1.00141434415,0.916191969981,1.07076662066
2020-08-01,0,8,,,,,,,58,31,97,847,476,1337,3240,1930,4962,1.00033140241,0.9158807718,1.06932988397
2020-08-02,0,8,,,,,,,59,31,98,852,477,1353,3299,1961,5059,0.99940367749,0.915591992137,1.06827658326
2020-08-03,0,8,,,,,,,59,31,99,856,477,1369,3358,1992,5158,0.998603910326,0.915319959212,1.06739311134
2020-08-04,0,8,,,,,,,59,31,99,861,477,1384,3417,2023,5257,0.99790832065,0.913709809039,1.06628000875
2020-08-05,0,8,,,,,,,59,30,100,865,476,1399,3477,2054,5356,0.997296650474,0.913370337268,1.06551089723
2020-08-06,1,9,,,,,,,60,30,101,869,475,1413,3536,2085,5457,0.996751973718,0.91305879392,1.06507292371
2020-08-07,0,9,,,,,,,60,30,102,873,474,1427,3596,2116,5558,0.996260367572,0.912768776033,1.06459608086
2020-08-08,0,9,,,,,,,60,30,103,877,472,1441,3656,2146,5660,0.995810521914,0.912495523219,1.06406566463
2020-08-09,0,9,,,,,,,60,30,103,880,470,1454,3716,2176,5763,0.995393339859,0.912235494576,1.06352803853
2020-08-10,0,9,,,,,,,60,29,104,884,468,1468,3777,2206,5867,0.99500156192,0.911986054046,1.06298291966
2020-08-11,0,9,,,,,,,61,29,105,887,466,1482,3837,2236,5972,0.994629430627,0.911386950235,1.06243009509
2020-08-12,0,9,,,,,,,61,29,106,890,464,1495,3898,2266,6077,0.994272401904,0.910783719587,1.06186970862
2020-08-13,0,9,,,,,,,61,29,108,894,461,1509,3959,2295,6184,0.993926903005,0.910221511383,1.06125335133
2020-08-14,0,9,,,,,,,61,29,108,897,458,1523,4021,2324,6292,0.993590133293,0.909905597097,1.06074431042
2020-08-15,0,9,,,,,,,61,28,109,900,455,1536,4082,2353,6401,0.993259902568,0.909718975423,1.06020294612
2020-08-16,0,9,,,,,,,62,28,110,903,452,1550,4144,2382,6511,0.992934501245,0.909536992361,1.05968799796
2020-08-17,0,9,,,,,,,62,28,112,906,449,1563,4206,2410,6622,0.992612596938,0.909359020443,1.05921093433
2020-08-18,0,9,,,,,,,62,28,113,910,446,1577,4268,2439,6734,0.992293152579,0.909184569548,1.05874519344
2020-08-19,0,9,,,,,,,62,28,114,913,443,1591,4330,2467,6848,0.991975361892,0.909013255322,1.05827895394
2020-08-20,1,10,,,,,,,62,27,115,916,439,1606,4392,2494,6962,0.991658598724,0.908844774914,1.05782254187
2020-08-21,0,10,,,,,,,63,27,116,919,436,1622,4455,2522,7078,0.991342377359,0.908678888306,1.05738945869
2020-08-22,,,0.119885433737,0,1,10.1198854337,10,11,63,27,117,922,433,1638,4518,2549,7195,,,
2020-08-23,,,0.120633222039,0,1,10.2405186558,10,11,63,27,118,925,430,1653,4581,2577,7313,,,
2020-08-24,,,0.121344124389,0,1,10.3618627802,10,11,63,27,120,928,427,1670,4644,2604,7432,,,
2020-08-25,,,0.122021535557,0,1,10.4838843157,10,11,64,27,121,931,424,1686,4708,2631,7552,,,
2020-08-26,,,0.122668744415,0,1,10.6065530601,10,11,64,26,122,934,421,1703,4772,2658,7674,,,
2020-08-27,,,0.123288885762,0,1,10.7298419459,10,12,64,26,123,937,418,1719,4836,2684,7796,,,
2020-08-28,,,0.123884903242,0,1,10.8537268491,10,12,64,26,124,941,415,1735,4900,2710,7919,,,
2020-08-29,,,0.124459524567,0,1,10.9781863737,10,12,65,26,126,944,412,1753,4965,2737,8045,,,
2020-08-30,,,0.125015246563,0,1,11.1032016203,10,12,65,26,127,947,409,1770,5029,2763,8171,,,
2020-08-31,,,0.125554329884,0,1,11.2287559502,10,12,65,25,128,951,406,1788,5095,2788,8298,,,
2020-09-01,,,0.126078800503,0,1,11.3548347507,10,13,66,25,129,955,403,1805,5160,2814,8427,,,
2020-09-02,,,0.126590457066,0,1,11.4814252077,10,13,66,25,130,958,401,1823,5226,2840,8556,,,
2020-09-03,,,0.127090882006,0,1,11.6085160897,10,13,66,25,131,962,398,1840,5292,2866,8687,,,
2020-09-04,,,0.127581455288,0,1,11.736097545,10,13,67,25,132,966,396,1857,5359,2891,8819,,,
2020-09-05,,,0.128063369836,0,1,11.8641609149,11,14,67,25,133,971,394,1874,5426,2916,8952,,,
2020-09-06,,,0.1285376478,0,1,11.9926985627,11,14,67,25,135,975,391,1891,5493,2941,9086,,,
2020-09-07,,,0.129005156989,0,1,12.1217037196,11,14,68,24,136,980,389,1909,5561,2966,9221,,,
2020-09-08,,,0.129466407829,0,1,12.2511701275,11,14,68,24,138,985,386,1927,5629,2991,9359,,,
2020-09-09,,,0.129922079338,0,1,12.3810922068,11,14,69,24,141,990,384,1948,5697,3015,9500,,,
2020-09-10,,,0.130373652086,0,1,12.5114658589,11,15,69,24,144,995,381,1970,5766,3040,9643,,,
2020-09-11,,,0.130822882617,0,1,12.6422887415,11,15,69,24,145,1000,379,1992,5836,3064,9788,,,
2020-09-12,,,0.131271814355,0,1,12.7735605559,11,15,70,24,147,1006,377,2015,5906,3088,9934,,,
2020-09-13,,,0.131722357115,0,1,12.905282913,11,15,70,23,149,1012,375,2038,5976,3112,10082,,,
2020-09-14,,,0.132175980878,0,1,13.0374588939,11,16,71,23,151,1018,372,2062,6047,3135,10232,,,
2020-09-15,,,0.13263435515,0,1,13.170093249,11,16,72,23,153,1024,370,2087,6119,3159,10385,,,
2020-09-16,,,0.133099340085,0,1,13.3031925891,11,16,72,23,155,1031,367,2113,6191,3182,10539,,,
2020-09-17,,,0.133572930802,0,1,13.4367655199,11,16,73,23,157,1038,365,2139,6264,3205,10695,,,
2020-09-18,,,0.134057134587,0,1,13.5708226545,11,17,73,22,160,1045,362,2168,6337,3228,10855,,,
2020-09-19,,,0.134553439876,0,1,13.7053760944,11,17,74,22,164,1052,359,2200,6411,3251,11018,,,
2020-09-20,,,0.135063446378,0,1,13.8404395407,11,17,75,22,168,1060,356,2234,6486,3273,11186,,,
2020-09-21,,,0.135588883032,0,1,13.9760284238,11,17,75,22,173,1068,354,2273,6561,3295,11358,,,
2020-09-22,,,0.136131585446,0,1,14.1121600092,12,18,76,22,177,1076,351,2313,6637,3317,11534,,,
2020-09-23,,,0.136693428903,0,1,14.2488534381,12,18,77,21,180,1085,348,2355,6714,3339,11714,,,
2020-09-24,,,0.137275292227,0,1,14.3861287303,12,18,78,21,184,1094,345,2398,6791,3361,11898,,,
2020-09-25,,,0.13787821831,0,1,14.5240069487,12,18,78,21,188,1104,342,2443,6870,3382,12085,,,
2020-09-26,,,0.138503400738,0,1,14.6625103494,12,19,79,20,193,1113,338,2491,6949,3403,12278,,,
2020-09-27,,,0.139152136774,0,1,14.8016624862,12,19,80,20,199,1123,335,2544,7029,3423,12477,,,
2020-09-28,,,0.13982572319,0,1,14.9414882094,12,19,81,20,205,1134,332,2600,7110,3444,12682,,,
2020-09-29,,,0.140525337707,0,1,15.0820135471,12,19,82,20,211,1145,328,2660,7192,3464,12892,,,
2020-09-30,,,0.141252146592,0,1,15.2232656937,12,20,83,19,216,1156,325,2723,7275,3484,13107,,,
2020-10-01,,,0.142007390837,0,1,15.3652730845,12,20,84,19,221,1168,321,2789,7359,3504,13328,,,
2020-10-02,,,0.142792397002,0,1,15.5080654815,12,20,85,19,225,1180,318,2857,7444,3524,13552,,,
2020-10-03,,,0.143608562452,0,1,15.6516740439,12,21,86,19,229,1192,315,2927,7529,3543,13781,,,
2020-10-04,,,0.144457301221,0,1,15.7961313452,12,21,87,19,235,1205,311,2998,7616,3562,14016,,,
2020-10-05,,,0.145340037707,0,1,15.9414713829,12,21,88,19,241,1219,308,3072,7704,3581,14257,,,
2020-10-06,,,0.146258219722,0,1,16.0877296026,12,21,89,18,248,1232,305,3147,7793,3600,14504,,,
2020-10-07,,,0.14721333893,0,1,16.2349429415,12,22,90,18,254,1247,301,3224,7884,3619,14757,,,
2020-10-08,,,0.148206921398,0,1,16.3831498629,12,22,91,18,261,1261,298,3305,7975,3638,15018,,,
2020-10-09,,,0.149240486173,0,1,16.5323903491,12,22,93,18,268,1276,295,3388,8068,3656,15285,,,
2020-10-10,,,0.150315512676,0,1,16.6827058618,13,23,94,18,275,1292,292,3475,8162,3674,15560,,,
2020-10-11,,,0.151433435167,0,1,16.8341392969,13,23,95,17,283,1308,289,3564,8257,3692,15842,,,
2020-10-12,,,0.152595651775,0,1,16.9867349487,13,23,96,17,289,1324,286,3654,8353,3710,16131,,,
2020-10-13,,,0.153803555352,0,1,17.1405385041,13,24,98,17,296,1341,283,3745,8451,3727,16426,,,
2020-10-14,,,0.155058521352,0,1,17.2955970254,13,24,99,17,303,1358,280,3837,8550,3744,16729,,,
2020-10-15,,,0.156361867067,0,1,17.4519588925,13,24,101,17,311,1376,277,3932,8651,3762,17039,,,
2020-10-16,,,0.157714819787,0,1,17.6096737123,13,25,102,16,321,1394,274,4032,8753,3778,17359,,,
2020-10-17,,,0.159118529256,0,1,17.7687922415,13,25,103,16,330,1413,271,4138,8856,3795,17689,,,
2020-10-18,,,0.160574154784,0,1,17.9293663963,13,25,105,16,338,1432,267,4247,8961,3811,18027,,,
2020-10-19,,,0.162082838645,0,1,18.091449235,13,26,106,15,347,1451,264,4358,9067,3827,18373,,,
2020-10-20,,,0.163645655494,0,1,18.2550948905,13,26,108,15,355,1471,260,4471,9175,3842,18727,,,
2020-10-21,,,0.165263564673,0,1,18.4203584551,13,27,109,15,362,1491,257,4586,9285,3858,19089,,,
2020-10-22,,,0.166937422111,0,1,18.5872958772,13,27,111,14,370,1512,253,4702,9396,3873,19459,,,
2020-10-23,,,0.168668052514,0,1,18.7559639298,13,27,113,14,380,1533,249,4821,9508,3887,19838,,,
2020-10-24,,,0.170456262762,0,1,18.9264201925,13,28,114,14,389,1554,245,4942,9622,3902,20227,,,
2020-10-25,,,0.17230280618,0,1,19.0987229987,13,28,116,14,399,1576,241,5066,9738,3916,20625,,,
2020-10-26,,,0.174208305057,0,1,19.2729313038,13,29,117,14,409,1598,238,5192,9855,3930,21033,,,
2020-10-27,,,0.176173302223,0,1,19.449104606,13,29,119,13,419,1621,234,5322,9974,3944,21452,,,
2020-10-28,,,0.1781983073,0,1,19.6273029133,13,30,121,13,427,1644,230,5452,10095,3958,21878,,,
2020-10-29,,,0.180283803405,0,1,19.8075867167,13,30,122,13,434,1667,227,5583,10217,3972,22311,,,
2020-10-30,,,0.182430210502,0,1,19.9900169272,13,31,124,13,443,1691,223,5715,10342,3985,22753,,,
2020-10-31,,,0.184637817984,0,1,20.1746547452,14,31,126,13,452,1714,219,5846,10467,3998,23204,,,
2020-11-01,,,0.186906801837,0,1,20.361561547,14,32,127,12,461,1739,216,5976,10595,4011,23665,,,
