date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-21,,,,,,,,,967,593,1431,6569,3814,9239,7049,4060,9878,1.60981022917,1.29577603639,1.96577617428
2020-03-22,,,,,,,,,1081,672,1616,7491,4404,10641,8130,4732,11493,1.60122021793,1.28635010195,1.95403585545
2020-03-23,,,,,,,,,1223,774,1844,8554,5097,12272,9353,5507,13337,1.59038317734,1.27532997047,1.9385130807
2020-03-24,,,,,,,,,1368,873,2074,9761,5889,14132,10721,6381,15410,1.57679874452,1.26259999066,1.91771257224
2020-03-25,,,,,,,,,1510,966,2306,11111,6773,16225,12231,7347,17716,1.55992290089,1.24809541545,1.89018419718
2020-03-26,,,,,,,,,1655,1056,2538,12606,7747,18550,13885,8403,20254,1.53923789688,1.23184062649,1.86069205026
2020-03-27,,,,,,,,,1806,1144,2767,14252,8809,21104,15691,9547,23021,1.51430663855,1.21395813933,1.81988838398
2020-03-28,2,2,,,,,,,1963,1223,2981,15797,9799,23524,17654,10771,26002,1.48485267774,1.19467031471,1.76802366365
2020-03-29,1,3,,,,,,,2118,1305,3202,17499,10871,26167,19772,12076,29203,1.45085307691,1.18567868501,1.73325418837
2020-03-30,1,4,,,,,,,2263,1396,3384,19326,12019,28962,22034,13472,32586,1.41260582824,1.18226640321,1.70514777625
2020-03-31,4,8,,,,,,,2394,1474,3538,21246,13219,31849,24429,14947,36124,1.37074684773,1.17370560043,1.6599485877
2020-04-01,2,10,,,,,,,2513,1518,3680,23201,14415,34749,26941,16465,39804,1.32619471671,1.13529520461,1.61223197604
2020-04-02,2,12,,,,,,,2616,1587,3796,25131,15595,37564,29558,18053,43599,1.28004330516,1.08178770759,1.5512346736
2020-04-03,2,14,,,,,,,2703,1677,3876,27048,16795,40303,32261,19731,47475,1.23344043549,1.02916415863,1.50875427004
2020-04-04,3,17,,,,,,,2770,1746,3916,28949,18010,42943,35031,21477,51390,1.18748291927,0.986233266383,1.47566798038
2020-04-05,8,25,,,,,,,2818,1801,3946,30800,19218,45458,37849,23279,55336,1.14314625058,0.956145471216,1.42161475937
2020-04-06,2,27,,,,,,,2847,1837,3983,32566,20383,47825,40696,25116,59318,1.10124817606,0.925891131539,1.36836194108
2020-04-07,3,30,,,,,,,2860,1862,4002,34203,21471,49983,43556,26978,63320,1.06243600531,0.902242583565,1.31326455458
2020-04-08,5,35,,,,,,,2857,1864,4003,35692,22461,51912,46413,28842,67322,1.0271845421,0.879505724477,1.25610775884
2020-04-09,8,43,,,,,,,2841,1878,4002,37023,23373,53607,49254,30721,71323,0.995794279266,0.862710398174,1.20154082427
2020-04-10,0,43,,,,,,,2813,1869,3956,38181,24187,55024,52067,32591,75278,0.968388158864,0.84779506784,1.14865689736
2020-04-11,13,56,,,,,,,2776,1856,3886,39152,24899,56144,54843,34447,79164,0.944913422759,0.836639221585,1.09436992061
2020-04-12,7,63,,,,,,,2732,1841,3809,39921,25517,56972,57575,36289,82973,0.925157845115,0.823386386586,1.05341893846
2020-04-13,0,63,,,,,,,2683,1822,3699,40486,26034,57469,60258,38111,86671,0.908784346199,0.810908168861,1.01790465371
2020-04-14,17,80,,,,,,,2630,1800,3624,40854,26439,57709,62888,39911,90295,0.895378525746,0.800048105773,0.988944652934
2020-04-15,0,80,,,,,,,2575,1776,3510,41034,26740,57681,65463,41688,93804,0.884497773444,0.791721255705,0.967162794825
2020-04-16,7,87,,,,,,,2518,1751,3406,41039,26973,57406,67980,43439,97209,0.875711633237,0.783112155407,0.94787386614
2020-04-17,31,118,,,,,,,2460,1723,3309,40882,27109,56919,70440,45162,100518,0.868628481765,0.776330226997,0.930932580562
2020-04-18,19,137,,,,,,,2401,1699,3209,40580,27130,56252,72841,46861,103726,0.862908895859,0.772559515524,0.918433111952
2020-04-19,13,150,,,,,,,2343,1673,3119,40153,27057,55456,75184,48534,106845,0.858268945598,0.769358673598,0.907790405676
2020-04-20,5,155,,,,,,,2285,1651,3025,39620,26907,54535,77469,50186,109870,0.854477203341,0.766439709427,0.900020948568
2020-04-21,16,171,,,,,,,2228,1624,2935,39000,26695,53487,79697,51811,112804,0.851348572268,0.765141668112,0.893494904944
2020-04-22,10,181,,,,,,,2171,1598,2857,38312,26431,52341,81868,53410,115660,0.84873702724,0.762397874114,0.888116959587
2020-04-23,8,189,,,,,,,2116,1572,2771,37571,26139,51109,83984,54982,118431,0.84652849052,0.761223990107,0.884342713556
2020-04-24,13,202,,,,,,,2061,1543,2700,36792,25805,49807,86045,56526,121130,0.844634451051,0.760154629846,0.880985353343
2020-04-25,13,215,,,,,,,2008,1504,2633,35986,25439,48484,88053,58030,123762,0.84298655319,0.758957448486,0.878987950576
2020-04-26,11,226,,,,,,,1955,1480,2567,35166,25063,47166,90008,59510,126329,0.8415321653,0.757884525007,0.877269804255
2020-04-27,7,233,,,,,,,1904,1446,2499,34338,24668,45855,91912,60957,128827,0.840230832837,0.757032417873,0.875445925206
2020-04-28,6,239,,,,,,,1854,1411,2433,33509,24257,44588,93766,62369,131259,0.839051482513,0.756128649642,0.873894072797
2020-04-29,12,251,,,,,,,1805,1376,2365,32683,23833,43329,95571,63745,133624,0.837970242065,0.755272496254,0.873119987632
2020-04-30,15,266,,,,,,,1757,1334,2300,31866,23391,42120,97328,65079,135923,0.836968753574,0.754463583622,0.872285739158
2020-05-01,13,279,,,,,,,1710,1290,2236,31058,22930,40950,99038,66369,138159,0.836032876329,0.75370439279,0.871295770861
2020-05-02,17,296,,,,,,,1664,1240,2175,30263,22447,39816,100703,67609,140333,0.835151693184,0.752992752675,0.870576916295
2020-05-03,24,320,,,,,,,1620,1199,2118,29481,21947,38725,102322,68809,142451,0.834316751012,0.752382271531,0.869791635617
2020-05-04,21,341,,,,,,,1576,1152,2065,28714,21427,37672,103898,69962,144516,0.83352148072,0.751678816245,0.868990559658
2020-05-05,14,355,,,,,,,1533,1111,2013,27963,20887,36659,105431,71073,146529,0.832760754641,0.751070847488,0.868204567056
2020-05-06,15,370,,,,,,,1492,1063,1957,27226,20325,35681,106923,72137,148485,0.832030548992,0.75050568553,0.867462230035
2020-05-07,18,388,,,,,,,1451,1017,1907,26506,19744,34732,108374,73154,150392,0.831327686524,0.749953680081,0.866829714952
2020-05-08,11,399,,,,,,,1411,968,1857,25801,19139,33818,109785,74122,152248,0.830649640248,0.749409823529,0.866223439496
2020-05-09,19,418,,,,,,,1372,928,1806,25113,18524,32924,111158,75050,154054,0.829993720591,0.74891574193,0.865633377548
2020-05-10,4,422,,,,,,,1335,885,1758,24439,17905,32049,112492,75936,155811,0.829358571252,0.748391330322,0.865057190564
2020-05-11,8,430,,,,,,,1298,849,1710,23782,17274,31192,113790,76785,157520,0.828743283277,0.747852539117,0.864493523367
2020-05-12,14,444,,,,,,,1261,812,1662,23139,16640,30356,115051,77598,159182,0.828146372389,0.747337320474,0.8639419904
2020-05-13,18,462,,,,,,,1226,777,1616,22511,16006,29539,116278,78376,160797,0.827567087253,0.746871824764,0.863426116018
2020-05-14,6,468,,,,,,,1192,743,1570,21898,15374,28744,117469,79119,162367,0.827005476913,0.746444251641,0.862966564043
2020-05-15,11,479,,,,,,,1158,710,1525,21299,14751,27969,118627,79830,163892,0.826461831846,0.7460466167,0.862494494304
2020-05-16,10,489,,,,,,,1125,682,1481,20714,14144,27214,119752,80513,165373,0.825934497277,0.745675110045,0.861993539118
2020-05-17,10,499,,,,,,,1093,656,1441,20143,13559,26480,120845,81169,166813,0.825423620104,0.745314960074,0.86151407868
2020-05-18,7,506,,,,,,,1061,626,1401,19585,12986,25763,121907,81795,168213,0.824928022077,0.74497309236,0.861099523056
2020-05-19,26,532,,,,,,,1031,599,1360,19039,12433,25057,122938,82395,169572,0.824447665867,0.744655834818,0.860695086518
2020-05-20,6,538,,,,,,,1001,574,1321,18507,11895,24365,123938,82969,170893,0.823981909092,0.744358486092,0.860295644991
2020-05-21,18,556,,,,,,,971,548,1283,17987,11381,23691,124910,83518,172176,0.823530547942,0.744056227154,0.859862442059
2020-05-22,23,579,,,,,,,943,523,1244,17478,10887,23028,125852,84041,173419,0.823093657725,0.743775241104,0.85944077779
2020-05-23,18,597,,,,,,,915,501,1205,16982,10421,22377,126767,84543,174624,0.822671430373,0.743506291058,0.859030708399
2020-05-24,11,608,,,,,,,887,479,1169,16496,9972,21740,127654,85022,175793,0.822264208806,0.743249066979,0.858632373788
2020-05-25,0,608,,,,,,,860,458,1135,16022,9544,21116,128514,85480,176927,0.821872532496,0.743003128119,0.858246029659
2020-05-26,26,634,,,,,,,834,438,1101,15559,9133,20508,129349,85919,178027,0.821497197625,0.742774140916,0.857872087646
2020-05-27,21,655,,,,,,,808,419,1068,15105,8740,19913,130157,86338,179095,0.821139336663,0.742565698715,0.857513691018
2020-05-28,22,677,,,,,,,783,400,1035,14663,8362,19332,130940,86738,180129,0.820800523637,0.742363928161,0.857175508428
2020-05-29,16,693,,,,,,,759,381,1003,14229,7999,18765,131699,87119,181132,0.820482913282,0.742169805312,0.856854981579
2020-05-30,18,711,,,,,,,734,362,973,13806,7651,18212,132433,87482,182104,0.820189424975,0.741985663236,0.856820685964
2020-05-31,7,718,,,,,,,711,345,942,13392,7314,17674,133144,87828,183046,0.819923985475,0.741811574863,0.856807297112
2020-06-01,2,720,,,,,,,688,329,913,12986,6987,17146,133832,88157,183959,0.819691848659,0.741647778515,0.856693377365
2020-06-02,12,732,,,,,,,665,313,884,12590,6674,16630,134497,88470,184843,0.819500015338,0.741533971556,0.85657211146
2020-06-03,10,742,,,,,,,643,298,856,12202,6373,16126,135140,88768,185698,0.819357781924,0.741428665963,0.856565165916
2020-06-04,14,756,,,,,,,622,283,827,11823,6082,15632,135761,89052,186524,0.8192774527,0.741454049978,0.856533618052
2020-06-05,16,772,,,,,,,601,269,800,11452,5804,15149,136362,89322,187324,0.819275252454,0.741529418773,0.857280961803
2020-06-06,0,772,,,,,,,580,256,774,11090,5537,14678,136942,89579,188097,0.81937244941,0.741688269837,0.858370640806
2020-06-07,0,772,,,,,,,561,245,748,10736,5280,14220,137503,89824,188844,0.819596840638,0.741586618223,0.859341570691
2020-06-08,27,799,,,,,,,542,234,721,10391,5035,13772,138045,90058,189565,0.819984453159,0.741814544038,0.86120765014
2020-06-09,9,808,,,,,,,525,223,697,10056,4801,13335,138571,90282,190261,0.820581501833,0.741914671648,0.862971993738
2020-06-10,4,812,,,,,,,508,214,675,9730,4577,12908,139079,90496,190935,0.821446438511,0.741979142411,0.866149859729
2020-06-11,11,823,,,,,,,492,205,652,9415,4363,12493,139571,90702,191587,0.822652247059,0.742767229098,0.870304410096
2020-06-12,10,833,,,,,,,477,197,631,9109,4160,12090,140049,90899,192218,0.824287631818,0.74330994987,0.875548996531
2020-06-13,0,833,,,,,,,463,189,615,8813,3969,11702,140512,91089,192833,0.826456457476,0.743848416837,0.88115179376
2020-06-14,0,833,,,,,,,450,182,599,8529,3789,11328,140962,91271,193432,0.829274403487,0.744081339427,0.891071763676
2020-06-15,18,851,,,,,,,438,175,591,8256,3618,10976,141400,91446,194022,0.832861307542,0.744750196956,0.90172016701
2020-06-16,14,865,,,,,,,427,168,578,7995,3457,10641,141827,91615,194599,0.837328331075,0.745453803875,0.914822611954
2020-06-17,11,876,,,,,,,417,161,570,7746,3305,10326,142243,91776,195168,0.842760621255,0.746530736174,0.932699514994
2020-06-18,9,885,,,,,,,407,154,566,7511,3162,10037,142651,91931,195734,0.849198784683,0.747830409579,0.954050925045
2020-06-19,9,894,,,,,,,400,149,568,7289,3028,9777,143050,92080,196301,0.856624756826,0.74993644314,0.977768698739
2020-06-20,0,894,,,,,,,393,144,569,7081,2903,9546,143443,92225,196870,0.864957339611,0.754730925222,1.00004321227
2020-06-21,0,894,,,,,,,387,140,578,6888,2786,9350,143830,92365,197447,0.874058973747,0.759236063306,1.01988310788
2020-06-22,9,903,,,,,,,382,137,582,6709,2678,9185,144212,92502,198028,0.883750292892,0.765274076031,1.04191044675
2020-06-23,3,906,,,,,,,379,133,592,6545,2577,9056,144591,92636,198620,0.893826433469,0.773495775009,1.05838289781
2020-06-24,6,912,,,,,,,376,130,604,6396,2484,8963,144966,92766,199223,0.904070451528,0.779702618421,1.07193632285
2020-06-25,8,920,,,,,,,374,126,616,6261,2396,8904,145340,92892,199839,0.914262673949,0.78349135114,1.0834898174
2020-06-26,7,927,,,,,,,373,121,629,6142,2312,8880,145713,93014,200467,0.924187645108,0.784168974633,1.09240324041
2020-06-27,0,927,,,,,,,372,119,642,6037,2234,8891,146086,93134,201108,0.933641224651,0.784799188794,1.09916575479
2020-06-28,0,927,,,,,,,373,116,656,5946,2161,8932,146458,93250,201764,0.942439700078,0.784881471252,1.10409095112
2020-06-29,19,946,,,,,,,374,115,672,5870,2094,9004,146832,93366,202435,0.950431263418,0.785510275844,1.10816936162
2020-06-30,4,950,,,,,,,375,113,688,5807,2032,9102,147207,93479,203123,0.957508216259,0.785481490412,1.11224860637
2020-07-01,6,956,,,,,,,377,112,707,5757,1976,9231,147583,93591,203829,0.963616339547,0.785422118804,1.11529341823
2020-07-02,3,959,,,,,,,379,110,723,5719,1926,9384,147962,93702,204552,0.968757392026,0.785351808561,1.11755787919
2020-07-03,1,960,,,,,,,381,110,739,5693,1881,9558,148343,93812,205291,0.972982809885,0.785280143582,1.11929383472
2020-07-04,0,960,,,,,,,384,109,759,5677,1841,9749,148727,93922,206050,0.976380333627,0.785210877886,1.12115355051
2020-07-05,0,960,,,,,,,387,108,778,5671,1805,9958,149114,94030,206827,0.979057859297,0.785143900772,1.12228961841
2020-07-06,0,960,,,,,,,390,108,797,5674,1772,10177,149504,94138,207624,0.98112879842,0.785079106524,1.12295135435
2020-07-07,9,969,,,,,,,393,107,818,5685,1742,10414,149897,94245,208441,0.982702337816,0.785016394189,1.12331826081
2020-07-08,2,971,,,,,,,397,105,839,5704,1715,10660,150295,94351,209280,0.983858664165,0.78495566741,1.12378791575
2020-07-09,3,974,,,,,,,401,104,861,5729,1689,10918,150696,94456,210140,0.984695222616,0.784896834258,1.12425471567
2020-07-10,2,976,,,,,,,405,103,883,5760,1666,11185,151100,94559,211023,0.985265180944,0.784839807038,1.12420851473
2020-07-11,0,976,,,,,,,409,103,906,5796,1648,11463,151510,94663,211929,0.985618287551,0.784786392273,1.12443892496
2020-07-12,0,976,,,,,,,413,101,929,5837,1630,11750,151923,94765,212858,0.985794449658,0.784732873895,1.12408065824
2020-07-13,8,984,,,,,,,418,100,951,5882,1615,12045,152341,94866,213809,0.985822507174,0.784680894758,1.12412918921
2020-07-14,1,985,,,,,,,422,99,975,5931,1599,12348,152763,94965,214783,0.985717956134,0.784630403627,1.12400049317
2020-07-15,2,987,,,,,,,427,98,997,5983,1584,12657,153190,95064,215780,0.985472763216,0.784581331411,1.12394116277
2020-07-16,1,988,,,,,,,432,97,1015,6039,1569,12965,153622,95161,216794,0.985097166794,0.784533612204,1.12378535694
2020-07-17,2,990,,,,,,,437,96,1031,6097,1555,13273,154059,95258,217825,0.984556973022,0.784487183135,1.12363074157
2020-07-18,0,990,,,,,,,441,94,1051,6157,1539,13585,154500,95352,218875,0.983850300951,0.784441984228,1.12323943022
2020-07-19,0,990,,,,,,,446,92,1063,6219,1522,13889,154946,95444,219938,0.982925524956,0.784397958276,1.12280415474
2020-07-20,5,995,,,,,,,451,90,1074,6283,1504,14185,155397,95535,221011,0.981775543194,0.784355050712,1.12253148376
2020-07-21,1,996,,,,,,,455,89,1096,6349,1485,14484,155853,95624,222107,0.980342464078,0.784312782695,1.12167702396
2020-07-22,1,997,,,,,,,460,87,1114,6415,1465,14780,156313,95711,223221,0.978619066896,0.784271947047,1.12087808029
2020-07-23,4,1001,,,,,,,464,85,1124,6482,1445,15065,156777,95797,224345,0.976572451275,0.784232081288,1.12028582632
2020-07-24,1,1002,,,,,,,468,84,1134,6549,1425,15338,157244,95881,225478,0.974210331612,0.784193140244,1.11962907738
2020-07-25,0,1002,,,,,,,471,83,1151,6615,1405,15606,157716,95965,226629,0.971519009918,0.784155080832,1.118405015
2020-07-26,0,1002,,,,,,,474,81,1166,6681,1383,15865,158190,96046,227794,0.968527275741,0.784117861966,1.1171637344
2020-07-27,2,1004,,,,,,,477,80,1182,6745,1362,16118,158668,96127,228975,0.965257749489,0.784081444466,1.11610371655
2020-07-28,1,1005,,,,,,,479,79,1202,6806,1340,16368,159147,96206,230177,0.961741303537,0.784045790969,1.11457790244
2020-07-29,2,1007,,,,,,,481,77,1204,6865,1318,16598,159628,96284,231380,0.958017202714,0.784010865848,1.11283617163
2020-07-30,0,1007,,,,,,,482,76,1212,6920,1296,16812,160110,96360,232591,0.954132480807,0.783976635129,1.11111704806
2020-07-31,0,1007,,,,,,,483,74,1228,6971,1273,17024,160593,96435,233818,0.950139717991,0.783943066416,1.10931033837
2020-08-01,0,1007,,,,,,,483,73,1241,7018,1250,17234,161077,96509,235059,0.946093345688,0.783896935595,1.10720829881
2020-08-02,0,1007,,,,,,,483,72,1253,7059,1228,17437,161560,96581,236312,0.942045270291,0.783866070833,1.10466769736
2020-08-03,3,1010,,,,,,,482,71,1261,7095,1207,17634,162042,96652,237572,0.938040822276,0.783835796807,1.10089761927
2020-08-04,1,1011,,,,,,,481,69,1267,7125,1187,17827,162523,96722,238838,0.934116088211,0.783806085918,1.09664310012
2020-08-05,1,1012,,,,,,,479,68,1278,7149,1166,18009,163002,96791,240116,0.930297480178,0.783776911851,1.09138328668
2020-08-06,2,1014,,,,,,,477,67,1289,7166,1147,18184,163479,96858,241404,0.926603585923,0.783748249517,1.0854778229
2020-08-07,0,1014,,,,,,,475,66,1295,7177,1128,18355,163954,96925,242699,0.923048216043,0.783720074998,1.08030602209
2020-08-08,0,1014,,,,,,,472,65,1298,7181,1109,18519,164425,96991,243997,0.91964305771,0.783692365491,1.07389996683
2020-08-09,0,1014,,,,,,,468,65,1294,7177,1091,18663,164893,97056,245291,0.916398908828,0.783665099258,1.06566351628
2020-08-10,1,1015,,,,,,,465,64,1287,7167,1074,18783,165358,97120,246577,0.913325562146,0.783638255573,1.05634460875
2020-08-11,1,1016,,,,,,,461,63,1283,7151,1057,18885,165818,97184,247859,0.910431159836,0.783610904915,1.04801912787
2020-08-12,2,1018,,,,,,,456,62,1285,7128,1040,18967,166275,97247,249144,0.907721834002,0.783585451202,1.03911894111
2020-08-13,1,1019,,,,,,,452,61,1265,7099,1024,19029,166727,97308,250409,0.905201912473,0.783559773407,1.02809372288
2020-08-14,2,1021,,,,,,,447,61,1264,7063,1009,19082,167174,97370,251672,0.902874414725,0.783534444701,1.01856157648
2020-08-15,0,1021,,,,,,,442,60,1265,7023,995,19119,167616,97430,252937,0.900741354612,0.783509448759,1.00846264276
2020-08-16,0,1021,,,,,,,437,59,1265,6977,981,19142,168053,97490,254201,0.898803534173,0.783484770018,1.00213372986
2020-08-17,2,1023,,,,,,,432,59,1262,6926,968,19151,168485,97549,255462,0.897059853562,0.783460393644,0.993950144392
2020-08-18,1,1024,,,,,,,427,58,1246,6870,955,19136,168912,97608,256708,0.89550644377,0.783436305497,0.989089864452
2020-08-19,3,1027,,,,,,,422,58,1236,6811,943,19106,169334,97666,257944,0.894136018692,0.783413441272,0.986394856037
2020-08-20,1,1028,,,,,,,416,57,1223,6748,932,19051,169750,97723,259166,0.89293773609,0.783389825036,0.984311525549
2020-08-21,2,1030,,,,,,,411,56,1210,6683,921,18972,170162,97780,260375,0.891897641936,0.783366457806,0.98050441106
2020-08-22,,,1.33002126747,0,4,1031.33002127,1030,1034,406,56,1194,6614,911,18871,170568,97837,261569,,,
2020-08-23,,,1.33539967568,0,4,1032.66542094,1030,1037,401,55,1178,6543,901,18751,170968,97892,262747,,,
2020-08-24,,,1.34004206556,0,4,1034.00546301,1030,1040,396,55,1163,6471,891,18620,171364,97948,263910,,,
2020-08-25,,,1.34385802962,0,4,1035.34932104,1030,1044,391,55,1148,6398,882,18481,171756,98003,265058,,,
2020-08-26,,,1.34677343707,0,4,1036.69609448,1031,1047,387,54,1134,6324,874,18332,172142,98058,266191,,,
2020-08-27,,,1.34872988183,0,4,1038.04482436,1031,1050,382,54,1121,6250,865,18168,172524,98112,267312,,,
2020-08-28,,,1.34968407273,0,4,1039.39450843,1031,1054,378,53,1108,6176,858,18011,172902,98166,268419,,,
2020-08-29,,,1.34960710798,0,4,1040.74411554,1031,1057,373,53,1103,6102,850,17850,173276,98220,269522,,,
2020-08-30,,,1.34848362637,0,4,1042.09259916,1032,1061,369,53,1098,6029,843,17683,173645,98273,270619,,,
2020-08-31,,,1.34630488804,0,4,1043.43890405,1032,1064,365,53,1093,5957,836,17512,174010,98327,271712,,,
2020-09-01,,,1.3430780383,0,4,1044.78198209,1032,1067,362,52,1089,5887,830,17339,174372,98379,272801,,,
2020-09-02,,,1.33881899913,0,4,1046.12080109,1032,1071,358,52,1084,5818,823,17177,174730,98432,273884,,,
2020-09-03,,,1.33355462334,0,4,1047.45435571,1032,1075,354,52,1079,5750,817,17019,175084,98484,274962,,,
2020-09-04,,,1.32732223158,0,4,1048.78167794,1033,1078,351,51,1074,5685,812,16870,175435,98535,276036,,,
2020-09-05,,,1.32016385265,0,4,1050.1018418,1033,1082,348,51,1062,5621,806,16722,175783,98587,277097,,,
2020-09-06,,,1.31213143122,0,4,1051.41397323,1033,1085,344,50,1041,5560,801,16569,176127,98638,278138,,,
2020-09-07,,,1.30328176881,0,4,1052.717255,1033,1089,341,50,1027,5500,795,16418,176469,98688,279165,,,
2020-09-08,,,1.29367430178,0,4,1054.0109293,1033,1092,338,50,1026,5443,790,16281,176807,98739,280190,,,
2020-09-09,,,1.2833796579,0,4,1055.29430896,1033,1096,336,50,1032,5387,786,16164,177143,98789,281221,,,
2020-09-10,,,1.27247438457,0,4,1056.56678334,1034,1099,333,50,1020,5333,781,16050,177476,98840,282241,,,
2020-09-11,,,1.26103854532,0,4,1057.82782189,1034,1103,331,49,1017,5282,777,15947,177806,98890,283258,,,
2020-09-12,,,1.24915457906,0,4,1059.07697647,1034,1106,328,49,1010,5232,772,15849,178134,98939,284267,,,
2020-09-13,,,1.23690226668,0,4,1060.31387873,1034,1110,326,49,1008,5185,768,15754,178460,98989,285275,,,
2020-09-14,,,1.22435496443,0,4,1061.5382337,1034,1113,324,49,1012,5139,764,15667,178784,99038,286286,,,
2020-09-15,,,1.21158482431,0,4,1062.74981852,1035,1117,322,48,1011,5095,760,15585,179106,99087,287297,,,
2020-09-16,,,1.19866203302,0,4,1063.94848055,1035,1120,320,48,1005,5053,756,15502,179425,99136,288302,,,
2020-09-17,,,1.18565378228,0,4,1065.13413434,1035,1124,318,48,1008,5014,752,15425,179743,99184,289309,,,
2020-09-18,,,1.17262281456,0,4,1066.30675715,1035,1127,316,48,1007,4976,748,15354,180060,99232,290315,,,
2020-09-19,,,1.15962232108,0,4,1067.46637947,1035,1131,315,48,1004,4940,744,15284,180375,99280,291319,,,
2020-09-20,,,1.14670173316,0,4,1068.61308121,1035,1134,313,47,1005,4905,741,15226,180688,99328,292323,,,
2020-09-21,,,1.13390686445,0,4,1069.74698807,1036,1137,312,47,1008,4873,738,15194,181000,99376,293331,,,
2020-09-22,,,1.12127981297,0,4,1070.86826788,1036,1141,311,47,1008,4843,734,15174,181312,99423,294338,,,
2020-09-23,,,1.10885857156,0,4,1071.97712645,1036,1144,310,47,1001,4815,731,15149,181622,99471,295339,,,
2020-09-24,,,1.09666776353,0,4,1073.07379422,1036,1147,309,47,992,4788,729,15109,181931,99518,296330,,,
2020-09-25,,,1.08472982917,0,4,1074.15852405,1036,1150,308,47,982,4763,726,15071,182239,99566,297312,,,
2020-09-26,,,1.07306511437,0,4,1075.23158916,1036,1153,308,47,978,4740,723,15033,182547,99613,298290,,,
2020-09-27,,,1.06169170288,0,4,1076.29328086,1036,1156,307,47,982,4719,721,15005,182853,99661,299272,,,
2020-09-28,,,1.05062479089,0,4,1077.34390566,1037,1159,306,47,990,4700,719,14986,183160,99708,300261,,,
2020-09-29,,,1.03987595875,0,4,1078.38378161,1037,1163,306,46,997,4682,716,14972,183466,99755,301258,,,
2020-09-30,,,1.02945434874,0,4,1079.41323596,1037,1166,306,46,1003,4666,714,14964,183772,99801,302260,,,
2020-10-01,,,1.01936762016,0,4,1080.43260358,1037,1169,306,46,998,4652,712,14956,184077,99848,303258,,,
2020-10-02,,,1.00962224356,0,4,1081.44222583,1037,1172,305,46,995,4639,710,14944,184383,99894,304252,,,
2020-10-03,,,1.00022368131,0,4,1082.44244951,1037,1175,305,46,1016,4628,708,14953,184688,99941,305268,,,
2020-10-04,,,0.991176186672,0,3,1083.43362569,1037,1178,305,46,1035,4619,707,14984,184994,99987,306303,,,
2020-10-05,,,0.982482888651,0,3,1084.41610858,1038,1181,306,45,1042,4611,705,15021,185299,100033,307344,,,
2020-10-06,,,0.974146058628,0,3,1085.39025464,1038,1184,306,45,1049,4605,703,15062,185605,100079,308393,,,
2020-10-07,,,0.966167353074,0,3,1086.35642199,1038,1187,306,45,1055,4600,701,15109,185911,100124,309447,,,
