date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-21,4,316,,,,,,,1891,1008,3034,28139,15239,44149,134126,68860,222272,0.9946016972,0.91110694311,1.06761507317
2020-07-22,5,321,,,,,,,1889,1003,3042,28205,15241,44387,136015,69863,225313,0.99295789806,0.910214887748,1.06457982176
2020-07-23,1,322,,,,,,,1888,997,3059,28254,15229,44620,137903,70861,228372,0.991560548033,0.909710502875,1.06311439601
2020-07-24,8,330,,,,,,,1885,989,3071,28289,15206,44831,139788,71850,231442,0.990370019393,0.909275684399,1.06080498752
2020-07-25,-1,329,,,,,,,1883,978,3058,28310,15166,45006,141672,72829,234499,0.989350731831,0.909036110466,1.05902584873
2020-07-26,2,331,,,,,,,1881,975,3045,28320,15119,45148,143552,73805,237544,0.988471565652,0.908387429234,1.05763830937
2020-07-27,2,333,,,,,,,1878,972,3048,28321,15066,45274,145430,74777,240591,0.987705913472,0.906962498753,1.05689798761
2020-07-28,7,340,,,,,,,1875,963,3048,28313,15005,45385,147306,75740,243639,0.987031457562,0.906615148018,1.05633589194
2020-07-29,9,349,,,,,,,1873,954,3048,28299,14932,45483,149179,76695,246687,0.986429772812,0.906232105478,1.05558946938
2020-07-30,8,357,,,,,,,1870,945,3073,28278,14856,45578,151049,77641,249759,0.985885843413,0.905917492201,1.05473121207
2020-07-31,1,358,,,,,,,1867,941,3085,28253,14779,45677,152916,78582,252844,0.985387559214,0.905640997833,1.05394641101
2020-08-01,0,358,,,,,,,1864,931,3089,28224,14695,45773,154780,79514,255932,0.984925234794,0.905395396077,1.05319938265
2020-08-02,3,361,,,,,,,1861,920,3104,28192,14599,45855,156641,80435,259036,0.984491175309,0.904892062541,1.05263776166
2020-08-03,6,367,,,,,,,1858,911,3123,28157,14501,45949,158499,81347,262159,0.984079299445,0.903834616827,1.05216272423
2020-08-04,1,368,,,,,,,1855,904,3137,28120,14399,46058,160355,82251,265295,0.983684820963,0.902968738193,1.05170262087
2020-08-05,4,372,,,,,,,1852,898,3145,28081,14290,46169,162207,83150,268440,0.983303985166,0.902514406725,1.05124654725
2020-08-06,6,378,,,,,,,1849,886,3158,28041,14173,46284,164056,84037,271597,0.982933854134,0.902274571668,1.05059046492
2020-08-07,1,379,,,,,,,1846,881,3166,27999,14057,46391,165902,84918,274763,0.982572133713,0.90204560409,1.0500809807
2020-08-08,1,380,,,,,,,1843,877,3175,27957,13945,46496,167745,85796,277938,0.982217035354,0.901825900255,1.0495805532
2020-08-09,0,380,,,,,,,1840,868,3183,27914,13835,46621,169585,86664,281120,0.981867166532,0.901614195806,1.04910213444
2020-08-10,6,386,,,,,,,1837,859,3198,27870,13718,46774,171422,87523,284317,0.981521444271,0.901409491284,1.04871143093
2020-08-11,7,393,,,,,,,1833,851,3208,27825,13597,46934,173255,88374,287525,0.981179027164,0.901210993954,1.0482801422
2020-08-12,4,397,,,,,,,1830,843,3219,27780,13477,47105,175086,89218,290743,0.980839262113,0.901018072406,1.0478375912
2020-08-13,6,403,,,,,,,1827,833,3234,27734,13355,47290,176913,90051,293977,0.980501642676,0.900830221132,1.04736282991
2020-08-14,1,404,,,,,,,1824,823,3254,27688,13233,47472,178736,90874,297230,0.980165776561,0.900647032913,1.04682216789
2020-08-15,2,406,,,,,,,1820,813,3272,27641,13105,47658,180557,91688,300502,0.979831360291,0.90046817729,1.04630504457
2020-08-16,0,406,,,,,,,1817,803,3289,27594,12977,47859,182374,92492,303791,0.979498159473,0.900293383788,1.04577615841
2020-08-17,0,406,,,,,,,1814,791,3308,27547,12848,48062,184188,93283,307098,0.979165993448,0.900207286381,1.04524242435
2020-08-18,5,411,,,,,,,1810,776,3328,27499,12713,48267,185998,94060,310425,0.97883472335,0.900029874977,1.04470377172
2020-08-19,4,415,,,,,,,1807,761,3356,27450,12570,48486,187805,94821,313781,0.978504242828,0.899856088242,1.04416014803
2020-08-20,4,419,,,,,,,1803,746,3370,27401,12418,48711,189608,95568,317150,0.978174470833,0.899685803468,1.04361151531
2020-08-21,7,426,,,,,,,1800,733,3394,27352,12264,48948,191408,96302,320544,0.977845346014,0.899518912511,1.04305784732
2020-08-22,,,3.5629064763,1,6,429.562906476,427,432,1796,720,3422,27302,12103,49204,193205,97022,323966,,,
2020-08-23,,,3.56066135902,1,6,433.123567835,429,438,1793,711,3432,27252,11937,49460,194997,97733,327397,,,
2020-08-24,,,3.55786805749,1,6,436.681435893,431,444,1791,702,3451,27203,11771,49728,196788,98436,330847,,,
2020-08-25,,,3.55459951635,1,6,440.236035409,433,449,1789,696,3463,27156,11609,49993,198578,99133,334310,,,
2020-08-26,,,3.55091967681,1,6,443.786955086,435,455,1787,691,3483,27110,11449,50269,200365,99824,337793,,,
2020-08-27,,,3.54688428028,1,6,447.333839366,437,461,1786,686,3508,27065,11293,50557,202151,100511,341300,,,
2020-08-28,,,3.54254165773,1,6,450.876381024,438,467,1784,675,3538,27022,11135,50861,203935,101186,344838,,,
2020-08-29,,,3.53793348935,1,6,454.414314513,440,473,1783,664,3550,26982,10975,51157,205718,101850,348387,,,
2020-08-30,,,3.53309552392,1,6,457.947410037,442,479,1783,656,3564,26945,10818,51448,207501,102507,351950,,,
2020-08-31,,,3.52805825103,1,6,461.475468288,444,485,1783,648,3587,26911,10663,51747,209284,103155,355537,,,
2020-09-01,,,3.52284752188,1,6,464.99831581,445,490,1783,637,3609,26880,10509,52048,211067,103792,359145,,,
2020-09-02,,,3.51748511731,1,6,468.515800927,447,496,1784,624,3629,26853,10357,52349,212851,104417,362774,,,
2020-09-03,,,3.51198926259,1,6,472.02779019,449,502,1784,612,3632,26831,10208,52625,214636,105030,366405,,,
2020-09-04,,,3.50637509006,1,6,475.53416528,450,508,1786,598,3662,26813,10059,52917,216421,105628,370067,,,
2020-09-05,,,3.50065505247,1,7,479.034820333,452,514,1787,586,3703,26801,9912,53225,218209,106214,373769,,,
2020-09-06,,,3.49483929102,1,7,482.529659624,454,520,1790,577,3703,26794,9770,53506,219998,106792,377471,,,
2020-09-07,,,3.4889359626,1,7,486.018595586,455,526,1792,566,3730,26793,9625,53804,221790,107358,381201,,,
2020-09-08,,,3.48295152991,1,7,489.501547116,457,533,1795,556,3773,26797,9479,54127,223585,107915,384974,,,
2020-09-09,,,3.47690405713,1,7,492.978451173,459,539,1798,548,3817,26806,9330,54480,225384,108464,388790,,,
2020-09-10,,,3.47082150003,1,7,496.449272673,460,545,1802,539,3855,26821,9179,54852,227186,109003,392644,,,
2020-09-11,,,3.46474090491,1,7,499.914013578,462,551,1807,527,3947,26842,9019,55291,228993,109531,396591,,,
2020-09-12,,,3.45870839797,1,7,503.372721976,463,557,1811,519,4008,26869,8863,55762,230804,110050,400599,,,
2020-09-13,,,3.45276751368,1,7,506.82548949,465,563,1817,511,4057,26902,8710,56269,232621,110561,404655,,,
2020-09-14,,,3.44695072429,1,7,510.272440214,466,570,1823,503,4150,26942,8558,56856,234444,111065,408805,,,
2020-09-15,,,3.44129665269,1,7,513.713736867,468,576,1829,497,4254,26988,8407,57523,236273,111563,413059,,,
2020-09-16,,,3.43584963053,1,7,517.149586497,469,582,1836,490,4359,27042,8260,58273,238109,112053,417417,,,
2020-09-17,,,3.43065801293,1,7,520.58024451,471,589,1844,480,4418,27102,8116,59062,239954,112533,421835,,,
2020-09-18,,,3.42577071977,1,7,524.00601523,472,595,1853,470,4520,27171,7974,59950,241806,113004,426354,,,
2020-09-19,,,3.42122275886,1,7,527.427237989,474,602,1862,462,4578,27246,7838,60865,243668,113466,430931,,,
2020-09-20,,,3.41705226084,1,7,530.84429025,475,608,1871,455,4688,27330,7707,61850,245539,113922,435619,,,
2020-09-21,,,3.41330083692,1,7,534.257591087,476,615,1881,447,4802,27422,7577,62949,247420,114370,440420,,,
2020-09-22,,,3.41001286316,1,7,537.66760395,478,621,1892,438,4922,27522,7449,64141,249313,114808,445342,,,
