date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-12,0,1,,,,,,,146259,90037,202242,931729,501889,1342426,953312,512247,1370798,1.93025611917,1.22429496316,3.02264992337
2020-03-13,1,2,,,,,,,149963,91093,211263,1075278,589992,1544988,1103275,603340,1582061,1.65420939074,1.07769700566,2.80932113065
2020-03-14,3,5,,,,,,,149927,90676,214752,1217115,676943,1748550,1253202,694017,1796812,1.41643678772,0.982963698583,2.57080603023
2020-03-15,5,10,,,,,,,147053,88517,216428,1352565,760209,1948538,1400255,782535,2013240,1.22272085308,0.907248668801,2.3043829779
2020-03-16,11,21,,,,,,,142131,85990,217095,1477468,838476,2140866,1542385,868525,2230334,1.07232301466,0.836053071904,1.9789748066
2020-03-17,14,35,,,,,,,135794,83283,208316,1590911,911821,2316829,1678179,951808,2438650,0.960267962504,0.774899791931,1.65687373502
2020-03-18,25,60,,,,,,,128625,80498,196481,1691251,979762,2472410,1806804,1032306,2635130,0.87959634232,0.723536007847,1.35930572078
2020-03-19,32,92,,,,,,,121133,77765,183422,1775733,1041102,2602357,1927937,1110072,2818551,0.823059783076,0.688014925127,1.12169854533
2020-03-20,55,147,,,,,,,113667,75072,171433,1841491,1094415,2703945,2041604,1185144,2989983,0.784174802988,0.657782236446,0.976238651562
2020-03-21,48,195,,,,,,,106431,72390,158176,1885782,1138137,2771464,2148035,1257535,3148159,0.7577152388,0.633945260417,0.882763971171
2020-03-22,92,287,,,,,,,99514,69794,146499,1907751,1170840,2803615,2247549,1327329,3294658,0.739778230875,0.619604429332,0.844333574185
2020-03-23,100,387,,,,,,,92953,67252,133507,1907044,1190607,2798435,2340502,1394581,3428164,0.727603666707,0.600431506611,0.83128965768
2020-03-24,127,514,,,,,,,86775,64144,124300,1883733,1194473,2761691,2427277,1458726,3552464,0.71931078187,0.582777470036,0.825488719114
2020-03-25,149,663,,,,,,,80991,61544,113027,1839254,1182634,2692743,2508268,1520270,3665490,0.713649044553,0.570681972098,0.823517628744
2020-03-26,249,912,,,,,,,75603,59302,103515,1776818,1157363,2600449,2583871,1579572,3769005,0.709800235604,0.563819136822,0.822863017107
2020-03-27,315,1227,,,,,,,70598,55903,95243,1701157,1123229,2493450,2654469,1635476,3864247,0.707234954623,0.559992057609,0.82283202947
2020-03-28,374,1601,,,,,,,65953,52160,87800,1617148,1084295,2369986,2720422,1687636,3952047,0.705613645597,0.557423853384,0.82292776093
2020-03-29,430,2031,,,,,,,61649,48220,81933,1528870,1041840,2237167,2782071,1735857,4033979,0.704720033155,0.555335913572,0.823878855217
2020-03-30,554,2585,,,,,,,57664,45487,75879,1439481,998809,2096618,2839736,1781344,4109857,0.704416672098,0.554603661125,0.824854076685
2020-03-31,659,3244,,,,,,,53981,41537,70447,1351331,954356,1949970,2893717,1822881,4180304,0.70461510796,0.554478354578,0.826340178515
2020-04-01,732,3976,,,,,,,50580,37996,65409,1266118,909069,1807064,2944297,1860878,4245713,0.70525562794,0.554468305345,0.828298335532
2020-04-02,837,4813,,,,,,,47442,34147,61062,1184934,862718,1671645,2991738,1895025,4306774,0.706293361554,0.55462139018,0.83061073615
2020-04-03,706,5519,,,,,,,44546,30796,57638,1108348,815749,1545861,3036285,1925822,4364412,0.707688721893,0.555386411269,0.83317560102
2020-04-04,591,6110,,,,,,,41875,28002,54825,1036555,768680,1429253,3078160,1953825,4419236,0.709401008662,0.55638137894,0.835924972623
2020-04-05,822,6932,,,,,,,39410,25390,52074,969534,721680,1323151,3117570,1979216,4471309,0.711384538305,0.557312567566,0.838781741619
2020-04-06,1030,7962,,,,,,,37134,23156,49472,907155,675043,1226124,3154704,2002372,4520781,0.713586971167,0.558765057223,0.841664238719
2020-04-07,1081,9043,,,,,,,35032,20982,47671,849233,628773,1140288,3189736,2023355,4568452,0.715949588056,0.560452085605,0.84449193353
2020-04-08,985,10028,,,,,,,33087,18870,46042,795545,583499,1062030,3222822,2042225,4614494,0.718409192291,0.56226880972,0.847191216897
2020-04-09,973,11001,,,,,,,31284,16991,44564,745839,538946,993567,3254107,2059217,4659057,0.720901167028,0.56417931271,0.849702728188
2020-04-10,849,11850,,,,,,,29612,15371,43191,699847,495015,933243,3283718,2074588,4702247,0.723363094631,0.566447489003,0.851978226822
2020-04-11,927,12777,,,,,,,28056,13922,41733,657305,453034,879733,3311774,2088511,4743980,0.725738313133,0.568786464353,0.853985366161
2020-04-12,975,13752,,,,,,,26606,12657,40049,617958,413532,831982,3338381,2101168,4784028,0.727978865507,0.571129564538,0.855709262763
2020-04-13,978,14730,,,,,,,25253,11494,38823,581563,376805,788872,3363634,2112662,4822850,0.730047470518,0.573456106954,0.857148772257
2020-04-14,882,15612,,,,,,,23987,10458,37698,547885,341776,750691,3387620,2123121,4860548,0.731918361484,0.575714034412,0.858313741482
2020-04-15,786,16398,,,,,,,22800,9491,36575,516704,309731,716819,3410420,2132613,4897123,0.733577046917,0.57785711407,0.859221989953
2020-04-16,742,17140,,,,,,,21685,8653,35494,487808,280388,686905,3432105,2141267,4932617,0.735019202384,0.579849984403,0.859896439939
2020-04-17,1050,18190,,,,,,,20636,7896,34464,461003,254137,660307,3452741,2149163,4967081,0.736248985147,0.58169612983,0.860362656846
2020-04-18,1046,19236,,,,,,,19648,7204,33457,436104,230545,636126,3472389,2156367,5000537,0.737277074429,0.583388022103,0.860630634464
2020-04-19,-131,19105,,,,,,,18716,6574,32457,412945,209116,613758,3491105,2162942,5032994,0.738118698167,0.584840158945,0.860757416643
2020-04-20,619,19724,,,,,,,17835,6005,31531,391371,189731,593215,3508940,2168947,5064524,0.738791836375,0.586098067693,0.860735520124
2020-04-21,627,20351,,,,,,,17002,5484,30608,371239,172058,574350,3525943,2174431,5095131,0.739315714113,0.587402713806,0.860587763211
2020-04-22,515,20866,,,,,,,16214,5034,29719,352421,156110,556399,3542157,2179466,5124850,0.73970962914,0.588197704827,0.860350618145
2020-04-23,657,21523,,,,,,,15467,4635,28849,334801,141875,539205,3557623,2184101,5153698,0.739992108639,0.588916716962,0.860041026283
2020-04-24,553,22076,,,,,,,14759,4272,28002,318276,129156,522643,3572382,2188373,5181699,0.740202209724,0.58949721198,0.859673603814
2020-04-25,435,22511,,,,,,,14090,3918,27202,302754,117703,506654,3586472,2192291,5208901,0.740476630695,0.590087816434,0.859442910424
2020-04-26,406,22917,,,,,,,13455,3619,26418,288152,107399,491339,3599927,2195911,5235318,0.74074154484,0.5906734744,0.859069806998
2020-04-27,482,23399,,,,,,,12850,3338,25633,274396,98080,476923,3612777,2199249,5260950,0.740918684424,0.59156932759,0.858613515203
2020-04-28,335,23734,,,,,,,12275,3080,24832,261418,89667,462931,3625051,2202329,5285781,0.740964326418,0.591810121427,0.858294948722
2020-04-29,446,24180,,,,,,,11726,2842,24075,249157,82050,449308,3636778,2205171,5309856,0.740928853091,0.592207401894,0.857978741255
2020-04-30,372,24552,,,,,,,11204,2641,23354,237562,75199,436088,3647982,2207813,5333210,0.740810775562,0.592420284636,0.857350302938
2020-05-01,369,24921,,,,,,,10707,2450,22665,226584,68997,423258,3658689,2210264,5355874,0.740619280192,0.592596866165,0.8567385031
2020-05-02,290,25211,,,,,,,10232,2278,21992,216180,63379,410786,3668922,2212542,5377866,0.740379420634,0.592582838684,0.856224707476
2020-05-03,284,25495,,,,,,,9780,2116,21339,206312,58291,398668,3678701,2214658,5399205,0.740129293992,0.592559991534,0.855672682909
2020-05-04,353,25848,,,,,,,9348,1966,20689,196944,53683,386900,3688049,2216625,5419893,0.739881581503,0.592515979954,0.855135590734
2020-05-05,282,26130,,,,,,,8936,1829,20057,188045,49507,375426,3696985,2218454,5439949,0.739645184405,0.592475425179,0.854613086266
2020-05-06,569,26699,,,,,,,8542,1702,19441,179584,45725,364259,3705527,2220156,5459390,0.739419772984,0.592438123398,0.854104896866
2020-05-07,229,26928,,,,,,,8166,1566,18834,171536,42257,353374,3713692,2221723,5478223,0.739205080153,0.592403914177,0.853610770617
2020-05-08,317,27245,,,,,,,7806,1453,18244,163875,39075,342769,3721499,2223176,5496466,0.739000912639,0.592372693791,0.853130435974
2020-05-09,221,27466,,,,,,,7462,1342,17671,156578,36145,332438,3728961,2224519,5514137,0.738807162401,0.592341827095,0.85266362036
2020-05-10,174,27640,,,,,,,7133,1246,17123,149622,33473,322360,3736094,2225765,5531260,0.738623822866,0.592312301015,0.852210051338
2020-05-11,198,27838,,,,,,,6818,1154,16583,142985,31009,312525,3742912,2226920,5547843,0.738451010472,0.592304191412,0.851769477731
2020-05-12,217,28055,,,,,,,6517,1070,16054,136652,28741,302946,3749428,2227991,5563896,0.73828899194,0.592335479826,0.851341672375
2020-05-13,204,28259,,,,,,,6228,994,15540,130605,26655,293655,3755656,2228985,5579436,0.738138220178,0.592383607416,0.85092643112
2020-05-14,161,28420,,,,,,,5951,926,15031,124829,24739,284611,3761607,2229911,5594466,0.737999380394,0.592437081897,0.850523553027
2020-05-15,265,28685,,,,,,,5685,860,14546,119309,22958,275802,3767291,2230771,5609011,0.737873449585,0.592437171684,0.850132880014
2020-05-16,172,28857,,,,,,,5430,798,14079,114032,21306,267216,3772721,2231570,5623090,0.737761773419,0.592464570263,0.849754286143
2020-05-17,126,28983,,,,,,,5185,741,13620,108985,19768,258844,3777907,2232311,5636710,0.737666165242,0.592544243099,0.849387696806
2020-05-18,87,29070,,,,,,,4950,683,13170,104156,18335,250675,3782857,2232994,5649879,0.73758903367,0.592879814754,0.849033102682
2020-05-19,201,29271,,,,,,,4725,628,12740,99532,16997,242727,3787582,2233622,5662619,0.737533546812,0.593190458806,0.848690578957
2020-05-20,118,29389,,,,,,,4508,578,12300,95104,15746,234970,3792089,2234201,5674919,0.737503843465,0.593306624855,0.848360312167
2020-05-21,90,29479,,,,,,,4299,529,11901,90861,14574,227430,3796388,2234731,5686819,0.737505304432,0.593439703051,0.848042637574
2020-05-22,103,29582,,,,,,,4098,483,11475,86793,13490,220071,3800486,2235214,5698293,0.737544900432,0.593620699803,0.847738089561
2020-05-23,189,29771,,,,,,,3905,438,11099,82892,12476,212926,3804391,2235653,5709391,0.737631637127,0.593622127053,0.847447468697
2020-05-24,85,29856,,,,,,,3719,396,10718,79149,11530,205972,3808109,2236049,5720109,0.737777122381,0.593882404011,0.847171931768
2020-05-25,99,29955,,,,,,,3540,355,10346,75555,10639,199195,3811649,2236405,5730454,0.737996285819,0.594085456606,0.846913113166
2020-05-26,60,30015,,,,,,,3377,325,10000,72114,9810,192612,3815026,2236730,5740454,0.738308285461,0.594300387069,0.846798836359
2020-05-27,186,30201,,,,,,,3224,297,9670,68821,9037,186229,3818250,2237028,5750124,0.738737630225,0.59441732994,0.846581864144
2020-05-28,34,30235,,,,,,,3077,271,9359,65670,8315,180047,3821326,2237300,5759482,0.739315374739,0.594638425535,0.846493773369
2020-05-29,107,30342,,,,,,,2936,247,9047,62656,7636,174062,3824263,2237548,5768528,0.740081157464,0.5951709008,0.847076979549
2020-05-30,87,30429,,,,,,,2804,226,8763,59775,7002,168279,3827067,2237774,5777290,0.741085109643,0.596501311949,0.84769190018
2020-05-31,60,30489,,,,,,,2679,207,8482,57024,6411,162682,3829746,2237982,5785772,0.742390025919,0.597637160132,0.84845321197
2020-06-01,134,30623,,,,,,,2563,190,8208,54402,5860,157270,3832309,2238172,5793980,0.744073741044,0.599394063355,0.849654119811
2020-06-02,53,30676,,,,,,,2453,174,7964,51905,5352,152064,3834762,2238347,5801943,0.746231383524,0.601496747321,0.851560713743
2020-06-03,58,30734,,,,,,,2351,161,7747,49531,4885,147071,3837113,2238508,5809690,0.748977046709,0.603894425907,0.853577518768
2020-06-04,129,30863,,,,,,,2255,149,7522,47279,4456,142293,3839368,2238657,5817211,0.752444032414,0.606989332576,0.858196826039
2020-06-05,62,30925,,,,,,,2167,139,7306,45147,4065,137698,3841535,2238797,5824517,0.756782536235,0.611679688951,0.865358642108
2020-06-06,49,30974,,,,,,,2086,130,7102,43135,3712,133325,3843621,2238927,5831618,0.762153403901,0.615869105957,0.873935459028
2020-06-07,94,31068,,,,,,,2012,123,6913,41243,3397,129140,3845633,2239050,5838531,0.768716653494,0.621271706513,0.884595954175
2020-06-08,55,31123,,,,,,,1946,117,6759,39470,3117,125181,3847579,2239167,5845289,0.776614325118,0.630849598639,0.896315135644
2020-06-09,35,31158,,,,,,,1887,110,6640,37816,2872,121475,3849465,2239278,5851929,0.785949068372,0.640299857701,0.915558908746
2020-06-10,80,31238,,,,,,,1835,103,6531,36274,2650,118005,3851300,2239381,5858459,0.796762440805,0.647730709301,0.940457785633
2020-06-11,31,31269,,,,,,,1790,99,6467,34840,2452,114803,3853090,2239481,5864926,0.809018818984,0.65271130149,0.967177093917
2020-06-12,154,31423,,,,,,,1752,96,6461,33516,2277,111905,3854842,2239577,5871386,0.822600291492,0.659972313125,0.991758242255
2020-06-13,18,31441,,,,,,,1722,95,6406,32301,2124,109264,3856564,2239672,5877792,0.837314281649,0.669568363088,1.02260524194
2020-06-14,27,31468,,,,,,,1697,93,6418,31195,1991,106920,3858261,2239766,5884210,0.852910735632,0.680538562371,1.0530347674
2020-06-15,30,31498,,,,,,,1679,91,6432,30194,1875,104871,3859940,2239857,5890642,0.869102623272,0.696260267744,1.08060492508
2020-06-16,55,31553,,,,,,,1667,91,6466,29298,1776,103128,3861607,2239948,5897108,0.885583953137,0.711798519384,1.10332605766
2020-06-17,26,31579,,,,,,,1660,89,6512,28504,1691,101677,3863266,2240038,5903619,0.902042649081,0.725593778223,1.12263759595
2020-06-18,24,31603,,,,,,,1657,88,6530,27811,1618,100459,3864924,2240126,5910149,0.918169304218,0.736691374123,1.14195345427
2020-06-19,21,31624,,,,,,,1660,89,6553,27215,1559,99491,3866583,2240216,5916701,0.933665220032,0.749462735523,1.15837826232
2020-06-20,79,31703,,,,,,,1666,89,6589,26714,1509,98773,3868249,2240306,5923290,0.948253410776,0.769718076162,1.17180313998
2020-06-21,36,31739,,,,,,,1675,90,6675,26304,1470,98347,3869925,2240397,5929965,0.961694311261,0.789179705887,1.18196146041
2020-06-22,34,31773,,,,,,,1688,90,6775,25980,1437,98209,3871613,2240487,5936740,0.973804394367,0.797950985893,1.18874027247
2020-06-23,62,31835,,,,,,,1704,90,6936,25738,1410,98386,3873317,2240578,5943675,0.984472454538,0.806370145191,1.19460360838
2020-06-24,27,31862,,,,,,,1722,92,7113,25574,1393,98859,3875039,2240671,5950787,0.993667296529,0.81414020287,1.19891482317
2020-06-25,41,31903,,,,,,,1743,95,7233,25482,1385,99561,3876782,2240766,5958020,1.00143322968,0.820288978841,1.20217454334
2020-06-26,18,31921,,,,,,,1766,94,7467,25458,1380,100560,3878548,2240861,5965486,1.00787462638,0.826659224569,1.20471865108
2020-06-27,17,31938,,,,,,,1790,96,7607,25496,1380,101706,3880338,2240957,5973092,1.01313464794,0.830854023065,1.20744475003
2020-06-28,5,31943,,,,,,,1817,96,7736,25591,1381,103037,3882155,2241054,5980828,1.01737401807,0.83377645428,1.20985821357
2020-06-29,18,31961,,,,,,,1845,97,7969,25739,1386,104587,3884000,2241152,5988796,1.02075392225,0.835808040191,1.21118730568
2020-06-30,71,32032,,,,,,,1875,97,8295,25935,1393,106450,3885875,2241250,5997091,1.023429349,0.837675806339,1.21248764979
2020-07-01,11,32043,,,,,,,1907,99,8520,26175,1401,108504,3887782,2241349,6005611,1.02549959869,0.839112116866,1.21363205158
2020-07-02,21,32064,,,,,,,1940,100,8775,26455,1411,110766,3889722,2241449,6014385,1.02710818097,0.840139583571,1.21451060404
2020-07-03,73,32137,,,,,,,1975,100,9068,26773,1423,113304,3891697,2241550,6023453,1.02832011637,0.841130503355,1.21494239466
2020-07-04,20,32157,,,,,,,2011,100,9334,27125,1434,116085,3893708,2241651,6032786,1.02923609805,0.841752437678,1.21499444964
2020-07-05,49,32206,,,,,,,2049,100,9606,27509,1445,119102,3895758,2241751,6042391,1.02986976594,0.842274018604,1.21478528429
2020-07-06,13,32219,,,,,,,2089,100,9966,27922,1454,122393,3897847,2241852,6052357,1.03030008132,0.842475621182,1.21430791849
2020-07-07,24,32243,,,,,,,2130,99,10262,28364,1464,125880,3899976,2241951,6062619,1.03051034655,0.842613166362,1.21439034664
2020-07-08,8,32251,,,,,,,2172,98,10567,28832,1472,129511,3902149,2242050,6073185,1.0305619157,0.842610512207,1.21440205944
2020-07-09,32,32283,,,,,,,2216,99,10861,29325,1478,133259,3904364,2242149,6084046,1.030411633,0.842588812341,1.21440287246
2020-07-10,48,32331,,,,,,,2260,99,11108,29842,1482,137134,3906625,2242249,6095153,1.03006701143,0.84252379552,1.21451834882
2020-07-11,12,32343,,,,,,,2306,100,11462,30383,1488,141129,3908931,2242349,6106615,1.02948300171,0.842275587135,1.21391493222
2020-07-12,7,32350,,,,,,,2352,100,11728,30945,1492,145251,3911283,2242450,6118342,1.02865076718,0.842223054742,1.21346541355
2020-07-13,45,32395,,,,,,,2399,99,12006,31527,1495,149520,3913682,2242549,6130348,1.02753945203,0.842460599138,1.21361356104
2020-07-14,13,32408,,,,,,,2446,98,12363,32128,1495,153914,3916128,2242647,6142710,1.02609747905,0.841831727673,1.21293703176
2020-07-15,19,32427,,,,,,,2492,97,12747,32744,1495,158366,3918619,2242745,6155457,1.02428345478,0.841466078492,1.21222962121
2020-07-16,19,32446,,,,,,,2538,96,13088,33375,1492,162934,3921157,2242842,6168545,1.0220624529,0.841377392576,1.21141992189
2020-07-17,17,32463,,,,,,,2582,95,13367,34017,1488,167526,3923739,2242937,6181911,1.01944048854,0.841094626281,1.21081220918
2020-07-18,15,32478,,,,,,,2625,94,13829,34668,1482,172287,3926364,2243032,6195739,1.01639072471,0.839679469852,1.20986620013
2020-07-19,17,32495,,,,,,,2667,93,14276,35323,1475,177229,3929031,2243126,6210014,1.01293888466,0.838949187859,1.20939693805
2020-07-20,11,32506,,,,,,,2706,93,14558,35979,1468,182181,3931737,2243219,6224572,1.00907836188,0.837966191189,1.20850217876
2020-07-21,14,32520,,,,,,,2742,93,14744,36633,1461,186959,3934479,2243313,6239315,1.00484756823,0.836834602578,1.20743685895
2020-07-22,38,32558,,,,,,,2776,91,14891,37279,1453,191588,3937256,2243404,6254206,1.00027360159,0.835648672267,1.20638715293
2020-07-23,36,32594,,,,,,,2807,91,15175,37914,1446,196196,3940063,2243496,6269380,0.995391324795,0.834298968052,1.20563723105
2020-07-24,2,32596,,,,,,,2834,92,15215,38533,1439,200549,3942897,2243589,6284595,0.99024595267,0.832099547955,1.20429000003
2020-07-25,12,32608,,,,,,,2858,92,15526,39131,1432,204968,3945756,2243681,6300120,0.984894311007,0.82990280074,1.20253802576
2020-07-26,22,32630,,,,,,,2878,91,15552,39703,1423,209057,3948634,2243773,6315672,0.979403016895,0.827020273071,1.20111693908
2020-07-27,15,32645,,,,,,,2894,90,15392,40245,1414,212721,3951528,2243864,6331063,0.973843092365,0.823918241126,1.19821792568
2020-07-28,8,32653,,,,,,,2906,90,15482,40752,1404,216197,3954433,2243954,6346544,0.968282197826,0.821148428159,1.1945725933
2020-07-29,5,32658,,,,,,,2914,89,15430,41220,1395,219264,3957347,2244043,6361974,0.96277704033,0.819051879937,1.18991802401
2020-07-30,25,32683,,,,,,,2918,88,15383,41645,1386,221900,3960265,2244131,6377356,0.957368744976,0.816985361936,1.18450750377
2020-07-31,6,32689,,,,,,,2917,87,15436,42025,1377,224248,3963182,2244219,6392792,0.952082732859,0.814851867024,1.17826998944
2020-08-01,5,32694,,,,,,,2913,86,15511,42356,1367,226392,3966095,2244305,6408302,0.946932596163,0.814325977026,1.17045650481
2020-08-02,16,32710,,,,,,,2904,85,15728,42635,1357,228291,3969000,2244390,6424030,0.941925873331,0.813181420043,1.16166868888
2020-08-03,9,32719,,,,,,,2892,84,15953,42861,1348,229969,3971892,2244474,6439982,0.937069314298,0.81228035474,1.15107238278
2020-08-04,6,32725,,,,,,,2876,83,16226,43030,1338,231636,3974767,2244558,6456208,0.932372034208,0.809443136723,1.13885617986
2020-08-05,29,32754,,,,,,,2855,84,16552,43143,1329,233444,3977623,2244642,6472759,0.927846195388,0.807754906868,1.12766080072
2020-08-06,2,32756,,,,,,,2832,83,16546,43198,1321,235099,3980454,2244726,6489305,0.923505891146,0.807326433444,1.11567280039
2020-08-07,4,32760,,,,,,,2804,82,16439,43195,1311,236364,3983258,2244808,6505744,0.919365373629,0.805758605553,1.1025085483
2020-08-08,8,32768,,,,,,,2774,82,16352,43135,1301,237501,3986032,2244891,6522096,0.915437619096,0.804667839666,1.08887616007
2020-08-09,6,32774,,,,,,,2740,81,16441,43017,1290,238416,3988773,2244972,6538536,0.911733681733,0.803934305088,1.07857064273
2020-08-10,7,32781,,,,,,,2704,80,16565,42843,1279,239429,3991477,2245053,6555100,0.908262719653,0.803925569037,1.06317428168
2020-08-11,6,32787,,,,,,,2666,80,16401,42616,1269,240439,3994143,2245133,6571501,0.905032269479,0.8036984507,1.04634582854
2020-08-12,10,32797,,,,,,,2626,79,16070,42336,1258,241027,3996769,2245213,6587570,0.902048357454,0.803497560572,1.03045226551
2020-08-13,8,32805,,,,,,,2584,78,15783,42006,1248,241380,3999353,2245291,6603353,0.899315241141,0.803398761486,1.01704194022
2020-08-14,22,32827,,,,,,,2541,78,15625,41629,1238,241622,4001894,2245370,6618977,0.89683481217,0.801387485843,1.00408505626
2020-08-15,6,32833,,,,,,,2496,78,15458,41208,1229,241643,4004390,2245448,6634434,0.89460585327,0.800999263527,0.995912456174
2020-08-16,7,32840,,,,,,,2451,77,15237,40746,1220,241369,4006841,2245526,6649671,0.892623400974,0.800896970152,0.991325931947
2020-08-17,6,32846,,,,,,,2406,77,15043,40248,1213,240684,4009247,2245603,6664713,0.890878430936,0.800744744547,0.983466796956
2020-08-18,11,32857,,,,,,,2361,76,14737,39716,1205,239468,4011608,2245680,6679450,0.889357985345,0.800609972705,0.971608729095
2020-08-19,8,32865,,,,,,,2315,76,14531,39156,1198,237772,4013923,2245757,6693980,0.888045740009,0.800463787395,0.968954826562
2020-08-20,-4,32861,,,,,,,2270,75,14428,38570,1189,235648,4016193,2245832,6708407,0.88692290258,0.800450506228,0.96766307701
2020-08-21,3,32864,,,,,,,2225,74,14210,37964,1180,233312,4018418,2245906,6722616,0.885969273513,0.800428067501,0.961907041674
2020-08-22,,,9.92413616654,0,53,32873.9241362,32864,32917,2181,73,13837,37340,1171,230710,4020598,2245980,6736453,,,
2020-08-23,,,9.98116313921,0,53,32883.9052993,32864,32970,2137,73,13347,36703,1162,227704,4022735,2246053,6749799,,,
2020-08-24,,,10.026708698,0,53,32893.932008,32864,33022,2096,72,13140,36059,1154,224403,4024831,2246126,6762939,,,
2020-08-25,,,10.0604029218,0,53,32903.9924109,32865,33075,2057,72,12908,35411,1145,220746,4026888,2246198,6775846,,,
2020-08-26,,,10.0819685944,0,54,32914.0743795,32865,33128,2018,71,12391,34763,1136,216736,4028906,2246270,6788236,,,
2020-08-27,,,10.0912505381,0,54,32924.1656301,32865,33182,1980,71,11945,34117,1128,212611,4030886,2246341,6800181,,,
2020-08-28,,,10.0881872741,0,54,32934.2538173,32866,33236,1943,71,11692,33476,1121,208519,4032829,2246413,6811872,,,
2020-08-29,,,10.0728211196,0,55,32944.3266385,32866,33290,1908,70,11505,32843,1113,204400,4034737,2246483,6823376,,,
2020-08-30,,,10.0453024204,0,56,32954.3719409,32866,33345,1874,69,11346,32221,1105,200288,4036611,2246553,6834721,,,
2020-08-31,,,10.0058897491,0,55,32964.3778306,32867,33400,1841,70,11192,31611,1097,196243,4038453,2246623,6845913,,,
2020-09-01,,,9.95493458035,0,56,32974.3327652,32867,33456,1810,70,11044,31015,1090,192244,4040262,2246693,6856957,,,
2020-09-02,,,9.89287667137,0,57,32984.2256419,32867,33512,1779,69,10910,30433,1082,188418,4042041,2246763,6867867,,,
