date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-12,,,,,,,,,1352,860,1994,9531,5703,13571,10223,6067,14495,1.56899634991,1.15746390599,2.06829005784
2020-03-13,,,,,,,,,1477,940,2200,10835,6553,15539,11700,7008,16694,1.4873815964,1.09585586737,2.01081477493
2020-03-14,,,,,,,,,1580,1005,2382,12243,7467,17689,13280,8013,19075,1.40758797329,1.04981426484,1.93183328693
2020-03-15,,,,,,,,,1656,1043,2511,13726,8420,19969,14937,9057,21586,1.33156097508,1.01681535381,1.83889170286
2020-03-16,,,,,,,,,1717,1073,2602,15270,9402,22339,16654,10130,24187,1.26095623867,0.984898590845,1.74016022683
2020-03-17,,,,,,,,,1768,1105,2671,16866,10416,24778,18422,11236,26857,1.19706687299,0.960189406334,1.63349060424
2020-03-18,,,,,,,,,1814,1134,2744,18149,11261,26785,20236,12370,29601,1.14076343031,0.940580413821,1.52307097899
2020-03-19,4,4,,,,,,,1848,1159,2829,19473,12132,28893,22085,13529,32429,1.09245228169,0.927336466044,1.41490140046
2020-03-20,-1,3,,,,,,,1870,1181,2850,20790,13004,30980,23954,14710,35279,1.05207017164,0.915410929786,1.31920228177
2020-03-21,1,4,,,,,,,1881,1196,2863,22060,13852,32990,25836,15906,38142,1.01913581906,0.908183267201,1.23495298742
2020-03-22,0,4,,,,,,,1887,1209,2844,23210,14633,34790,27723,17116,40985,0.992857964946,0.898121247374,1.16590275015
2020-03-23,1,5,,,,,,,1889,1223,2829,24175,15304,36291,29612,18339,43814,0.972274912989,0.884161555707,1.10917884098
2020-03-24,0,5,,,,,,,1889,1237,2799,25013,15887,37576,31500,19577,46613,0.956388082486,0.871645082869,1.06747446934
2020-03-25,2,7,,,,,,,1885,1246,2763,25757,16415,38674,33385,20823,49376,0.944261094805,0.863593620746,1.03488295963
2020-03-26,3,10,,,,,,,1878,1255,2725,26393,16872,39599,35263,22079,52100,0.935076118412,0.858685003572,1.00976945385
2020-03-27,4,14,,,,,,,1870,1262,2677,26910,17274,40282,37133,23341,54777,0.928154000941,0.854975933935,0.991949860373
2020-03-28,3,17,,,,,,,1860,1265,2634,27293,17599,40716,38993,24607,57410,0.922950631784,0.852356915562,0.980746209429
2020-03-29,1,18,,,,,,,1850,1270,2599,27563,17864,40933,40844,25878,60008,0.919041073508,0.850318382458,0.972566624378
2020-03-30,2,20,,,,,,,1840,1274,2568,27747,18095,40990,42683,27153,62575,0.916099404354,0.848737710243,0.965252129832
2020-03-31,5,25,,,,,,,1828,1279,2525,27858,18301,40913,44512,28432,65100,0.913878822404,0.847720108959,0.960710828772
2020-04-01,2,27,,,,,,,1816,1284,2484,27906,18480,40727,46328,29716,67583,0.912194099762,0.847256844159,0.957117435671
2020-04-02,11,38,,,,,,,1804,1287,2440,27896,18633,40423,48132,31004,70023,0.910907053284,0.846698053632,0.954569955763
2020-04-03,13,51,,,,,,,1792,1290,2404,27840,18765,39998,49924,32294,72427,0.909914994089,0.846400342539,0.952689332852
2020-04-04,3,54,,,,,,,1779,1287,2375,27749,18871,39523,51704,33582,74801,0.909141789316,0.846134760809,0.95100483945
2020-04-05,20,74,,,,,,,1767,1290,2338,27634,18965,38997,53470,34872,77139,0.908531070999,0.845835117939,0.949766929396
2020-04-06,4,78,,,,,,,1754,1291,2307,27501,19048,38461,55224,36164,79446,0.908041133559,0.845392884423,0.948826210659
2020-04-07,14,92,,,,,,,1741,1291,2274,27353,19115,37905,56965,37455,81719,0.90764112328,0.84507507273,0.948122605215
2020-04-08,8,100,,,,,,,1728,1285,2245,27192,19163,37351,58692,38741,83963,0.907308205513,0.844867281766,0.94750685328
2020-04-09,11,111,,,,,,,1714,1282,2220,27021,19199,36807,60406,40023,86182,0.907025467058,0.844641383129,0.947195420015
2020-04-10,17,128,,,,,,,1701,1267,2198,26844,19211,36280,62107,41290,88380,0.906780368342,0.844387400106,0.947010102773
2020-04-11,9,137,,,,,,,1687,1258,2172,26661,19207,35775,63795,42549,90551,0.906563603287,0.844171487485,0.946760357782
2020-04-12,7,144,,,,,,,1674,1253,2149,26475,19195,35290,65468,43802,92699,0.906368258715,0.843979095528,0.946558692183
2020-04-13,10,154,,,,,,,1660,1243,2133,26285,19167,34825,67129,45045,94832,0.906189193544,0.843796135922,0.946425262807
2020-04-14,16,170,,,,,,,1646,1235,2114,26092,19128,34371,68775,46281,96946,0.906022579879,0.843615008619,0.946272885001
2020-04-15,13,183,,,,,,,1633,1220,2101,25896,19069,33947,70408,47502,99047,0.905865563977,0.843460617771,0.946131363948
2020-04-16,14,197,,,,,,,1619,1202,2091,25698,18988,33554,72026,48704,101137,0.905716015935,0.843311276513,0.946004416327
2020-04-17,9,206,,,,,,,1605,1186,2076,25499,18886,33190,73631,49891,103212,0.905572344642,0.843165087415,0.945886368735
2020-04-18,6,212,,,,,,,1591,1171,2054,25297,18767,32839,75222,51062,105266,0.905433008579,0.843019292706,0.945768542885
2020-04-19,8,220,,,,,,,1576,1160,2036,25094,18641,32501,76798,52223,107301,0.905297587299,0.842894180311,0.945649000347
2020-04-20,10,230,,,,,,,1562,1139,2026,24890,18490,32189,78360,53363,109327,0.905165020141,0.842767106674,0.945530317469
2020-04-21,14,244,,,,,,,1548,1122,2011,24684,18321,31893,79908,54486,111338,0.905035138373,0.84264154233,0.945416383633
2020-04-22,4,248,,,,,,,1533,1102,2003,24477,18133,31623,81441,55588,113341,0.904908267771,0.842519292215,0.945303060504
2020-04-23,10,258,,,,,,,1519,1083,1994,24268,17931,31372,82960,56672,115335,0.904783722608,0.842400088561,0.945188714823
2020-04-24,5,263,,,,,,,1504,1060,1985,24058,17709,31138,84465,57733,117320,0.904661564008,0.842283731146,0.94507740004
2020-04-25,3,266,,,,,,,1490,1042,1973,23847,17485,30913,85954,58776,119292,0.904541933464,0.842170067597,0.944966877997
2020-04-26,6,272,,,,,,,1475,1021,1963,23635,17247,30704,87429,59797,121255,0.904424420274,0.842058979515,0.944860093934
2020-04-27,9,281,,,,,,,1460,1001,1953,23421,16996,30509,88889,60799,123207,0.904308930281,0.841956802602,0.944752570157
2020-04-28,19,300,,,,,,,1445,977,1943,23206,16731,30318,90334,61777,125150,0.904195716622,0.841859132777,0.944645490708
2020-04-29,8,308,,,,,,,1430,955,1933,22990,16451,30137,91765,62732,127082,0.904084766382,0.841773433715,0.944538951054
2020-04-30,8,316,,,,,,,1415,932,1922,22772,16163,29957,93180,63665,129003,0.903976410171,0.841693501013,0.944433932429
2020-05-01,11,327,,,,,,,1400,910,1913,22554,15871,29779,94580,64576,130916,0.903871109406,0.841620359745,0.944329379917
2020-05-02,7,334,,,,,,,1385,890,1904,22334,15575,29608,95965,65466,132819,0.903769469743,0.841557851638,0.944264815041
2020-05-03,5,339,,,,,,,1370,874,1893,22113,15277,29447,97334,66340,134712,0.903672287835,0.841514507044,0.944189940176
2020-05-04,1,340,,,,,,,1354,856,1880,21891,14973,29291,98689,67197,136592,0.903580613523,0.841446540611,0.944119079895
2020-05-05,13,353,,,,,,,1339,840,1869,21667,14675,29134,100027,68038,138461,0.903495832609,0.841383997864,0.944020388251
2020-05-06,9,362,,,,,,,1323,824,1857,21443,14376,28980,101351,68862,140318,0.90341977713,0.841333560623,0.943918376977
2020-05-07,12,374,,,,,,,1308,804,1847,21217,14077,28823,102659,69666,142164,0.903354872323,0.841314632854,0.943818453307
2020-05-08,10,384,,,,,,,1292,785,1835,20991,13779,28664,103951,70452,143998,0.903304332532,0.841292264669,0.943754133374
2020-05-09,14,398,,,,,,,1277,768,1824,20763,13487,28503,105228,71220,145822,0.903272422311,0.841295262487,0.943797406644
2020-05-10,2,400,,,,,,,1261,753,1810,20534,13198,28339,106489,71974,147631,0.903264804162,0.841301561511,0.943776817918
2020-05-11,9,409,,,,,,,1245,738,1796,20305,12915,28172,107734,72713,149427,0.903289000958,0.841341495033,0.943809364618
2020-05-12,9,418,,,,,,,1230,723,1782,20074,12636,28001,108964,73436,151208,0.903355009392,0.841443211064,0.943979165071
2020-05-13,3,421,,,,,,,1214,704,1768,19843,12363,27826,110178,74140,152975,0.90347611069,0.841532322915,0.944300426633
2020-05-14,13,434,,,,,,,1198,685,1753,19611,12092,27647,111376,74825,154728,0.903669935963,0.841759935942,0.944775799779
2020-05-15,11,445,,,,,,,1183,667,1741,19379,11827,27465,112559,75493,156468,0.903959854679,0.841930844075,0.945255497515
2020-05-16,8,453,,,,,,,1167,651,1726,19146,11568,27278,113726,76144,158194,0.904376762589,0.842016405715,0.946047676355
2020-05-17,0,453,,,,,,,1152,636,1711,18913,11314,27085,114878,76781,159904,0.904961343976,0.842148658958,0.947197004385
2020-05-18,6,459,,,,,,,1137,622,1696,18681,11062,26888,116015,77403,161599,0.90576686039,0.842337608507,0.948679795962
2020-05-19,8,467,,,,,,,1122,609,1680,18449,10815,26687,117137,78012,163279,0.906862453917,0.842584745844,0.950739246951
2020-05-20,14,481,,,,,,,1108,595,1665,18218,10569,26483,118245,78608,164943,0.908336815209,0.842919037588,0.953435521677
2020-05-21,6,487,,,,,,,1094,581,1649,17988,10326,26274,119339,79189,166591,0.910301810229,0.843444585928,0.957146212793
2020-05-22,9,496,,,,,,,1081,566,1638,17762,10089,26066,120420,79755,168229,0.912895237771,0.844129082878,0.961966792158
2020-05-23,11,507,,,,,,,1069,552,1627,17538,9856,25858,121489,80308,169856,0.916281288577,0.84510122058,0.968188494215
2020-05-24,3,510,,,,,,,1058,539,1618,17320,9627,25652,122548,80848,171473,0.920646600627,0.846390208663,0.9760976136
2020-05-25,4,514,,,,,,,1049,535,1609,17108,9410,25450,123597,81384,173081,0.926189409286,0.848370297117,0.985746415286
2020-05-26,3,517,,,,,,,1042,532,1601,16904,9203,25255,124638,81916,174682,0.933099872855,0.851523303298,0.997421693714
2020-05-27,22,539,,,,,,,1036,519,1599,16711,9000,25072,125675,82436,176280,0.94153202191,0.85598349636,1.01400811569
2020-05-28,11,550,,,,,,,1034,516,1601,16531,8813,24906,126708,82953,177880,0.951572018174,0.861474330666,1.03630022338
2020-05-29,18,568,,,,,,,1034,513,1607,16367,8641,24759,127743,83466,179486,0.963211570238,0.869465224799,1.06403643097
2020-05-30,20,588,,,,,,,1038,511,1617,16222,8484,24635,128781,83977,181102,0.976336039763,0.877886959589,1.09182029956
2020-05-31,4,592,,,,,,,1045,508,1627,16101,8341,24535,129827,84486,182729,0.990731792166,0.888510775069,1.11935347465
2020-06-01,3,595,,,,,,,1056,511,1660,16004,8216,24484,130882,84997,184388,1.00610935408,0.900390145584,1.14452037206
2020-06-02,12,607,,,,,,,1069,513,1689,15936,8107,24478,131951,85511,186077,1.02213321657,0.914628076682,1.16753403126
2020-06-03,9,616,,,,,,,1086,513,1723,15900,8011,24521,133037,86024,187799,1.03844877794,0.928977291351,1.18544177769
2020-06-04,10,626,,,,,,,1106,517,1756,15898,7933,24613,134143,86541,189555,1.05470129277,0.945810192953,1.19952923754
2020-06-05,7,633,,,,,,,1129,524,1803,15933,7876,24766,135272,87065,191357,1.07054682614,0.962945354488,1.21298785452
2020-06-06,12,645,,,,,,,1155,537,1839,16006,7846,24967,136427,87602,193196,1.0856596683,0.976056405424,1.23978279331
2020-06-07,2,647,,,,,,,1184,551,1895,16121,7845,25234,137611,88154,195090,1.09974242597,0.992879669658,1.26436639518
2020-06-08,-1,646,,,,,,,1215,573,1941,16278,7878,25557,138826,88727,197030,1.11254291004,1.00141767342,1.28358163494
2020-06-09,15,661,,,,,,,1249,596,1992,16478,7939,25941,140075,89323,199021,1.1238763581,1.00805474997,1.29818779818
2020-06-10,10,671,,,,,,,1285,625,2052,16722,8033,26391,141360,89949,201073,1.13364540594,1.01367685462,1.30889926577
2020-06-11,11,682,,,,,,,1323,655,2108,17009,8168,26901,142684,90604,203181,1.14184819135,1.01840696355,1.31634964967
2020-06-12,7,689,,,,,,,1364,685,2184,17339,8336,27485,144047,91290,205365,1.1485694231,1.02224949959,1.32157201247
2020-06-13,2,691,,,,,,,1406,714,2245,17711,8538,28123,145453,92004,207609,1.15395723455,1.02500415568,1.32556158778
2020-06-14,1,692,,,,,,,1450,741,2315,18122,8768,28822,146904,92746,209924,1.15819424218,1.02727143262,1.3283014171
2020-06-15,2,694,,,,,,,1496,769,2383,18573,9029,29578,148400,93515,212306,1.16147129455,1.02893295239,1.32962599857
2020-06-16,9,703,,,,,,,1544,803,2447,19062,9321,30365,149944,94319,214752,1.1639597936,1.0301907112,1.33091100737
2020-06-17,10,713,,,,,,,1594,846,2530,19588,9654,31205,151539,95165,217282,1.16580685999,1.03095253699,1.33125995345
2020-06-18,6,719,,,,,,,1646,888,2617,20148,10029,32100,153185,96053,219898,1.1671506505,1.03182224748,1.33155365365
2020-06-19,11,730,,,,,,,1700,931,2719,20743,10443,33063,154886,96985,222617,1.1680842168,1.03226914991,1.33147948677
2020-06-20,14,744,,,,,,,1756,969,2811,21370,10889,34071,156642,97954,225428,1.16868162444,1.03246051591,1.33148858793
2020-06-21,0,744,,,,,,,1814,1004,2912,22030,11356,35144,158456,98958,228339,1.16900211733,1.03241543178,1.33176434689
2020-06-22,1,745,,,,,,,1874,1041,3022,22720,11846,36272,160330,100000,231361,1.16907337991,1.03240040493,1.33201377255
2020-06-23,5,750,,,,,,,1936,1081,3156,23441,12354,37487,162266,101081,234517,1.16891528468,1.0322713647,1.33207552327
2020-06-24,7,757,,,,,,,2000,1116,3288,24191,12874,38784,164266,102198,237804,1.16850485093,1.03220793145,1.33141568609
2020-06-25,9,766,,,,,,,2066,1163,3398,24972,13412,40129,166332,103362,241201,1.16782757399,1.03205999078,1.33123494943
2020-06-26,0,766,,,,,,,2133,1203,3535,25781,13961,41556,168465,104565,244736,1.16682464865,1.03182793081,1.33099997627
2020-06-27,11,777,,,,,,,2202,1236,3672,26619,14511,43043,170666,105802,248407,1.16544586128,1.03130569897,1.33070714743
2020-06-28,0,777,,,,,,,2271,1272,3820,27484,15069,44619,172938,107074,252227,1.16361074208,1.03076804823,1.3294475426
2020-06-29,0,777,,,,,,,2342,1306,3953,28376,15634,46257,175279,108381,256180,1.16124934715,1.03037530139,1.32773560538
2020-06-30,7,784,,,,,,,2412,1346,4090,29292,16212,47964,177692,109727,260270,1.15825773368,1.02937192608,1.32568765335
2020-07-01,2,786,,,,,,,2483,1379,4233,30230,16787,49750,180174,111107,264502,1.15459132772,1.02829695793,1.32352277835
2020-07-02,7,793,,,,,,,2552,1409,4340,31187,17350,51561,182726,112516,268842,1.15020038561,1.02709615006,1.32057293415
2020-07-03,3,796,,,,,,,2620,1435,4379,32160,17897,53322,185346,113951,273220,1.14508637363,1.02500996393,1.31659914912
2020-07-04,0,796,,,,,,,2686,1450,4511,33146,18416,55114,188032,115401,277730,1.13926628673,1.02125521917,1.30982340813
2020-07-05,0,796,,,,,,,2749,1464,4588,34139,18911,56891,190781,116866,282318,1.13280375831,1.0150689768,1.30084949825
2020-07-06,0,796,,,,,,,2810,1482,4682,35135,19389,58661,193591,118348,287000,1.12577202967,1.00748630036,1.28880435833
2020-07-07,9,805,,,,,,,2868,1500,4723,36128,19848,60362,196459,119849,291722,1.11825825096,0.998621013859,1.2730707621
2020-07-08,2,807,,,,,,,2922,1512,4831,37114,20279,62036,199380,121361,296553,1.11036080191,0.989239181922,1.25443814931
2020-07-09,2,809,,,,,,,2972,1522,4911,38086,20684,63659,202353,122883,301463,1.10218888453,0.981001760241,1.23435302639
2020-07-10,5,814,,,,,,,3019,1546,4989,39039,21067,65251,205371,124429,306452,1.09386186612,0.974300837457,1.22709922275
2020-07-11,7,821,,,,,,,3061,1557,5088,39968,21421,66804,208433,125986,311539,1.08550564463,0.962313495089,1.22404076264
2020-07-12,-1,820,,,,,,,3100,1569,5138,40867,21754,68270,211533,127556,316677,1.07724469981,0.956659796365,1.22173346812
2020-07-13,0,820,,,,,,,3135,1566,5163,41731,22048,69612,214668,129123,321839,1.06919117722,0.95198629127,1.21867164435
2020-07-14,6,826,,,,,,,3167,1570,5192,42556,22312,70851,217835,130693,327030,1.06143494415,0.94761325753,1.21569976021
2020-07-15,1,827,,,,,,,3194,1576,5231,43338,22542,71992,221029,132270,332261,1.0540389857,0.94367664586,1.21037701663
2020-07-16,4,831,,,,,,,3219,1562,5294,44074,22725,73053,224248,133832,337554,1.0470418202,0.939414471491,1.2035952593
2020-07-17,2,833,,,,,,,3240,1565,5339,44762,22882,74052,227488,135398,342893,1.04046460749,0.935364990254,1.19683628415
2020-07-18,10,843,,,,,,,3258,1567,5362,45400,23015,75035,230746,136966,348254,1.03431853795,0.933713435579,1.18854708122
2020-07-19,1,844,,,,,,,3273,1564,5422,45988,23129,75946,234019,138530,353676,1.0286092657,0.93162843895,1.17965327561
2020-07-20,2,846,,,,,,,3286,1552,5476,46524,23217,76834,237305,140083,359151,1.0233379916,0.927258564634,1.16921884164
2020-07-21,13,859,,,,,,,3296,1552,5561,47010,23287,77712,240601,141635,364711,1.01850088398,0.92515409758,1.15748635184
2020-07-22,6,865,,,,,,,3304,1547,5606,47446,23334,78595,243905,143183,370316,1.01408875506,0.92396846151,1.14581507149
2020-07-23,13,878,,,,,,,3309,1535,5664,47834,23357,79428,247214,144718,375980,1.01008782916,0.922078362092,1.1328082725
2020-07-24,0,878,,,,,,,3313,1520,5737,48175,23356,80255,250527,146239,381717,1.00648124768,0.92039595467,1.11651627078
2020-07-25,13,891,,,,,,,3315,1506,5794,48471,23316,81060,253843,147745,387511,1.00325045938,0.91948911917,1.1020258382
2020-07-26,1,892,,,,,,,3316,1503,5841,48726,23262,81813,257159,149249,393352,1.00037588223,0.918762762531,1.08904089602
2020-07-27,1,893,,,,,,,3316,1513,5876,48941,23205,82552,260474,150762,399228,0.997836771791,0.917954342663,1.07808207801
2020-07-28,13,906,,,,,,,3314,1499,5904,49120,23138,83293,263788,152261,405132,0.995610668409,0.917489383779,1.07041138004
2020-07-29,5,911,,,,,,,3311,1495,5925,49265,23063,84026,267100,153756,411056,0.993672930579,0.916592279127,1.06688773814
2020-07-30,8,919,,,,,,,3308,1498,5908,49379,22984,84703,270408,155255,416963,0.99199672553,0.915672299651,1.06280954565
2020-07-31,15,934,,,,,,,3304,1481,5909,49464,22904,85318,273712,156737,422872,0.990553582444,0.915233468253,1.05994624737
2020-08-01,13,947,,,,,,,3300,1478,5959,49524,22816,85938,277012,158215,428831,0.989314372472,0.913567228063,1.05803948249
2020-08-02,1,948,,,,,,,3295,1466,5907,49561,22715,86483,280307,159682,434737,0.988250455484,0.911982855729,1.05704662408
2020-08-03,1,949,,,,,,,3290,1454,5912,49578,22605,86973,283597,161136,440648,0.987334737788,0.910295162013,1.05606992663
2020-08-04,12,961,,,,,,,3284,1441,5932,49576,22493,87430,286882,162577,446580,0.98654247093,0.909791884075,1.05475522246
2020-08-05,9,970,,,,,,,3279,1432,5967,49559,22374,87836,290160,164010,452546,0.98585172797,0.909425343778,1.05398926887
2020-08-06,8,978,,,,,,,3273,1420,5998,49529,22247,88228,293433,165430,458544,0.985243577371,0.908929551127,1.05317489893
2020-08-07,12,990,,,,,,,3267,1411,6016,49486,22123,88579,296700,166842,464559,0.98470202077,0.908810642538,1.05244494694
2020-08-08,6,996,,,,,,,3261,1392,6028,49434,21994,88869,299961,168234,470586,0.9842137738,0.908380131785,1.05155897708
2020-08-09,2,998,,,,,,,3255,1377,6061,49373,21866,89136,303216,169612,476647,0.98376796127,0.908250160152,1.05074694877
2020-08-10,0,998,,,,,,,3248,1365,6098,49306,21728,89392,306465,170977,482744,0.983355781128,0.908129692177,1.0500010052
2020-08-11,8,1006,,,,,,,3242,1356,6106,49232,21571,89622,309707,172333,488850,0.982970173648,0.908016011252,1.04929277776
2020-08-12,5,1011,,,,,,,3236,1339,6137,49154,21411,89855,312942,173673,494986,0.982605517163,0.907907780915,1.04873004883
2020-08-13,7,1018,,,,,,,3229,1326,6184,49071,21242,90114,316171,174999,501170,0.9822573605,0.907804326618,1.04797338426
2020-08-14,7,1025,,,,,,,3223,1323,6220,48986,21067,90427,319394,176322,507389,0.981922195029,0.907704130804,1.04747333874
2020-08-15,13,1038,,,,,,,3216,1304,6254,48898,20889,90772,322610,177626,513643,0.981597264809,0.907607076858,1.04681566799
2020-08-16,1,1039,,,,,,,3209,1285,6265,48807,20696,91077,325819,178911,519907,0.981280411145,0.90749886271,1.04625229864
2020-08-17,0,1039,,,,,,,3203,1272,6279,48715,20502,91449,329022,180184,526185,0.980969946885,0.907371229156,1.04569462993
2020-08-18,0,1039,,,,,,,3196,1264,6320,48621,20312,91857,332218,181449,532505,0.980664555763,0.907245938557,1.04514029145
2020-08-19,21,1060,,,,,,,3189,1244,6366,48525,20116,92291,335407,182693,538871,0.980363212369,0.907111107367,1.04462325358
2020-08-20,7,1067,,,,,,,3182,1225,6383,48429,19908,92708,338589,183918,545253,0.980065118873,0.906892488462,1.0442370274
2020-08-21,1,1068,,,,,,,3175,1213,6381,48331,19701,93091,341765,185132,551634,0.97976965521,0.906691674425,1.04383941442
2020-08-22,,,6.9950761373,3,12,1074.99507614,1071,1080,3168,1203,6402,48233,19493,93478,344933,186335,558036,,,
2020-08-23,,,7.00545752742,3,13,1082.00053366,1074,1093,3161,1194,6402,48133,19295,93852,348094,187530,564437,,,
2020-08-24,,,7.0128944919,3,13,1089.01342816,1077,1105,3158,1188,6438,48036,19106,94228,351252,188718,570875,,,
2020-08-25,,,7.01766864926,3,13,1096.03109681,1080,1117,3154,1177,6429,47942,18918,94559,354406,189896,577303,,,
2020-08-26,,,7.0200477009,3,13,1103.05114451,1084,1129,3151,1166,6428,47850,18728,94881,357557,191062,583730,,,
2020-08-27,,,7.02028349164,3,13,1110.071428,1087,1142,3147,1156,6468,47762,18546,95212,360704,192219,590197,,,
2020-08-28,,,7.01861059994,3,13,1117.0900386,1090,1154,3145,1146,6530,47678,18366,95557,363849,193365,596727,,,
2020-08-29,,,7.01524546141,3,13,1124.10528406,1093,1166,3143,1138,6606,47598,18182,95943,366992,194504,603332,,,
2020-08-30,,,7.01038599331,3,13,1131.11567005,1096,1179,3143,1133,6653,47525,18011,96342,370135,195638,609985,,,
2020-08-31,,,7.00421168263,3,13,1138.11988174,1099,1191,3142,1123,6721,47458,17849,96798,373277,196761,616705,,,
2020-09-01,,,6.99688405369,3,13,1145.11676579,1102,1204,3143,1113,6794,47398,17690,97313,376420,197875,623498,,,
2020-09-02,,,6.98854744386,3,13,1152.10531323,1105,1217,3144,1101,6831,47346,17527,97824,379564,198976,630328,,,
2020-09-03,,,6.97932999333,3,13,1159.08464323,1109,1229,3146,1087,6915,47303,17371,98372,382710,200064,637242,,,
2020-09-04,,,6.96934477831,3,13,1166.053988,1112,1242,3149,1076,6996,47269,17222,98985,385858,201140,644238,,,
2020-09-05,,,6.95869101616,2,13,1173.01267902,1115,1255,3152,1054,7074,47246,17063,99678,389011,202195,651312,,,
2020-09-06,,,6.94745529443,2,13,1179.96013432,1118,1268,3156,1043,7122,47234,16903,100397,392167,203239,658433,,,
2020-09-07,,,6.93571278659,2,13,1186.8958471,1120,1281,3162,1031,7139,47234,16740,101134,395329,204270,665571,,,
2020-09-08,,,6.92352842664,2,14,1193.81937553,1123,1294,3168,1027,7228,47244,16579,101924,398496,205298,672798,,,
2020-09-09,,,6.91098641022,2,14,1200.73036194,1126,1307,3174,1019,7353,47265,16421,102848,401671,206317,680151,,,
2020-09-10,,,6.89818703301,2,14,1207.62854897,1129,1320,3182,1011,7444,47296,16265,103865,404853,207328,687595,,,
2020-09-11,,,6.8852454925,2,14,1214.51379446,1132,1334,3191,998,7528,47340,16107,104925,408044,208326,695122,,,
2020-09-12,,,6.872292383,2,14,1221.38608685,1135,1347,3201,978,7648,47396,15939,106044,411245,209305,702770,,,
2020-09-13,,,6.85944876938,2,14,1228.24553562,1137,1360,3212,958,7700,47465,15759,107139,414457,210263,710470,,,
2020-09-14,,,6.84680817932,2,14,1235.0923438,1140,1374,3224,946,7749,47546,15572,108234,417681,211210,718218,,,
2020-09-15,,,6.83447445333,2,14,1241.92681825,1143,1387,3237,934,7797,47640,15383,109310,420917,212144,726015,,,
2020-09-16,,,6.82256113071,2,14,1248.74937938,1146,1401,3251,921,7844,47748,15191,110361,424168,213066,733858,,,
2020-09-17,,,6.81118809841,2,14,1255.56056748,1148,1414,3266,909,7979,47871,14999,111509,427435,213976,741837,,,
2020-09-18,,,6.80047434961,2,14,1262.36104183,1151,1428,3283,897,8128,48008,14809,112723,430718,214874,749965,,,
2020-09-19,,,6.79050672851,2,14,1269.15154856,1153,1442,3301,900,8333,48160,14634,114060,434019,215775,758297,,,
2020-09-20,,,6.78137723584,2,14,1275.93292579,1156,1455,3320,895,8454,48329,14474,115439,437339,216670,766750,,,
2020-09-21,,,6.77318400307,2,14,1282.7061098,1159,1469,3341,884,8627,48513,14314,116945,440680,217554,775377,,,
