date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-16,,,0.418119670728,0,2,148.886410573,133,175,292,29,1156,3891,456,14153,41651,17120,82366,,,
2020-10-17,,,0.422580389846,0,2,149.308990963,133,176,297,29,1187,3957,454,14580,41948,17150,83553,,,
2020-10-18,,,0.427225786931,0,2,149.73621675,133,178,302,29,1221,4025,451,15017,42251,17179,84773,,,
2020-10-19,,,0.432060621981,0,2,150.168277372,133,179,308,29,1258,4094,449,15468,42559,17208,86031,,,
2020-10-20,,,0.437089578722,0,2,150.605366951,133,180,314,28,1301,4166,446,15937,42872,17237,87331,,,
2020-10-21,,,0.442317296471,0,2,151.047684247,133,181,320,28,1346,4240,444,16423,43192,17266,88676,,,
2020-10-22,,,0.447748664085,0,2,151.495432911,133,183,326,28,1391,4316,442,16928,43518,17294,90067,,,
2020-10-23,,,0.453388614921,0,2,151.948821526,133,184,332,28,1438,4394,440,17457,43851,17323,91504,,,
2020-10-24,,,0.459242078454,0,2,152.408063604,133,185,339,28,1486,4475,438,18010,44189,17351,92990,,,
2020-10-25,,,0.465313934333,0,2,152.873377539,133,187,346,28,1536,4558,436,18585,44535,17379,94526,,,
2020-10-26,,,0.471608946474,0,2,153.344986485,133,188,352,28,1581,4643,434,19175,44887,17407,96106,,,
2020-10-27,,,0.478131952195,0,2,153.823118437,133,190,359,28,1632,4731,432,19786,45247,17435,97738,,,
2020-10-28,,,0.48488790342,0,2,154.308006341,133,191,367,27,1683,4821,430,20417,45613,17463,99420,,,
2020-10-29,,,0.491881807351,0,2,154.799888148,133,193,374,27,1734,4914,429,21065,45987,17491,101154,,,
2020-10-30,,,0.499118669606,0,2,155.299006818,133,194,382,27,1787,5009,427,21731,46369,17519,102940,,,
2020-10-31,,,0.506603474025,0,2,155.805610292,134,196,389,27,1844,5107,425,22418,46759,17546,104784,,,
2020-11-01,,,0.514341317645,0,2,156.31995161,134,198,398,27,1903,5208,423,23134,47156,17573,106686,,,
