date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-11,,,,,,,,,775,415,1250,5018,2694,7775,5395,2889,8295,1.76766996267,1.43517660812,2.17356665529
2020-03-12,,,,,,,,,868,471,1395,5811,3126,9066,6263,3360,9690,1.71691254297,1.37431478883,2.12135642005
2020-03-13,,,,,,,,,953,523,1535,6689,3610,10496,7216,3883,11224,1.65988906456,1.3249712777,2.04826830517
2020-03-14,,,,,,,,,1034,575,1667,7647,4146,12059,8250,4458,12891,1.5977866103,1.26029452624,1.98458994915
2020-03-15,,,,,,,,,1113,616,1796,8685,4723,13750,9363,5074,14686,1.5321817562,1.19843702107,1.92170604667
2020-03-16,1,1,,,,,,,1190,665,1909,9653,5270,15341,10553,5740,16595,1.46486518694,1.14540406984,1.88082531869
2020-03-17,0,1,,,,,,,1258,707,1995,10690,5858,17020,11811,6447,18589,1.39766619048,1.09781429128,1.82354266775
2020-03-18,0,1,,,,,,,1315,735,2071,11771,6467,18752,13126,7183,20659,1.33230558443,1.05315502972,1.7634927323
2020-03-19,1,2,,,,,,,1360,762,2137,12870,7088,20505,14487,7946,22796,1.27029119212,1.018630911,1.69040524339
2020-03-20,0,2,,,,,,,1397,783,2193,13948,7699,22215,15883,8729,24989,1.21285448239,0.985643453926,1.59921787339
2020-03-21,1,3,,,,,,,1424,799,2221,14968,8279,23803,17307,9529,27209,1.16091871279,0.960795666265,1.50573631639
2020-03-22,0,3,,,,,,,1444,811,2246,15939,8835,25303,18751,10340,29455,1.11508339716,0.938282880645,1.42231601728
2020-03-23,1,4,,,,,,,1455,825,2282,16865,9375,26741,20207,11165,31736,1.07561475035,0.92121568097,1.32371438473
2020-03-24,0,4,,,,,,,1460,837,2283,17726,9891,28065,21667,12003,34018,1.04244771167,0.909746034882,1.25404666174
2020-03-25,1,5,,,,,,,1460,848,2262,18507,10377,29235,23127,12851,36280,1.0152163217,0.889930389195,1.18726044811
2020-03-26,0,5,,,,,,,1456,856,2237,19188,10818,30222,24583,13708,38517,0.993322395237,0.876129253886,1.13670101165
2020-03-27,2,7,,,,,,,1449,866,2211,19769,11214,31038,26032,14574,40727,0.976031530349,0.866630130159,1.09556223032
2020-03-28,2,9,,,,,,,1440,875,2179,20256,11566,31682,27472,15450,42906,0.962570777501,0.859449326304,1.06756415146
2020-03-29,0,9,,,,,,,1429,882,2150,20651,11874,32165,28901,16333,45055,0.952205274633,0.854775612959,1.04159028591
2020-03-30,2,11,,,,,,,1418,883,2118,20956,12141,32486,30319,17216,47172,0.944284638221,0.851196361721,1.02677704567
2020-03-31,0,11,,,,,,,1405,883,2074,21171,12358,32651,31724,18099,49245,0.938262020803,0.84903861884,1.01492670936
2020-04-01,7,18,,,,,,,1392,885,2036,21304,12536,32692,33115,18984,51281,0.933694236872,0.847740027234,1.00955599883
2020-04-02,13,31,,,,,,,1378,887,1999,21368,12688,32621,34494,19871,53279,0.930231440413,0.846836044639,1.00645663552
2020-04-03,3,34,,,,,,,1365,886,1968,21372,12812,32451,35858,20758,55247,0.927602592042,0.846317137807,1.00388384166
2020-04-04,6,40,,,,,,,1351,888,1929,21326,12917,32188,37209,21646,57176,0.92560046876,0.845112361347,1.00212011144
2020-04-05,5,45,,,,,,,1337,885,1894,21238,13003,31861,38546,22532,59070,0.924068094709,0.840200769642,1.00083951578
2020-04-06,0,45,,,,,,,1323,882,1866,21118,13074,31481,39869,23414,60935,0.922887305594,0.836275298956,0.999819896921
2020-04-07,20,65,,,,,,,1309,881,1837,20971,13130,31036,41178,24296,62771,0.921969524392,0.835888149539,0.998870539331
2020-04-08,0,65,,,,,,,1296,878,1812,20807,13171,30566,42474,25175,64583,0.921248529153,0.833852502367,0.998281140135
2020-04-09,8,73,,,,,,,1282,876,1785,20629,13199,30088,43756,26051,66368,0.920674887962,0.832225956091,0.997872696155
2020-04-10,17,90,,,,,,,1269,872,1767,20442,13216,29618,45024,26924,68135,0.920211729208,0.830921315419,0.997570397523
2020-04-11,0,90,,,,,,,1255,864,1741,20248,13213,29148,46280,27788,69875,0.919831553281,0.829869932243,0.997290036594
2020-04-12,7,97,,,,,,,1242,859,1724,20050,13197,28693,47522,28647,71598,0.919513843081,0.82892813269,0.997056105841
2020-04-13,16,113,,,,,,,1229,847,1702,19849,13162,28246,48751,29495,73300,0.919243280432,0.828229755171,0.996843183331
2020-04-14,-7,106,,,,,,,1216,838,1678,19648,13117,27806,49967,30333,74977,0.9190084182,0.827655817838,0.996717429098
2020-04-15,9,115,,,,,,,1203,822,1663,19446,13057,27395,51170,31156,76640,0.918800692862,0.829679187467,0.996586205308
2020-04-16,14,129,,,,,,,1191,809,1642,19245,12981,27001,52361,31965,78281,0.918613690389,0.82929198505,0.996399838523
2020-04-17,8,137,,,,,,,1178,795,1625,19045,12889,26627,53539,32761,79906,0.918442600327,0.829308661048,0.996269684434
2020-04-18,7,144,,,,,,,1166,782,1613,18846,12785,26271,54705,33544,81518,0.918282991063,0.829171423998,0.996140123618
2020-04-19,2,146,,,,,,,1153,766,1596,18649,12663,25938,55858,34310,83113,0.918132908215,0.829042620989,0.995990992938
2020-04-20,8,154,,,,,,,1141,750,1584,18453,12528,25628,56999,35061,84697,0.917989687052,0.828920574252,0.995873463217
2020-04-21,17,171,,,,,,,1129,735,1580,18259,12381,25342,58128,35796,86277,0.91785337675,0.828804107577,0.995750334145
2020-04-22,14,185,,,,,,,1117,716,1578,18067,12216,25084,59245,36512,87855,0.917723740746,0.828692389075,0.995613259977
2020-04-23,6,191,,,,,,,1105,699,1577,17877,12036,24848,60351,37211,89431,0.917597496224,0.828585417894,0.99547486377
2020-04-24,9,200,,,,,,,1094,682,1574,17688,11843,24637,61444,37894,91004,0.917478225236,0.828483091247,0.995348645949
2020-04-25,5,205,,,,,,,1082,667,1569,17502,11638,24439,62526,38562,92573,0.917364480333,0.828384957095,0.995225852024
2020-04-26,3,208,,,,,,,1070,650,1558,17317,11423,24256,63596,39212,94130,0.917254552679,0.82829130485,0.99510403507
2020-04-27,5,213,,,,,,,1059,635,1550,17133,11200,24082,64655,39848,95680,0.917149431897,0.82820158208,0.994990287941
2020-04-28,12,225,,,,,,,1047,618,1544,16952,10971,23924,65702,40466,97223,0.917049014212,0.828116217532,0.994885633719
2020-04-29,9,234,,,,,,,1036,599,1537,16772,10732,23783,66739,41065,98760,0.916953537802,0.828035853487,0.994785029187
2020-04-30,6,240,,,,,,,1025,583,1532,16593,10492,23652,67763,41648,100292,0.916864078806,0.827961433848,0.994685810881
2020-05-01,6,246,,,,,,,1014,566,1531,16416,10249,23542,68777,42214,101822,0.916782177502,0.827894329266,0.994601491278
2020-05-02,2,248,,,,,,,1003,550,1523,16241,10003,23440,69780,42764,103345,0.916709873231,0.827836514537,0.994508027202
2020-05-03,5,253,,,,,,,992,535,1519,16067,9756,23346,70771,43300,104863,0.916649867806,0.827790819989,0.994413923318
2020-05-04,8,261,,,,,,,981,522,1504,15894,9511,23254,71752,43822,106366,0.916605742932,0.828086920284,0.994306674145
2020-05-05,14,275,,,,,,,970,506,1496,15723,9268,23165,72722,44329,107861,0.916582249545,0.830413521548,0.994212120418
2020-05-06,8,283,,,,,,,959,487,1496,15553,9020,23080,73681,44817,109357,0.916585692365,0.830418563709,0.994103196574
2020-05-07,11,294,,,,,,,949,472,1497,15384,8776,22999,74630,45289,110853,0.916624440225,0.830212252511,0.994030498801
2020-05-08,4,298,,,,,,,938,460,1497,15217,8538,22919,75568,45750,112350,0.9167096015,0.830501351975,0.993999505814
2020-05-09,6,304,,,,,,,928,450,1496,15051,8305,22841,76496,46200,113845,0.916855914373,0.830834862512,0.993955078428
2020-05-10,0,304,,,,,,,917,439,1496,14887,8077,22768,77413,46640,115341,0.917082913257,0.831159674645,0.993921767392
2020-05-11,7,311,,,,,,,907,429,1497,14724,7857,22707,78320,47069,116837,0.917416443708,0.831873443148,0.99395864966
2020-05-12,10,321,,,,,,,897,418,1498,14562,7639,22655,79217,47488,118334,0.917890605234,0.832801507367,0.994105837293
2020-05-13,0,321,,,,,,,888,404,1498,14402,7426,22609,80105,47892,119832,0.918550197341,0.833996922483,0.994351692705
2020-05-14,7,328,,,,,,,878,391,1499,14245,7218,22571,80983,48283,121330,0.91945371626,0.835523453755,0.994800637056
2020-05-15,4,332,,,,,,,869,380,1499,14089,7015,22538,81852,48664,122829,0.920676875842,0.837456235494,0.995473622668
2020-05-16,2,334,,,,,,,860,370,1500,13935,6820,22507,82712,49035,124329,0.922316472224,0.839881573205,0.996802293041
2020-05-17,0,334,,,,,,,852,361,1502,13785,6632,22486,83565,49396,125830,0.924494131687,0.84177860938,0.998086563146
2020-05-18,12,346,,,,,,,845,352,1504,13638,6448,22470,84410,49749,127333,0.927359028647,0.8427611764,1.00013611366
2020-05-19,20,366,,,,,,,838,343,1506,13496,6269,22473,85248,50092,128839,0.931088029113,0.844593167814,1.00243782946
2020-05-20,10,376,,,,,,,833,334,1509,13358,6097,22487,86081,50427,130348,0.935881025918,0.846978283061,1.00552021797
2020-05-21,10,386,,,,,,,828,332,1513,13228,5942,22503,86909,50759,131860,0.94194887043,0.850610463832,1.01010883347
2020-05-22,5,391,,,,,,,826,327,1517,13105,5797,22524,87735,51086,133376,0.94949200204,0.854808376894,1.02023404518
2020-05-23,0,391,,,,,,,825,329,1526,12992,5665,22553,88560,51416,134902,0.958670453167,0.858636587745,1.03244519814
2020-05-24,0,391,,,,,,,827,331,1534,12892,5547,22591,89387,51747,136435,0.969570358973,0.865971937958,1.05541135455
2020-05-25,0,391,,,,,,,831,336,1546,12806,5443,22640,90219,52084,137980,0.982176403084,0.874831212674,1.08998879871
2020-05-26,3,394,,,,,,,838,338,1555,12736,5352,22698,91056,52422,139535,0.996360486843,0.885089540273,1.12131207509
2020-05-27,6,400,,,,,,,847,340,1566,12685,5275,22766,91903,52763,141100,1.01189069211,0.902007966714,1.14978818341
2020-05-28,9,409,,,,,,,858,347,1579,12656,5218,22847,92761,53110,142679,1.02845652885,0.914632624706,1.17803276838
2020-05-29,9,418,,,,,,,873,352,1594,12651,5179,22942,93634,53463,144272,1.04569988034,0.929469917782,1.20714922162
2020-05-30,13,431,,,,,,,890,356,1610,12672,5155,23053,94525,53820,145881,1.06324148321,0.943521542297,1.23254004046
2020-05-31,0,431,,,,,,,910,365,1630,12722,5150,23183,95435,54185,147511,1.0806984598,0.964343558488,1.24942250424
2020-06-01,8,439,,,,,,,933,379,1661,12803,5167,23342,96368,54564,149171,1.09769511031,0.982357727038,1.26097184316
2020-06-02,3,442,,,,,,,959,396,1685,12917,5211,23523,97327,54960,150856,1.11387312574,0.996180484928,1.28920900601
2020-06-03,8,450,,,,,,,987,413,1711,13065,5281,23728,98313,55374,152566,1.12890696141,1.01778209316,1.31374266685
2020-06-04,8,458,,,,,,,1017,435,1742,13250,5382,23960,99330,55809,154307,1.14252605412,1.03473093577,1.33290487437
2020-06-05,8,466,,,,,,,1049,461,1776,13471,5512,24223,100380,56271,156083,1.15453984937,1.04302072538,1.34745946423
2020-06-06,4,470,,,,,,,1084,488,1818,13729,5672,24525,101464,56759,157900,1.1648570258,1.05019177881,1.35782019098
2020-06-07,0,470,,,,,,,1121,512,1872,14025,5856,24870,102585,57272,159772,1.17349015602,1.05717527079,1.36552032188
2020-06-08,2,472,,,,,,,1160,538,1920,14357,6063,25256,103745,57810,161691,1.18054243939,1.0622922808,1.37075837657
2020-06-09,5,477,,,,,,,1201,563,1956,14727,6290,25667,104946,58374,163646,1.18618089441,1.06722881226,1.3746608234
2020-06-10,7,484,,,,,,,1244,592,2010,15133,6544,26121,106189,58967,165656,1.19060513624,1.07124330505,1.37757230176
2020-06-11,9,493,,,,,,,1289,626,2057,15575,6830,26612,107478,59594,167712,1.19402015822,1.07400316934,1.37960462057
2020-06-12,4,497,,,,,,,1336,657,2128,16052,7141,27161,108814,60251,169839,1.19660401868,1.07634021178,1.38108353939
2020-06-13,2,499,,,,,,,1385,696,2201,16564,7484,27769,110198,60948,172040,1.19851976949,1.07795875497,1.3821247034
2020-06-14,0,499,,,,,,,1436,729,2278,17110,7857,28437,111634,61677,174318,1.19990309269,1.07901619503,1.38229054406
2020-06-15,6,505,,,,,,,1489,768,2359,17688,8260,29166,113123,62446,176677,1.20085574462,1.07976519362,1.38265527922
2020-06-16,0,505,,,,,,,1545,814,2444,18300,8696,29950,114668,63260,179121,1.20145006585,1.07999432118,1.38306093738
2020-06-17,13,518,,,,,,,1602,853,2552,18944,9153,30817,116271,64114,181672,1.20174996455,1.08007910722,1.38308260844
2020-06-18,2,520,,,,,,,1663,892,2679,19620,9632,31785,117933,65006,184350,1.20178179993,1.08019613214,1.38277787884
2020-06-19,2,522,,,,,,,1725,928,2795,20328,10125,32838,119658,65935,187145,1.20155931772,1.07999380194,1.38253020149
2020-06-20,2,524,,,,,,,1789,973,2901,21068,10637,33963,121447,66908,190045,1.20105717022,1.07969090681,1.38256881497
2020-06-21,2,526,,,,,,,1856,1019,3007,21840,11169,35152,123304,67928,193052,1.20025860278,1.0792573502,1.38245285486
2020-06-22,0,526,,,,,,,1925,1064,3111,22644,11721,36391,125229,68993,196163,1.19909415661,1.07860380543,1.38165536258
2020-06-23,11,537,,,,,,,1995,1107,3223,23479,12290,37694,127224,70101,199385,1.19750457288,1.07787980788,1.38049977012
2020-06-24,1,538,,,,,,,2067,1150,3324,24346,12877,39062,129291,71251,202708,1.19539754427,1.07649659203,1.37905518722
2020-06-25,8,546,,,,,,,2141,1180,3445,25243,13465,40497,131432,72432,206153,1.19268502468,1.0743870239,1.37737804027
2020-06-26,7,553,,,,,,,2214,1220,3566,26168,14058,42007,133646,73652,209718,1.18926448522,1.07152157202,1.37484467752
2020-06-27,1,554,,,,,,,2288,1259,3692,27121,14660,43570,135935,74912,213409,1.18506817168,1.06791770043,1.37154924629
2020-06-28,4,558,,,,,,,2361,1288,3803,28097,15253,45172,138296,76201,217212,1.18003922276,1.06239594687,1.36746092009
2020-06-29,2,560,,,,,,,2434,1334,3914,29095,15858,46808,140729,77536,221125,1.17416956693,1.05479211938,1.36142762573
2020-06-30,5,565,,,,,,,2504,1369,4006,30110,16460,48455,143234,78906,225131,1.1674787147,1.04687498935,1.35387042279
2020-07-01,7,572,,,,,,,2572,1400,4154,31138,17046,50165,145806,80307,229285,1.16002990229,1.03385023738,1.3435791345
2020-07-02,9,581,,,,,,,2638,1439,4280,32173,17632,51893,148444,81746,233564,1.15190104185,1.02039007432,1.3307424445
2020-07-03,4,585,,,,,,,2701,1476,4347,33212,18217,53561,151145,83223,237911,1.14318912214,1.00619415331,1.31555870319
2020-07-04,0,585,,,,,,,2760,1503,4421,34247,18792,55188,153905,84727,242332,1.13400963642,0.993197971273,1.29419058498
2020-07-05,0,585,,,,,,,2815,1539,4500,35272,19358,56787,156720,86266,246832,1.12449706371,0.981338687358,1.27839736224
2020-07-06,8,593,,,,,,,2866,1560,4548,36283,19898,58328,159586,87827,251379,1.11480236277,0.971993207099,1.27448416871
2020-07-07,9,602,,,,,,,2914,1575,4580,37272,20408,59797,162500,89402,255959,1.10508488967,0.964287112328,1.27084574161
2020-07-08,6,608,,,,,,,2957,1598,4635,38233,20899,61209,165457,91000,260593,1.09549913461,0.957406588973,1.26768269324
2020-07-09,4,612,,,,,,,2996,1615,4679,39162,21364,62564,168453,92616,265271,1.08617969506,0.95386345934,1.2627766084
2020-07-10,8,620,,,,,,,3032,1632,4706,40053,21816,63825,171485,94249,269977,1.07722962514,0.949423585376,1.25575038236
2020-07-11,2,622,,,,,,,3064,1645,4747,40903,22241,65006,174549,95894,274723,1.06871648603,0.94444471712,1.2482327423
2020-07-12,3,625,,,,,,,3092,1652,4778,41707,22634,66092,177641,97547,279501,1.06067688349,0.941103179233,1.23714169525
2020-07-13,4,629,,,,,,,3117,1662,4822,42462,23007,67111,180758,99209,284322,1.05312610412,0.93874544235,1.22598756449
2020-07-14,6,635,,,,,,,3139,1671,4889,43168,23343,68086,183897,100880,289211,1.04606772772,0.935983526077,1.21347511133
2020-07-15,10,645,,,,,,,3158,1674,4942,43822,23648,69022,187055,102554,294153,1.03949974573,0.933414592048,1.19715474124
2020-07-16,5,650,,,,,,,3174,1672,4987,44423,23920,69854,190229,104227,299139,1.03341683319,0.932011670424,1.1807364759
2020-07-17,8,658,,,,,,,3187,1671,5036,44972,24152,70610,193416,105899,304174,1.02781052791,0.929878410388,1.16266848885
2020-07-18,9,667,,,,,,,3198,1674,5073,45469,24349,71336,196614,107573,309247,1.02266923551,0.928464382091,1.14445139539
2020-07-19,3,670,,,,,,,3207,1672,5121,45916,24518,72036,199820,109245,314367,1.01797889751,0.927051533584,1.13020738509
2020-07-20,1,671,,,,,,,3213,1655,5151,46313,24634,72686,203033,110901,319517,1.01372403602,0.924355071074,1.12213806448
2020-07-21,3,674,,,,,,,3218,1646,5180,46665,24720,73318,206251,112547,324697,1.00988845503,0.923491069692,1.10966222072
2020-07-22,3,677,,,,,,,3221,1633,5210,46972,24779,73949,209472,114181,329907,1.00645513378,0.922842345874,1.09812968349
2020-07-23,7,684,,,,,,,3222,1632,5245,47237,24812,74558,212694,115813,335151,1.00340538099,0.921367852699,1.08647132249
2020-07-24,7,691,,,,,,,3223,1619,5275,47464,24816,75154,215917,117433,340425,1.0007177293,0.918931640486,1.07687760952
2020-07-25,5,696,,,,,,,3222,1604,5300,47654,24788,75748,219139,119037,345724,0.9983671497,0.916996301271,1.07041892843
2020-07-26,4,700,,,,,,,3220,1591,5314,47810,24734,76315,222359,120628,351038,0.996324982418,0.915703638344,1.06422804979
2020-07-27,9,709,,,,,,,3218,1568,5320,47936,24650,76857,225578,122197,356358,0.994559660579,0.915097856553,1.06197951994
2020-07-28,10,719,,,,,,,3215,1560,5355,48035,24549,77390,228793,123758,361712,0.993038017553,0.914275351334,1.06024754815
2020-07-29,5,724,,,,,,,3212,1543,5369,48108,24422,77870,232005,125302,367080,0.991726826075,0.913099361187,1.0591961298
2020-07-30,7,731,,,,,,,3208,1530,5374,48158,24278,78302,235213,126832,372454,0.990594231544,0.912568469708,1.05770155301
2020-07-31,4,735,,,,,,,3204,1521,5416,48188,24126,78731,238417,128354,377870,0.989610855886,0.912178682656,1.05720882509
2020-08-01,5,740,,,,,,,3200,1514,5449,48201,23969,79144,241616,129868,383318,0.988750486208,0.911382706247,1.05568764729
2020-08-02,2,742,,,,,,,3195,1506,5438,48198,23801,79509,244811,131374,388755,0.987990370998,0.910811453426,1.05460694155
2020-08-03,2,744,,,,,,,3190,1486,5447,48181,23615,79835,248001,132861,394201,0.987311206642,0.910569797263,1.05393147406
2020-08-04,7,751,,,,,,,3185,1471,5443,48153,23431,80127,251186,134333,399644,0.98669691461,0.910339355121,1.05338345958
2020-08-05,1,752,,,,,,,3180,1458,5440,48115,23243,80387,254366,135791,405083,0.986134300397,0.910118267203,1.05277160477
2020-08-06,8,760,,,,,,,3175,1449,5424,48069,23059,80600,257541,137241,410507,0.985612664289,0.909905104498,1.05214801911
2020-08-07,4,764,,,,,,,3169,1435,5441,48016,22863,80797,260710,138676,415947,0.985123411417,0.909456847683,1.05161226957
2020-08-08,8,772,,,,,,,3164,1415,5468,47957,22658,80990,263874,140091,421415,0.984659689313,0.908998339266,1.05126016747
2020-08-09,1,773,,,,,,,3158,1389,5508,47893,22443,81199,267032,141481,426923,0.984216067024,0.90859310818,1.05090721601
2020-08-10,2,775,,,,,,,3152,1374,5520,47825,22227,81404,270184,142856,432442,0.983788260388,0.907723070915,1.05057852276
2020-08-11,8,783,,,,,,,3147,1362,5570,47753,22020,81654,273331,144218,438011,0.983372902457,0.907525602363,1.05024640845
2020-08-12,7,790,,,,,,,3141,1344,5602,47679,21804,81902,276472,145563,443613,0.982967354991,0.907215410186,1.04976453829
2020-08-13,6,796,,,,,,,3135,1334,5639,47602,21594,82172,279606,146897,449252,0.982569555728,0.907045651756,1.04905412562
2020-08-14,8,804,,,,,,,3129,1324,5651,47522,21388,82449,282735,148221,454903,0.982177895856,0.906750574278,1.04828508729
2020-08-15,6,810,,,,,,,3123,1306,5655,47441,21174,82687,285858,149528,460557,0.981791122471,0.906445954067,1.0474725946
2020-08-16,0,810,,,,,,,3116,1294,5657,47358,20954,82896,288974,150822,466213,0.981408261358,0.90615095534,1.04665192154
2020-08-17,8,818,,,,,,,3110,1281,5659,47273,20729,83117,292084,152104,471871,0.98102855614,0.905864527688,1.04582310638
2020-08-18,12,830,,,,,,,3104,1269,5660,47186,20511,83330,295188,153373,477530,0.980651420487,0.905650914506,1.04500428752
2020-08-19,12,842,,,,,,,3097,1255,5681,47098,20295,83568,298285,154629,483211,0.980276400678,0.905465642596,1.04441749678
2020-08-20,14,856,,,,,,,3091,1243,5708,47009,20081,83837,301375,155873,488919,0.979903146328,0.905285059901,1.04397728524
2020-08-21,8,864,,,,,,,3084,1231,5734,46918,19863,84147,304459,157104,494653,0.979531387538,0.905108814975,1.04357629496
2020-08-22,,,6.82180412572,3,12,870.821804126,867,876,3077,1216,5729,46826,19644,84434,307537,158320,500381,,,
2020-08-23,,,6.82617083233,3,12,877.647974958,870,887,3070,1195,5718,46733,19424,84684,310607,159516,506098,,,
2020-08-24,,,6.82840517689,3,12,884.476380135,874,898,3066,1176,5726,46641,19211,84902,313673,160693,511824,,,
2020-08-25,,,6.82873752697,3,12,891.305117662,877,909,3063,1163,5770,46552,19000,85152,316736,161856,517594,,,
2020-08-26,,,6.82737942271,3,12,898.132497085,880,921,3059,1144,5803,46464,18783,85385,319795,163001,523396,,,
2020-08-27,,,6.82452339216,3,12,904.957020477,884,932,3055,1124,5813,46378,18563,85596,322850,164126,529209,,,
2020-08-28,,,6.82034322518,3,12,911.777363702,887,943,3052,1106,5825,46295,18335,85782,325901,165232,535033,,,
2020-08-29,,,6.81499462118,3,12,918.592358323,890,955,3050,1088,5839,46216,18099,85969,328951,166321,540871,,,
2020-08-30,,,6.8086161106,3,12,925.400974434,893,966,3048,1069,5861,46141,17862,86175,331999,167390,546732,,,
2020-08-31,,,6.80133016411,3,12,932.202304598,897,978,3047,1054,5886,46071,17622,86405,335046,168445,552617,,,
2020-09-01,,,6.79324440845,3,12,938.995549006,900,989,3046,1040,5906,46007,17381,86652,338092,169485,558523,,,
2020-09-02,,,6.78445289103,3,12,945.780001897,903,1001,3046,1025,5934,45950,17137,86926,341137,170510,564456,,,
2020-09-03,,,6.77503734835,3,12,952.555039246,906,1013,3046,1009,5953,45899,16891,87197,344184,171520,570408,,,
2020-09-04,,,6.76506844466,3,12,959.32010769,909,1024,3047,994,6037,45855,16642,87526,347231,172515,576444,,,
2020-09-05,,,6.75460695634,3,12,966.074714647,912,1036,3049,978,6104,45820,16388,87896,350280,173493,582548,,,
2020-09-06,,,6.74370488494,2,12,972.818419532,915,1047,3051,969,6176,45795,16141,88343,353331,174462,588724,,,
2020-09-07,,,6.732406488,2,12,979.55082602,918,1059,3054,964,6235,45779,15911,88860,356386,175427,594958,,,
2020-09-08,,,6.72074922236,2,12,986.271575242,921,1071,3058,956,6309,45770,15690,89443,359444,176383,601267,,,
2020-09-09,,,6.70878993359,2,12,992.980365176,924,1083,3062,943,6370,45770,15470,90044,362506,177327,607637,,,
2020-09-10,,,6.69660181789,2,13,999.676966993,927,1095,3067,928,6444,45779,15253,90685,365573,178255,614080,,,
2020-09-11,,,6.68427312511,2,13,1006.36124012,930,1107,3073,910,6531,45797,15040,91402,368647,179166,620610,,,
2020-09-12,,,6.67190737132,2,13,1013.03314749,932,1119,3080,893,6582,45825,14827,92159,371727,180060,627192,,,
2020-09-13,,,6.65960086002,2,13,1019.69274835,935,1131,3087,883,6664,45863,14623,92985,374814,180944,633856,,,
2020-09-14,,,6.64742642769,2,13,1026.34017478,938,1143,3096,870,6745,45911,14424,93869,377910,181815,640600,,,
2020-09-15,,,6.63546710954,2,13,1032.97564189,941,1155,3105,850,6802,45969,14220,94785,381015,182665,647402,,,
2020-09-16,,,6.6238154328,2,13,1039.59945732,943,1167,3115,837,6906,46038,14017,95785,384130,183503,654307,,,
2020-09-17,,,6.61257027968,2,13,1046.2120276,946,1180,3126,825,7008,46119,13818,96859,387256,184328,661315,,,
2020-09-18,,,6.60183030448,2,13,1052.8138579,949,1192,3138,812,7119,46210,13621,98025,390394,185141,668433,,,
2020-09-19,,,6.59166592307,2,13,1059.40552383,951,1204,3151,791,7252,46314,13417,99240,393545,185933,675684,,,
2020-09-20,,,6.58215253862,2,13,1065.98767637,954,1216,3165,775,7406,46430,13214,100542,396710,186708,683090,,,
2020-09-21,,,6.57337130367,2,13,1072.56104767,956,1229,3180,759,7553,46559,13005,101919,399890,187468,690642,,,
2020-09-22,,,6.56540779411,2,13,1079.12645546,959,1241,3196,745,7638,46701,12786,103323,403086,188213,698280,,,
