date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,9.07526863488,3,18,1742.20647533,1583,1964,3381,859,8026,49066,14520,109670,457661,225706,782280,,,
2020-09-23,,,9.06903491167,3,18,1751.27551024,1587,1982,3403,844,8144,49276,14262,111101,461064,226550,790424,,,
2020-09-24,,,9.0643225167,3,18,1760.33983276,1590,1999,3426,822,8267,49502,14006,112537,464490,227373,798690,,,
2020-09-25,,,9.06118839597,3,18,1769.40102116,1594,2016,3450,793,8424,49744,13744,114057,467941,228166,807113,,,
2020-09-26,,,9.0596998041,3,18,1778.46072096,1598,2034,3476,766,8571,50003,13471,115705,471417,228933,815684,,,
2020-09-27,,,9.05993063125,3,18,1787.52065159,1601,2052,3503,756,8762,50279,13203,117481,474919,229690,824445,,,
2020-09-28,,,9.061953661,3,18,1796.58260525,1605,2070,3530,752,8940,50573,12956,119375,478450,230442,833385,,,
2020-09-29,,,9.06583188898,3,19,1805.64843714,1608,2088,3560,744,9134,50884,12730,121382,482009,231186,842519,,,
2020-09-30,,,9.0716263588,3,19,1814.7200635,1612,2106,3590,729,9306,51213,12514,123460,485599,231916,851824,,,
2020-10-01,,,9.07940237257,3,19,1823.79946587,1615,2124,3622,711,9498,51560,12303,125595,489221,232627,861322,,,
2020-10-02,,,9.0892301042,3,19,1832.88869598,1619,2143,3655,695,9721,51925,12082,127806,492876,233323,871043,,,
2020-10-03,,,9.10118432015,3,19,1841.9898803,1622,2161,3689,679,9987,52308,11844,130170,496565,234002,881029,,,
2020-10-04,,,9.11534086097,3,19,1851.10522116,1625,2180,3724,660,10259,52710,11589,132713,500289,234663,891288,,,
2020-10-05,,,9.13177576998,3,20,1860.23699693,1628,2199,3761,644,10519,53130,11335,135453,504050,235307,901807,,,
2020-10-06,,,9.1505669798,3,20,1869.38756391,1632,2218,3799,634,10708,53569,11095,138261,507849,235942,912515,,,
2020-10-07,,,9.17179480406,3,20,1878.55935871,1635,2238,3839,622,10955,54027,10858,141189,511688,236565,923469,,,
2020-10-08,,,9.19554207665,3,20,1887.75490079,1638,2258,3880,608,11195,54503,10623,144240,515568,237174,934663,,,
2020-10-09,,,9.22189174666,3,20,1896.97679254,1641,2277,3922,593,11426,54999,10394,147399,519489,237767,946088,,,
2020-10-10,,,9.25092484701,2,21,1906.22771738,1644,2297,3965,577,11681,55514,10178,150656,523454,238345,957769,,,
2020-10-11,,,9.28271894568,2,21,1915.51043633,1646,2318,4010,563,11961,56047,9975,154046,527464,238908,969730,,,
2020-10-12,,,9.31734657152,2,21,1924.8277829,1649,2338,4056,544,12250,56600,9763,157534,531520,239453,981979,,,
2020-10-13,,,9.35487543055,2,21,1934.18265833,1652,2359,4103,524,12543,57173,9535,161137,535623,239978,994522,,,
2020-10-14,,,9.39537088336,2,22,1943.57802921,1655,2380,4152,510,12842,57765,9301,164845,539774,240488,1007363,,,
2020-10-15,,,9.43889409434,2,22,1953.01692331,1657,2402,4202,495,13185,58376,9067,168724,543976,240983,1020548,,,
2020-10-16,,,9.4855006499,2,22,1962.50242396,1660,2424,4253,481,13536,59007,8837,172762,548228,241465,1034083,,,
2020-10-17,,,9.53524341661,2,23,1972.03766738,1663,2446,4305,466,13895,59658,8609,176935,552534,241932,1047977,,,
2020-10-18,,,9.58817074351,2,23,1981.62583812,1665,2468,4359,454,14258,60328,8383,181206,556893,242386,1062235,,,
2020-10-19,,,9.64432914154,2,23,1991.27016726,1668,2491,4414,442,14628,61018,8165,185576,561307,242828,1076863,,,
2020-10-20,,,9.70376322586,2,24,2000.97393049,1670,2514,4470,429,15004,61728,7950,190061,565778,243257,1091867,,,
2020-10-21,,,9.76651107413,2,24,2010.74044156,1673,2537,4528,416,15372,62456,7731,194724,570306,243674,1107238,,,
2020-10-22,,,9.8326087528,2,24,2020.57305031,1675,2561,4587,404,15747,63204,7513,199516,574892,244079,1122985,,,
2020-10-23,,,9.90209080424,2,25,2030.47514112,1677,2586,4646,397,16126,63971,7302,204448,579539,244476,1139111,,,
2020-10-24,,,9.97499314943,2,25,2040.45013427,1679,2610,4707,393,16502,64757,7102,209524,584246,244870,1155612,,,
2020-10-25,,,10.0513498734,2,26,2050.50148414,1682,2636,4769,386,16905,65561,6911,214748,589015,245256,1172517,,,
2020-10-26,,,10.1311893938,2,26,2060.63267353,1684,2661,4832,377,17314,66384,6724,220101,593848,245633,1189830,,,
2020-10-27,,,10.2145389223,2,27,2070.84721246,1686,2688,4897,368,17723,67225,6549,225574,598744,246002,1207552,,,
2020-10-28,,,10.301425901,2,27,2081.14863836,1688,2714,4962,360,18077,68083,6384,231108,603706,246363,1225629,,,
2020-10-29,,,10.3918765353,2,28,2091.54051489,1690,2742,5028,350,18472,68959,6225,236738,608734,246714,1244100,,,
2020-10-30,,,10.4859139075,2,29,2102.0264288,1692,2770,5094,340,18865,69852,6070,242417,613828,247054,1262964,,,
2020-10-31,,,10.5835572672,1,29,2112.60998607,1694,2799,5162,331,19258,70762,5920,248139,618990,247385,1282222,,,
2020-11-01,,,10.6848244813,1,30,2123.29481055,1696,2829,5231,321,19652,71688,5775,253897,624221,247707,1301874,,,
