date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-25,0,32,,,,,,,187,114,280,3423,2051,5307,10264,5633,16845,0.774535562203,0.697638637001,0.898244752575
2020-04-26,2,34,,,,,,,182,110,273,3330,2001,5127,10447,5743,17118,0.774374006704,0.697545435415,0.89813984008
2020-04-27,0,34,,,,,,,178,107,267,3240,1951,4958,10625,5851,17384,0.774243905152,0.697461196058,0.898048100271
2020-04-28,4,38,,,,,,,173,104,260,3153,1902,4798,10798,5955,17644,0.774137827035,0.697369120361,0.897952676874
2020-04-29,0,38,,,,,,,169,101,254,3069,1853,4649,10967,6056,17898,0.774050416145,0.697311626375,0.897867888034
2020-04-30,3,41,,,,,,,165,97,250,2987,1804,4512,11132,6154,18148,0.773979450196,0.697254501891,0.897794481076
2020-05-01,5,46,,,,,,,161,95,246,2909,1756,4385,11292,6249,18393,0.77392119278,0.697177346141,0.897710076392
2020-05-02,2,48,,,,,,,157,92,240,2833,1709,4269,11449,6342,18633,0.773879511773,0.697107716977,0.897632158539
2020-05-03,0,48,,,,,,,153,89,236,2759,1663,4160,11602,6432,18868,0.773852718059,0.697114933157,0.89754106644
2020-05-04,0,48,,,,,,,149,86,231,2689,1617,4057,11751,6518,19098,0.773841278351,0.697099095532,0.897499246649
2020-05-05,0,48,,,,,,,145,84,225,2620,1571,3960,11896,6602,19322,0.773844287505,0.697077873282,0.897460505348
2020-05-06,2,50,,,,,,,142,81,221,2553,1527,3866,12038,6684,19543,0.773863499797,0.69709061377,0.897426026147
2020-05-07,1,51,,,,,,,138,79,217,2489,1482,3777,12177,6764,19759,0.773903040871,0.697144124632,0.897385310961
2020-05-08,1,52,,,,,,,135,76,213,2427,1439,3694,12312,6841,19972,0.77396820125,0.697174663785,0.897348811889
2020-05-09,0,52,,,,,,,132,74,209,2366,1396,3616,12443,6915,20180,0.774066957061,0.69723235277,0.897336137704
2020-05-10,2,54,,,,,,,129,72,205,2307,1354,3540,12572,6987,20385,0.774210599667,0.697277161638,0.897343957106
2020-05-11,0,54,,,,,,,125,70,201,2250,1314,3468,12697,7058,20586,0.774414343416,0.697354342953,0.897356694495
2020-05-12,4,58,,,,,,,122,67,198,2195,1274,3399,12820,7125,20783,0.77469868378,0.697508391088,0.897379019549
2020-05-13,0,58,,,,,,,119,65,194,2141,1236,3333,12939,7191,20977,0.775091214784,0.697684823707,0.897372161453
2020-05-14,2,60,,,,,,,116,63,192,2088,1198,3270,13056,7255,21168,0.775629048463,0.697810592956,0.897373943658
2020-05-15,4,64,,,,,,,114,61,189,2037,1162,3209,13169,7316,21356,0.776362011642,0.698038512768,0.897420550465
2020-05-16,0,64,,,,,,,111,59,186,1988,1126,3149,13280,7376,21541,0.777356824214,0.698329937975,0.897528494666
2020-05-17,3,67,,,,,,,108,58,184,1939,1092,3092,13389,7434,21724,0.778702475318,0.698787491478,0.897633546818
2020-05-18,1,68,,,,,,,106,56,181,1892,1059,3038,13494,7491,21905,0.780516983981,0.699306352726,0.89785545886
2020-05-19,0,68,,,,,,,103,55,178,1847,1027,2985,13598,7546,22083,0.782955613267,0.700021050439,0.898146484151
2020-05-20,1,69,,,,,,,101,53,175,1802,997,2935,13699,7600,22257,0.786220326646,0.700898659173,0.898413307063
2020-05-21,1,70,,,,,,,99,52,172,1760,967,2886,13798,7652,22429,0.79056972233,0.7022038318,0.898957565895
2020-05-22,2,72,,,,,,,97,51,168,1718,939,2838,13895,7703,22597,0.796327725493,0.703967971841,0.900614166538
2020-05-23,0,72,,,,,,,95,50,165,1679,912,2790,13990,7754,22761,0.803887879744,0.706358098822,0.904220568075
2020-05-24,0,72,,,,,,,94,49,163,1641,888,2744,14084,7803,22924,0.813708311344,0.709604643257,0.917005514554
2020-05-25,0,72,,,,,,,93,48,162,1605,864,2701,14177,7852,23085,0.826291061039,0.714282837946,0.935764981978
2020-05-26,0,72,,,,,,,92,48,160,1572,843,2659,14269,7901,23244,0.842140097231,0.719475962055,0.961086319203
2020-05-27,2,74,,,,,,,92,48,159,1541,823,2621,14361,7949,23403,0.861697114175,0.727258540609,1.00297804952
2020-05-28,0,74,,,,,,,92,49,160,1514,807,2587,14453,7998,23563,0.885263926288,0.738090311807,1.05081854281
2020-05-29,0,74,,,,,,,93,49,162,1490,792,2557,14546,8047,23725,0.912930912491,0.75259065416,1.09736022911
2020-05-30,1,75,,,,,,,94,49,164,1471,780,2533,14640,8097,23888,0.944533693911,0.771239444556,1.1685200763
2020-05-31,0,75,,,,,,,97,49,167,1457,770,2514,14737,8146,24054,0.979649394315,0.782626419652,1.23679650496
2020-06-01,1,76,,,,,,,99,50,171,1448,762,2501,14836,8196,24225,1.01762638469,0.803420617458,1.2887015933
2020-06-02,2,78,,,,,,,103,50,178,1445,756,2498,14939,8247,24402,1.05763164249,0.839064348345,1.33324481212
2020-06-03,0,78,,,,,,,108,51,185,1449,752,2505,15047,8299,24587,1.098703252,0.868866439856,1.37026309649
2020-06-04,1,79,,,,,,,113,52,194,1461,752,2524,15160,8352,24781,1.13980481968,0.90532174693,1.40004470598
2020-06-05,5,84,,,,,,,119,55,204,1481,754,2556,15279,8407,24984,1.17988456852,0.942920476874,1.42338178969
2020-06-06,0,84,,,,,,,126,57,216,1511,760,2604,15405,8464,25200,1.21794182517,0.988433902381,1.4412912431
2020-06-07,0,84,,,,,,,135,60,231,1550,771,2670,15540,8525,25431,1.25309945433,1.04082163391,1.45483408274
2020-06-08,0,84,,,,,,,144,64,246,1599,785,2753,15684,8589,25676,1.28467497287,1.09473490546,1.46521438319
2020-06-09,0,84,,,,,,,153,68,263,1660,805,2854,15837,8658,25939,1.31223793695,1.14091955289,1.4730390282
2020-06-10,1,85,,,,,,,164,74,279,1732,830,2973,16001,8732,26217,1.33563716764,1.17563458774,1.47913334686
2020-06-11,1,86,,,,,,,176,80,297,1817,862,3110,16177,8812,26513,1.3549868741,1.20650452435,1.48380766156
2020-06-12,2,88,,,,,,,189,86,316,1913,900,3266,16366,8898,26829,1.37061283177,1.23114691727,1.48679126504
2020-06-13,0,88,,,,,,,203,93,336,2024,944,3440,16569,8992,27164,1.38297466562,1.25225577257,1.48873444055
2020-06-14,0,88,,,,,,,218,101,359,2147,996,3635,16787,9093,27522,1.39258680139,1.26168931105,1.49008879927
2020-06-15,0,88,,,,,,,234,109,385,2285,1057,3853,17022,9203,27907,1.39994486304,1.26884493073,1.49084762826
2020-06-16,0,88,,,,,,,252,119,411,2437,1126,4093,17273,9323,28318,1.40549185892,1.27439540563,1.49131296774
2020-06-17,0,88,,,,,,,271,129,442,2605,1205,4357,17544,9453,28759,1.40961343035,1.27847884259,1.49176056044
2020-06-18,0,88,,,,,,,291,141,471,2788,1294,4643,17835,9594,29230,1.41258259239,1.28158068921,1.49197204143
2020-06-19,0,88,,,,,,,313,153,504,2988,1395,4954,18148,9747,29734,1.41466616324,1.2838465098,1.49211071086
2020-06-20,0,88,,,,,,,336,166,540,3205,1506,5290,18484,9914,30274,1.41599580206,1.28549805311,1.49215256856
2020-06-21,1,89,,,,,,,361,181,581,3439,1630,5655,18845,10095,30855,1.41671493479,1.28685161801,1.4920886318
2020-06-22,0,89,,,,,,,388,196,626,3693,1766,6050,19233,10291,31480,1.41680473435,1.28750596465,1.49211904996
2020-06-23,3,92,,,,,,,417,212,674,3966,1914,6478,19649,10504,32154,1.41633662382,1.28769986388,1.49210058759
2020-06-24,0,92,,,,,,,447,231,724,4260,2077,6939,20097,10735,32877,1.41520188169,1.28788071002,1.49200574617
2020-06-25,0,92,,,,,,,480,250,775,4575,2253,7436,20576,10985,33652,1.41336474876,1.28745283889,1.49204028107
2020-06-26,0,92,,,,,,,514,271,829,4913,2445,7968,21090,11257,34481,1.41062579534,1.28629963845,1.49176927734
2020-06-27,1,93,,,,,,,550,292,884,5274,2651,8536,21640,11550,35364,1.40686687654,1.28387928592,1.4916961903
2020-06-28,0,93,,,,,,,588,315,944,5659,2873,9144,22228,11865,36307,1.40183120187,1.27758488545,1.49123289867
2020-06-29,0,93,,,,,,,627,339,1004,6068,3111,9789,22855,12205,37311,1.39536953094,1.25878211449,1.49098641498
2020-06-30,0,93,,,,,,,668,367,1060,6501,3369,10464,23523,12573,38371,1.38725817476,1.23573636491,1.49066284916
2020-07-01,0,93,,,,,,,709,393,1114,6959,3643,11167,24232,12966,39484,1.37737246259,1.20471836273,1.49022179715
2020-07-02,0,93,,,,,,,751,421,1168,7439,3935,11893,24983,13388,40651,1.36560337168,1.1722873298,1.48930903722
2020-07-03,0,93,,,,,,,793,452,1226,7941,4246,12647,25776,13840,41877,1.35196373428,1.14055475652,1.48832731834
2020-07-04,1,94,,,,,,,835,484,1283,8463,4577,13426,26610,14324,43160,1.33652476534,1.11451099617,1.48707285577
2020-07-05,0,94,,,,,,,875,515,1324,9002,4925,14210,27486,14839,44483,1.31944769814,1.09248083273,1.48512313832
2020-07-06,1,95,,,,,,,915,548,1360,9556,5293,14988,28401,15388,45842,1.3009783395,1.07390453249,1.4826777665
2020-07-07,0,95,,,,,,,954,589,1418,10122,5687,15781,29355,15978,47260,1.28143057552,1.05355837934,1.47972691378
2020-07-08,0,95,,,,,,,990,632,1453,10696,6107,16559,30345,16611,48712,1.26116128448,1.03455669163,1.47595333132
2020-07-09,0,95,,,,,,,1025,662,1505,11274,6538,17340,31371,17273,50217,1.24054158326,1.022865494,1.4710481688
2020-07-10,0,95,,,,,,,1058,692,1541,11852,6980,18105,32429,17966,51757,1.21992947426,1.0099229071,1.46471422214
2020-07-11,1,96,,,,,,,1089,715,1575,12427,7424,18850,33517,18682,53331,1.19964788732,0.998464990773,1.4567134661
2020-07-12,0,96,,,,,,,1117,737,1613,12994,7869,19580,34634,19420,54944,1.17997076447,0.988122321327,1.44654317508
2020-07-13,1,97,,,,,,,1143,750,1654,13550,8304,20290,35778,20170,56597,1.16111787683,0.978709837155,1.43381847887
2020-07-14,0,97,,,,,,,1167,757,1698,14090,8722,20984,36945,20927,58294,1.14325632387,0.970787829545,1.41826583095
2020-07-15,1,98,,,,,,,1189,769,1764,14611,9123,21688,38134,21697,60058,1.1265049348,0.966464598401,1.39965874578
2020-07-16,1,99,,,,,,,1208,774,1802,15110,9504,22376,39342,22471,61860,1.11093908937,0.959692459817,1.37813381862
2020-07-17,1,100,,,,,,,1226,779,1838,15585,9863,23046,40568,23251,63697,1.09659639573,0.955443500687,1.35365106866
2020-07-18,0,100,,,,,,,1241,784,1877,16033,10195,23697,41809,24035,65574,1.08348463418,0.951269117659,1.32668790914
2020-07-19,0,100,,,,,,,1254,787,1927,16453,10498,24341,43063,24822,67500,1.07159147313,0.94898424689,1.29781955852
2020-07-20,0,100,,,,,,,1266,789,1958,16843,10772,24976,44329,25612,69458,1.06089323301,0.946105703101,1.26896522083
2020-07-21,1,101,,,,,,,1276,788,1998,17204,11012,25614,45605,26401,71455,1.05135983757,0.940908356151,1.24188894529
2020-07-22,0,101,,,,,,,1285,787,2029,17535,11210,26224,46890,27189,73483,1.04295498391,0.937960102917,1.21308748861
2020-07-23,1,102,,,,,,,1292,786,2045,17837,11364,26816,48182,27975,75527,1.03563286882,0.934248959467,1.18758579555
2020-07-24,1,103,,,,,,,1298,784,2068,18110,11486,27378,49481,28759,77594,1.02933415104,0.933038740909,1.15928006766
2020-07-25,0,103,,,,,,,1304,779,2086,18356,11573,27924,50785,29539,79680,1.02398375355,0.92949730011,1.13597358172
2020-07-26,0,103,,,,,,,1308,775,2110,18575,11633,28460,52093,30315,81790,1.01949192813,0.925740459542,1.11538593855
2020-07-27,1,104,,,,,,,1312,774,2138,18771,11670,28984,53405,31090,83927,1.01575845093,0.92455696737,1.09825211782
2020-07-28,4,108,,,,,,,1316,771,2159,18943,11692,29489,54721,31862,86086,1.01267865661,0.922890133014,1.08749341619
2020-07-29,3,111,,,,,,,1319,766,2168,19095,11701,29959,56040,32629,88253,1.01014965793,0.921986233068,1.08032279243
2020-07-30,1,112,,,,,,,1322,760,2179,19227,11693,30374,57361,33390,90432,1.00807544912,0.920488247583,1.07559439212
2020-07-31,4,116,,,,,,,1324,755,2195,19343,11674,30767,58685,34146,92626,1.00637026165,0.918524516566,1.07333442585
2020-08-01,0,116,,,,,,,1326,748,2216,19444,11643,31146,60012,34894,94842,1.0049601532,0.917756067958,1.07186022121
2020-08-02,1,117,,,,,,,1329,741,2236,19532,11600,31505,61340,35636,97078,1.00378317804,0.916018761146,1.07102476865
2020-08-03,0,117,,,,,,,1331,731,2259,19608,11545,31836,62671,36367,99336,1.00278860937,0.914576057252,1.07029695659
2020-08-04,7,124,,,,,,,1333,727,2267,19674,11482,32145,64003,37095,101603,1.00193564509,0.913512053914,1.06954491751
2020-08-05,0,124,,,,,,,1334,723,2273,19732,11417,32421,65338,37819,103875,1.00119192184,0.913061608825,1.06892551675
2020-08-06,0,124,,,,,,,1336,716,2280,19784,11345,32672,66674,38535,106155,1.00053204656,0.9119227194,1.06799583853
2020-08-07,3,127,,,,,,,1338,710,2285,19829,11270,32913,68012,39245,108439,0.999936261376,0.911632469692,1.06691201449
2020-08-08,4,131,,,,,,,1339,705,2295,19870,11191,33140,69351,39951,110734,0.999389291697,0.911338396861,1.06577622742
2020-08-09,8,139,,,,,,,1341,699,2306,19908,11111,33359,70692,40651,113039,0.998879387166,0.911043729254,1.06471317191
2020-08-10,2,141,,,,,,,1343,691,2314,19942,11027,33564,72035,41342,115353,0.998397542772,0.910719881953,1.0639600595
2020-08-11,6,147,,,,,,,1344,684,2327,19974,10936,33753,73379,42027,117680,0.997936877578,0.910410642524,1.06329883738
2020-08-12,6,153,,,,,,,1345,677,2341,20004,10842,33936,74724,42705,120021,0.997492145629,0.910124548805,1.06281268419
2020-08-13,0,153,,,,,,,1347,671,2352,20032,10747,34120,76071,43376,122372,0.997059354624,0.909761869329,1.06235334318
2020-08-14,4,157,,,,,,,1348,662,2360,20058,10648,34300,77419,44038,124731,0.996635470754,0.909330798338,1.06183388811
2020-08-15,3,160,,,,,,,1349,654,2373,20084,10547,34478,78769,44693,127104,0.996218191448,0.909051236128,1.06127344614
2020-08-16,0,160,,,,,,,1351,649,2389,20108,10448,34651,80120,45342,129493,0.995805771115,0.908782680164,1.06071735993
2020-08-17,0,160,,,,,,,1352,643,2408,20131,10349,34824,81471,45986,131901,0.995396887913,0.908523479915,1.0601629724
2020-08-18,2,162,,,,,,,1353,636,2427,20154,10255,34992,82824,46623,134327,0.994990542121,0.90827237541,1.05962515923
2020-08-19,4,166,,,,,,,1354,629,2445,20175,10156,35170,84179,47252,136772,0.994585978753,0.908084125261,1.05910053086
2020-08-20,1,167,,,,,,,1355,622,2460,20196,10056,35357,85534,47875,139231,0.994182628685,0.907916190716,1.05857322863
2020-08-21,4,171,,,,,,,1356,616,2473,20216,9956,35549,86890,48492,141704,0.993780063936,0.907752656348,1.05804235551
2020-08-22,,,2.73370648876,1,5,173.733706489,172,176,1357,609,2486,20235,9856,35750,88247,49101,144189,,,
2020-08-23,,,2.74925578734,1,5,176.482962276,174,180,1358,600,2507,20253,9751,35962,89605,49702,146696,,,
2020-08-24,,,2.76322375926,1,5,179.246186035,175,185,1360,592,2524,20272,9644,36180,90965,50295,149219,,,
2020-08-25,,,2.77577684649,1,5,182.021962882,177,189,1362,584,2551,20292,9537,36416,92327,50880,151769,,,
2020-08-26,,,2.78707051094,1,5,184.809033393,179,194,1364,576,2568,20312,9429,36656,93691,51456,154336,,,
2020-08-27,,,2.79724813318,1,5,187.606281526,180,198,1366,570,2585,20332,9322,36901,95057,52027,156921,,,
2020-08-28,,,2.80644049164,1,5,190.412722018,182,203,1369,564,2604,20354,9214,37153,96425,52591,159525,,,
2020-08-29,,,2.81476571779,1,5,193.227487735,184,207,1371,557,2631,20377,9109,37424,97797,53148,162155,,,
2020-08-30,,,2.82232960509,1,5,196.049817341,185,212,1374,549,2660,20402,9005,37711,99171,53698,164815,,,
2020-08-31,,,2.82922617481,1,5,198.879043515,187,217,1378,542,2682,20429,8897,38004,100549,54240,167496,,,
2020-09-01,,,2.83553840679,1,5,201.714581922,188,222,1381,532,2707,20458,8787,38303,101929,54773,170203,,,
2020-09-02,,,2.84133459958,1,5,204.555916522,190,226,1385,523,2725,20490,8674,38601,103314,55297,172928,,,
2020-09-03,,,2.84666956102,1,5,207.402586083,191,231,1388,514,2736,20524,8558,38891,104702,55811,175663,,,
2020-09-04,,,2.85159966958,1,5,210.254185752,193,236,1393,509,2752,20561,8445,39184,106095,56320,178414,,,
2020-09-05,,,2.85617355561,1,5,213.110359308,194,241,1397,500,2766,20602,8329,39477,107492,56821,181180,,,
2020-09-06,,,2.86043292921,1,5,215.970792237,196,246,1402,494,2788,20647,8214,39779,108894,57316,183967,,,
2020-09-07,,,2.8644133503,1,5,218.835205587,197,251,1407,488,2851,20696,8102,40123,110301,57805,186818,,,
2020-09-08,,,2.86814493671,1,5,221.703350524,199,256,1412,483,2881,20749,7992,40480,111713,58288,189699,,,
2020-09-09,,,2.87166370374,1,5,224.575014228,200,261,1418,481,2907,20805,7889,40837,113131,58769,192605,,,
2020-09-10,,,2.87501062711,1,6,227.450024855,202,266,1424,476,2946,20865,7788,41215,114555,59245,195550,,,
2020-09-11,,,2.8782314168,1,6,230.328256272,203,271,1430,464,2974,20929,7682,41604,115986,59710,198524,,,
2020-09-12,,,2.88137690982,1,6,233.209633182,205,276,1437,456,3011,20997,7575,42011,117423,60166,201535,,,
2020-09-13,,,2.88449388403,1,6,236.094127066,206,281,1444,452,3058,21070,7470,42437,118867,60618,204592,,,
2020-09-14,,,2.88761842475,1,6,238.98174549,207,286,1452,444,3112,21148,7364,42890,120319,61063,207704,,,
2020-09-15,,,2.89079025937,1,6,241.87253575,209,291,1460,437,3137,21230,7260,43344,121779,61500,210840,,,
2020-09-16,,,2.89405264827,1,6,244.766588398,210,296,1468,433,3166,21318,7161,43803,123247,61934,214005,,,
2020-09-17,,,2.8974512204,1,6,247.664039618,211,302,1477,430,3245,21410,7067,44323,124724,62364,217250,,,
2020-09-18,,,2.90103130883,1,6,250.565070927,213,307,1487,424,3290,21508,6977,44878,126211,62788,220540,,,
2020-09-19,,,2.90482624104,1,6,253.469897168,214,312,1496,415,3359,21612,6883,45484,127707,63204,223898,,,
2020-09-20,,,2.90887141864,1,6,256.378768587,215,318,1507,406,3400,21722,6789,46118,129214,63611,227298,,,
2020-09-21,,,2.9132047569,1,6,259.291973344,217,323,1518,398,3432,21838,6692,46762,130732,64009,230729,,,
2020-09-22,,,2.91786620797,1,6,262.209839552,218,328,1529,390,3471,21960,6594,47382,132261,64400,234200,,,
2020-09-23,,,2.92289628748,1,6,265.132735839,219,334,1541,383,3560,22089,6495,48061,133802,64783,237759,,,
2020-09-24,,,2.92831310951,1,6,268.061048949,220,339,1553,378,3642,22224,6392,48797,135355,65162,241401,,,
2020-09-25,,,2.93413821753,1,6,270.995187166,222,345,1566,374,3741,22366,6291,49592,136921,65537,245142,,,
2020-09-26,,,2.94039628421,1,6,273.935583451,223,351,1580,365,3831,22515,6192,50449,138501,65902,248973,,,
2020-09-27,,,2.94711405253,1,6,276.882697503,224,356,1593,358,3928,22672,6094,51365,140094,66261,252900,,,
2020-09-28,,,2.95431800297,1,6,279.837015506,225,362,1608,350,4023,22835,5992,52331,141702,66611,256922,,,
2020-09-29,,,2.96203170866,1,6,282.799047215,226,368,1623,344,4121,23006,5892,53340,143325,66956,261043,,,
2020-09-30,,,2.9702782362,1,6,285.769325451,227,374,1638,338,4200,23185,5793,54403,144964,67294,265243,,,
2020-10-01,,,2.97908205539,1,6,288.748407506,228,380,1654,328,4283,23371,5688,55520,146618,67623,269525,,,
2020-10-02,,,2.9884692634,1,6,291.73687677,230,386,1671,323,4359,23565,5581,56634,148289,67946,273884,,,
2020-10-03,,,2.99846752994,1,6,294.7353443,231,391,1688,320,4459,23766,5478,57803,149977,68267,278343,,,
2020-10-04,,,3.00910482387,1,7,297.744449123,232,398,1706,314,4583,23976,5377,59028,151683,68582,282925,,,
2020-10-05,,,3.02040938439,1,7,300.764858508,233,404,1724,307,4715,24193,5278,60343,153407,68889,287640,,,
2020-10-06,,,3.03240982547,1,7,303.797268333,234,410,1742,299,4837,24417,5179,61748,155149,69189,292476,,,
2020-10-07,,,3.04513506354,1,7,306.842403397,235,416,1761,291,4948,24650,5080,63225,156911,69480,297424,,,
2020-10-08,,,3.05861449402,1,7,309.901017891,236,423,1781,288,5064,24890,4985,64728,158692,69769,302487,,,
2020-10-09,,,3.07287766441,1,7,312.973895555,237,429,1801,283,5180,25138,4890,66266,160493,70052,307667,,,
2020-10-10,,,3.08795339864,0,7,316.061848954,238,435,1822,276,5318,25393,4791,67843,162314,70328,312984,,,
2020-10-11,,,3.10386968421,0,7,319.165718638,239,442,1843,269,5458,25656,4695,69469,164157,70597,318441,,,
2020-10-12,,,3.12065301348,0,7,322.286371652,240,449,1864,263,5610,25927,4599,71151,166021,70861,324051,,,
2020-10-13,,,3.13832828601,0,7,325.424699938,241,455,1886,256,5772,26205,4505,72900,167907,71117,329822,,,
