date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-02,2,21,,,,,,,450,259,740,7109,3813,12304,11881,6315,20416,0.902068865657,0.804352867556,1.00647529403
2020-04-03,1,22,,,,,,,443,258,720,7099,3846,12226,12324,6574,21135,0.898425489081,0.803061261561,1.00428729756
2020-04-04,0,22,,,,,,,437,255,706,7068,3866,12114,12761,6829,21841,0.895640794316,0.801695876641,1.0029834237
2020-04-05,5,27,,,,,,,430,250,685,7022,3875,11954,13191,7080,22525,0.893514491908,0.800814054117,1.00194152437
2020-04-06,0,27,,,,,,,424,247,666,6962,3874,11754,13615,7327,23191,0.89189058248,0.800067607272,1.0011591943
2020-04-07,2,29,,,,,,,418,246,649,6891,3869,11540,14033,7574,23839,0.890648784759,0.799431051351,1.00056881407
2020-04-08,4,33,,,,,,,411,242,636,6813,3855,11306,14444,7817,24475,0.889697017992,0.799233049353,1.00012108688
2020-04-09,11,44,,,,,,,405,240,626,6729,3836,11064,14850,8057,25100,0.888965139706,0.798957451007,0.999750482241
2020-04-10,0,44,,,,,,,399,238,612,6642,3813,10819,15249,8295,25712,0.888399897993,0.79878432984,0.999539790715
2020-04-11,4,48,,,,,,,393,235,597,6552,3786,10572,15642,8531,26308,0.887960951307,0.798575636271,0.999340561974
2020-04-12,4,52,,,,,,,388,232,586,6460,3754,10332,16030,8764,26894,0.887617777041,0.798432776832,0.99918006444
2020-04-13,1,53,,,,,,,382,227,579,6368,3719,10102,16412,8992,27472,0.887347295422,0.798261844376,0.999042818094
2020-04-14,2,55,,,,,,,376,222,572,6276,3680,9888,16789,9214,28044,0.887126798092,0.798153199154,0.99891294798
2020-04-15,3,58,,,,,,,371,218,568,6185,3638,9688,17160,9433,28612,0.886948766239,0.798056326332,0.998848729112
2020-04-16,6,64,,,,,,,366,214,560,6094,3592,9496,17525,9647,29171,0.886802854944,0.797994952815,0.998776102198
2020-04-17,6,70,,,,,,,360,209,552,6005,3541,9307,17885,9857,29722,0.886680190836,0.797832701798,0.998712255631
2020-04-18,2,72,,,,,,,355,204,545,5917,3487,9132,18240,10061,30267,0.886584845398,0.797774146832,0.99861900023
2020-04-19,2,74,,,,,,,350,199,541,5830,3432,8967,18590,10261,30807,0.886507609472,0.797678125185,0.998568951043
2020-04-20,1,75,,,,,,,345,195,536,5744,3376,8818,18935,10456,31342,0.886456388126,0.797632409514,0.998530246648
2020-04-21,3,78,,,,,,,340,191,532,5660,3320,8683,19275,10647,31874,0.886421203071,0.797598743966,0.998469612187
2020-04-22,0,78,,,,,,,335,186,528,5578,3260,8562,19610,10834,32401,0.886409404691,0.7976160894,0.998441239158
2020-04-23,5,83,,,,,,,330,182,525,5497,3199,8451,19941,11017,32926,0.886414740192,0.797612798451,0.998417826557
2020-04-24,3,86,,,,,,,326,178,520,5417,3137,8345,20266,11195,33445,0.886441567039,0.797665693424,0.99839991907
2020-04-25,1,87,,,,,,,321,174,515,5339,3074,8248,20588,11369,33959,0.886494622311,0.797731270849,0.998387964939
2020-04-26,5,92,,,,,,,317,169,514,5262,3007,8165,20904,11538,34472,0.886579147439,0.797735805832,0.998410111458
2020-04-27,0,92,,,,,,,312,164,510,5186,2939,8089,21216,11703,34982,0.886706160743,0.79777019012,0.998403843629
2020-04-28,7,99,,,,,,,308,161,509,5112,2872,8019,21524,11864,35491,0.886890638297,0.797827974394,0.998418796355
2020-04-29,2,101,,,,,,,303,157,507,5039,2806,7955,21827,12021,35998,0.887152930884,0.797876626133,0.998440882759
2020-04-30,2,103,,,,,,,299,152,505,4967,2740,7891,22126,12174,36502,0.887520673055,0.797932589864,0.99850711953
2020-05-01,1,104,,,,,,,295,148,504,4896,2675,7835,22421,12323,37006,0.888031337159,0.79802929637,0.998711621146
2020-05-02,5,109,,,,,,,291,144,503,4827,2610,7786,22713,12467,37508,0.88873561555,0.798203545706,0.998946834085
2020-05-03,0,109,,,,,,,287,140,502,4759,2546,7743,23000,12608,38009,0.889701833067,0.798432634029,0.999428344425
2020-05-04,0,109,,,,,,,284,137,500,4693,2483,7702,23283,12745,38509,0.891021577421,0.799031822298,1.00007731236
2020-05-05,4,113,,,,,,,280,134,498,4628,2422,7665,23563,12879,39007,0.892816646354,0.799837627095,1.00091163301
2020-05-06,2,115,,,,,,,277,131,497,4565,2363,7630,23840,13011,39503,0.895247175902,0.800837586544,1.00205075323
2020-05-07,6,121,,,,,,,274,128,497,4503,2305,7599,24114,13140,40000,0.898520323228,0.80188267074,1.00363232323
2020-05-08,3,124,,,,,,,271,127,496,4444,2250,7571,24385,13267,40496,0.902897988529,0.803362412315,1.00580484715
2020-05-09,3,127,,,,,,,269,125,495,4388,2197,7545,24654,13393,40990,0.908700662104,0.805497192206,1.00877406288
2020-05-10,0,127,,,,,,,267,123,496,4334,2146,7527,24921,13516,41485,0.916302679157,0.808493562454,1.01271253384
2020-05-11,3,130,,,,,,,267,120,496,4284,2098,7509,25188,13637,41981,0.926112642443,0.812855718377,1.02232756845
2020-05-12,0,130,,,,,,,267,123,497,4239,2056,7495,25455,13760,42477,0.938533213999,0.818979844148,1.03759643578
2020-05-13,4,134,,,,,,,268,123,499,4199,2018,7485,25722,13883,42975,0.953899331633,0.827522983627,1.06381744225
2020-05-14,3,137,,,,,,,270,122,507,4165,1983,7484,25992,14005,43482,0.972404278113,0.838865860359,1.09845399101
2020-05-15,0,137,,,,,,,273,121,514,4139,1952,7493,26266,14127,43995,0.99403485489,0.851845966121,1.14737539576
2020-05-16,0,137,,,,,,,278,121,525,4122,1926,7514,26544,14249,44519,1.01854032995,0.863872672506,1.20370046033
2020-05-17,0,137,,,,,,,285,123,533,4116,1905,7544,26828,14372,45052,1.04544788088,0.87834419358,1.25678000275
2020-05-18,1,138,,,,,,,293,125,542,4121,1890,7584,27121,14498,45593,1.0741167086,0.89160433349,1.30500758282
2020-05-19,2,140,,,,,,,302,128,554,4140,1881,7638,27424,14626,46147,1.10380935581,0.909780437099,1.34667889172
2020-05-20,4,144,,,,,,,314,130,569,4174,1877,7710,27738,14757,46716,1.13375918456,0.934163370679,1.38131428773
2020-05-21,1,145,,,,,,,327,134,592,4225,1880,7804,28065,14892,47307,1.16322191136,0.964499176437,1.40918332451
2020-05-22,2,147,,,,,,,342,139,611,4293,1890,7918,28407,15031,47918,1.1915090689,0.996916000952,1.43102683093
2020-05-23,0,147,,,,,,,359,144,629,4381,1908,8051,28766,15175,48547,1.21800935163,1.03467728012,1.44779525465
2020-05-24,1,148,,,,,,,378,152,655,4490,1935,8212,29144,15328,49201,1.24220826875,1.06953627421,1.46046225092
2020-05-25,0,148,,,,,,,398,161,686,4621,1973,8402,29542,15490,49886,1.26371451021,1.0961336751,1.46991237247
2020-05-26,0,148,,,,,,,421,172,721,4775,2025,8627,29963,15662,50607,1.28229138084,1.1237159991,1.47723409203
2020-05-27,0,148,,,,,,,445,185,757,4953,2087,8887,30408,15848,51363,1.29788052504,1.1463977355,1.4826276974
2020-05-28,3,151,,,,,,,471,196,791,5156,2161,9179,30879,16044,52154,1.31060113552,1.15754113025,1.48641167631
2020-05-29,0,151,,,,,,,499,211,828,5385,2250,9500,31377,16256,52981,1.32071748179,1.16654083667,1.48934865485
2020-05-30,2,153,,,,,,,528,228,873,5640,2357,9859,31906,16485,53854,1.3285839612,1.17289625362,1.49144093442
2020-05-31,0,153,,,,,,,560,248,915,5922,2484,10249,32466,16733,54768,1.33458643884,1.1780549215,1.4924947705
2020-06-01,1,154,,,,,,,594,269,967,6231,2630,10683,33060,17002,55734,1.33907166318,1.18198996034,1.49338044444
2020-06-02,3,157,,,,,,,630,291,1017,6569,2795,11158,33690,17294,56751,1.34236465139,1.18465269087,1.49336866949
2020-06-03,2,159,,,,,,,669,316,1074,6935,2983,11678,34359,17610,57824,1.34469973055,1.18691166867,1.49300776561
2020-06-04,0,159,,,,,,,710,343,1133,7331,3196,12241,35069,17954,58956,1.34628779255,1.18875420458,1.4930944822
2020-06-05,2,161,,,,,,,754,370,1192,7758,3433,12841,35823,18325,60148,1.34726145173,1.18979842452,1.49292016335
2020-06-06,0,161,,,,,,,800,399,1270,8215,3693,13500,36622,18724,61418,1.34772818302,1.19027158706,1.4930164686
2020-06-07,2,163,,,,,,,849,430,1347,8705,3979,14218,37471,19155,62765,1.34771251791,1.19059719722,1.49288802868
2020-06-08,1,164,,,,,,,901,467,1420,9228,4294,14983,38372,19622,64184,1.34721362958,1.19048022768,1.49290106749
2020-06-09,5,169,,,,,,,956,500,1516,9786,4633,15814,39328,20123,65699,1.34617505323,1.19061365479,1.49287231072
2020-06-10,0,169,,,,,,,1014,539,1611,10379,5000,16703,40342,20663,67310,1.34450579171,1.19040806817,1.49255176748
2020-06-11,2,171,,,,,,,1074,579,1706,11008,5394,17652,41416,21242,69015,1.34206501258,1.18966674138,1.49197850112
2020-06-12,2,173,,,,,,,1137,620,1804,11675,5817,18665,42554,21862,70819,1.33866193737,1.1886234666,1.49170802742
2020-06-13,0,173,,,,,,,1203,666,1899,12379,6272,19736,43757,22529,72717,1.33409494811,1.18714333263,1.49074626983
2020-06-14,3,176,,,,,,,1270,717,1991,13121,6761,20855,45027,23246,74708,1.32813454081,1.18505903059,1.48918674287
2020-06-15,4,180,,,,,,,1338,757,2098,13899,7270,22038,46364,24004,76805,1.32059039216,1.18040981593,1.48673993223
2020-06-16,2,182,,,,,,,1406,811,2182,14711,7812,23253,47771,24815,78987,1.31130860826,1.16951437515,1.48349179906
2020-06-17,1,183,,,,,,,1474,865,2284,15555,8387,24521,49245,25681,81271,1.30022657413,1.14979876203,1.47871977395
2020-06-18,4,187,,,,,,,1541,924,2358,16427,8994,25805,50786,26605,83629,1.28737784908,1.12492731035,1.47193402563
2020-06-19,1,188,,,,,,,1606,984,2418,17323,9636,27091,52392,27590,86047,1.2728928166,1.10220845962,1.46271452471
2020-06-20,1,189,,,,,,,1668,1047,2488,18237,10312,28387,54060,28638,88535,1.25697655171,1.08008096149,1.44985327381
2020-06-21,1,190,,,,,,,1727,1099,2563,19165,11012,29680,55788,29737,91097,1.23989502322,1.06149902647,1.43231260622
2020-06-22,2,192,,,,,,,1783,1164,2604,20099,11746,30937,57571,30902,93701,1.22195613702,1.04198182481,1.4092084641
2020-06-23,0,192,,,,,,,1835,1224,2638,21033,12503,32155,59405,32126,96339,1.20349417727,1.0260356187,1.38510608094
2020-06-24,3,195,,,,,,,1882,1277,2663,21959,13280,33302,61287,33404,99001,1.18485824069,1.01233960352,1.37763143467
2020-06-25,2,197,,,,,,,1925,1316,2700,22871,14057,34392,63213,34720,101701,1.16640095444,0.998940288286,1.36448786014
2020-06-26,5,202,,,,,,,1964,1357,2748,23760,14835,35434,65176,36078,104448,1.14846217432,0.990424638211,1.35401515194
2020-06-27,0,202,,,,,,,1998,1391,2775,24621,15607,36404,67175,37469,107222,1.1313463004,0.981304724647,1.34157277446
2020-06-28,0,202,,,,,,,2029,1427,2807,25446,16367,37312,69203,38897,110029,1.11529879523,0.971513704209,1.31145888914
2020-06-29,2,204,,,,,,,2055,1455,2838,26232,17106,38159,71259,40353,112866,1.10049102696,0.961639158673,1.28441785993
2020-06-30,3,207,,,,,,,2079,1480,2861,26973,17829,38922,73337,41833,115727,1.08701861492,0.955500268591,1.26609312794
2020-07-01,1,208,,,,,,,2099,1496,2884,27665,18515,39624,75436,43330,118611,1.07491071202,0.95140483402,1.25203894331
2020-07-02,1,209,,,,,,,2116,1514,2906,28307,19163,40246,77552,44844,121516,1.06414377183,0.946549592953,1.2398144768
2020-07-03,0,209,,,,,,,2131,1528,2911,28898,19767,40799,79684,46373,124427,1.05465539822,0.941905098245,1.22468924397
2020-07-04,4,213,,,,,,,2144,1536,2918,29436,20319,41298,81828,47910,127344,1.04635728928,0.938215135354,1.20878865895
2020-07-05,2,215,,,,,,,2155,1547,2927,29923,20820,41736,83983,49458,130270,1.03914725041,0.93620374158,1.18814109125
2020-07-06,0,215,,,,,,,2164,1553,2933,30359,21274,42106,86147,51011,133203,1.0329194042,0.934297138135,1.16507060341
2020-07-07,5,220,,,,,,,2172,1560,2923,30748,21670,42425,88319,52572,136126,1.02757129702,0.933392031017,1.14440884546
2020-07-08,4,224,,,,,,,2179,1559,2937,31092,22005,42724,90498,54132,139062,1.02300733873,0.931609862662,1.1237442105
2020-07-09,6,230,,,,,,,2185,1552,2935,31395,22280,42996,92682,55684,141997,1.01913919942,0.929209183072,1.10546613549
2020-07-10,2,232,,,,,,,2189,1548,2925,31659,22512,43222,94872,57233,144922,1.01588456391,0.926394976226,1.09291261565
2020-07-11,0,232,,,,,,,2194,1545,2927,31889,22701,43400,97066,58779,147848,1.01316569591,0.925544432259,1.08557147336
2020-07-12,2,234,,,,,,,2197,1537,2939,32088,22847,43565,99263,60317,150786,1.01090874857,0.925063079464,1.07799407922
2020-07-13,3,237,,,,,,,2201,1528,2942,32261,22949,43700,101464,61846,153728,1.00904405378,0.924068910427,1.07313264782
2020-07-14,7,244,,,,,,,2204,1522,2963,32409,23015,43825,103667,63368,156691,1.00750708033,0.923646523897,1.07091114093
2020-07-15,3,247,,,,,,,2207,1518,2975,32537,23052,43939,105874,64886,159665,1.00623954194,0.923433529475,1.07023468673
2020-07-16,2,249,,,,,,,2209,1507,2976,32647,23063,44030,108083,66394,162640,1.00519022048,0.922534957624,1.06970366448
2020-07-17,5,254,,,,,,,2212,1496,2991,32743,23046,44115,110295,67891,165630,1.00431528987,0.922158269913,1.069345388
2020-07-18,3,257,,,,,,,2214,1486,2997,32825,23004,44201,112509,69377,168627,1.0035781354,0.921775108223,1.06870779351
2020-07-19,3,260,,,,,,,2216,1486,2996,32898,22954,44279,114725,70864,171623,1.00294878791,0.921277613221,1.06833630958
2020-07-20,2,262,,,,,,,2219,1470,2998,32961,22876,44350,116944,72334,174620,1.00240313144,0.920773678306,1.06790909128
2020-07-21,7,269,,,,,,,2221,1461,3021,33018,22784,44438,119165,73796,177640,1.00192202569,0.920485842717,1.06736351094
2020-07-22,2,271,,,,,,,2223,1450,3043,33069,22674,44557,121388,75247,180682,1.00149044537,0.920293196624,1.06667861043
2020-07-23,2,273,,,,,,,2225,1433,3061,33115,22548,44682,123613,76680,183743,1.00109669679,0.920106586096,1.06639848354
2020-07-24,9,282,,,,,,,2227,1418,3083,33158,22415,44829,125840,78099,186825,1.00073174004,0.919925089446,1.06609041277
2020-07-25,3,285,,,,,,,2229,1399,3113,33198,22265,45016,128070,79499,189938,1.00038862276,0.919748031585,1.06540446867
2020-07-26,4,289,,,,,,,2232,1382,3144,33236,22102,45234,130301,80881,193081,1.00006201918,0.919574915212,1.06475903219
2020-07-27,0,289,,,,,,,2234,1363,3178,33272,21928,45473,132535,82245,196259,0.999747861792,0.919405371254,1.06436573512
2020-07-28,14,303,,,,,,,2236,1343,3217,33307,21743,45748,134771,83589,199476,0.999443051082,0.919239123153,1.06394295892
2020-07-29,8,311,,,,,,,2238,1323,3245,33341,21545,46030,137009,84913,202720,0.999145229169,0.919075961131,1.06353840827
2020-07-30,5,316,,,,,,,2240,1305,3282,33375,21331,46337,139249,86218,206001,0.998852604597,0.918915723643,1.06312604742
2020-07-31,6,322,,,,,,,2242,1287,3324,33408,21111,46685,141491,87506,209325,0.99856381753,0.918758284016,1.06271831423
2020-08-01,3,325,,,,,,,2244,1270,3364,33441,20885,47058,143736,88776,212688,0.998277836462,0.918603540817,1.06236328126
2020-08-02,1,326,,,,,,,2247,1252,3392,33473,20651,47453,145982,90029,216079,0.997993879341,0.91845141091,1.06199224722
2020-08-03,2,328,,,,,,,2249,1235,3420,33506,20400,47877,148231,91265,219499,0.997711353475,0.91830182446,1.06158495129
2020-08-04,5,333,,,,,,,2251,1221,3443,33538,20152,48322,150482,92487,222941,0.997429809824,0.918154721322,1.06114073369
2020-08-05,5,338,,,,,,,2253,1206,3464,33570,19896,48765,152735,93693,226405,0.997148908296,0.918010048441,1.06073598821
2020-08-06,1,339,,,,,,,2255,1194,3504,33602,19640,49226,154990,94887,229908,0.996868391403,0.91786775798,1.06036065106
2020-08-07,9,348,,,,,,,2257,1177,3543,33634,19384,49708,157247,96065,233451,0.996588064289,0.917727805966,1.05996989344
2020-08-08,7,355,,,,,,,2259,1163,3583,33666,19129,50208,159506,97228,237033,0.996307779592,0.91759015132,1.05957820885
2020-08-09,1,356,,,,,,,2261,1152,3623,33698,18881,50718,161767,98381,240655,0.996027425979,0.917454755154,1.05909687886
2020-08-10,1,357,,,,,,,2263,1141,3663,33729,18640,51237,164031,99522,244318,0.995746919453,0.91732158026,1.05871981126
2020-08-11,11,368,,,,,,,2265,1126,3703,33761,18403,51762,166296,100649,248020,0.99546619678,0.917190590751,1.058348704
2020-08-12,7,375,,,,,,,2267,1109,3743,33793,18168,52288,168563,101758,251763,0.995185210502,0.917061751796,1.05793217501
2020-08-13,8,383,,,,,,,2269,1087,3782,33824,17932,52825,170833,102845,255545,0.994903925165,0.916935029428,1.05753727281
2020-08-14,2,385,,,,,,,2271,1068,3809,33855,17695,53353,173104,103913,259354,0.994622314463,0.91680466851,1.05714108317
2020-08-15,1,386,,,,,,,2273,1053,3836,33886,17461,53865,175378,104967,263190,0.994340359076,0.916673782758,1.05674907809
2020-08-16,2,388,,,,,,,2275,1038,3863,33917,17229,54364,177653,106005,267052,0.99405804503,0.916545071621,1.05635253529
2020-08-17,0,388,,,,,,,2277,1027,3891,33948,17003,54864,179930,107033,270943,0.993775362458,0.916418498943,1.05595142938
2020-08-18,9,397,,,,,,,2279,1011,3926,33978,16780,55370,182209,108045,274868,0.993492304661,0.916294029688,1.05554573634
2020-08-19,11,408,,,,,,,2281,995,3961,34009,16554,55888,184490,109041,278828,0.993208867399,0.91617162976,1.05501672391
2020-08-20,4,412,,,,,,,2283,981,3984,34039,16329,56408,186773,110022,282812,0.992925048353,0.916051265864,1.05444658534
2020-08-21,2,414,,,,,,,2285,967,4023,34068,16103,56927,189058,110990,286835,0.992640846717,0.915932905405,1.05387007332
2020-08-22,,,4.76173894085,3,7,418.761738941,417,421,2286,954,4063,34097,15879,57447,191344,111944,290897,,,
2020-08-23,,,4.76701069529,2,7,423.528749636,419,428,2288,939,4088,34126,15655,57952,193632,112884,294985,,,
2020-08-24,,,4.77213221594,2,7,428.300881852,422,435,2292,927,4117,34157,15431,58446,195924,113812,299101,,,
2020-08-25,,,4.77713046675,2,7,433.078012319,425,442,2296,912,4156,34189,15202,58939,198220,114725,303257,,,
2020-08-26,,,4.78202751755,2,7,437.860039836,428,448,2299,903,4197,34223,14979,59433,200519,115628,307453,,,
2020-08-27,,,4.78684122133,2,8,442.646881058,431,455,2303,892,4231,34259,14762,59921,202822,116520,311684,,,
2020-08-28,,,4.79158581922,2,8,447.438466877,434,463,2308,878,4280,34297,14553,60419,205130,117398,315963,,,
2020-08-29,,,4.79627247535,2,8,452.234739352,436,470,2313,861,4341,34338,14347,60951,207443,118260,320304,,,
2020-08-30,,,4.80090974554,2,8,457.035649098,439,477,2318,847,4374,34383,14141,61488,209761,119108,324677,,,
2020-08-31,,,4.80550398586,2,8,461.841153084,442,484,2324,837,4429,34432,13940,62054,212085,119946,329106,,,
2020-09-01,,,4.81005970682,2,8,466.65121279,444,492,2330,829,4467,34485,13742,62630,214415,120775,333573,,,
2020-09-02,,,4.81457987847,2,8,471.465792669,447,499,2337,821,4504,34543,13551,63208,216752,121596,338076,,,
2020-09-03,,,4.81906619068,2,8,476.28485886,450,507,2344,813,4541,34606,13369,63789,219096,122410,342617,,,
2020-09-04,,,4.82351927335,2,8,481.108378133,452,514,2352,804,4627,34674,13191,64432,221448,123214,347243,,,
2020-09-05,,,4.82793888182,2,8,485.936317015,455,522,2360,793,4667,34750,13017,65076,223807,124007,351910,,,
2020-09-06,,,4.83232405283,2,8,490.768641068,457,529,2368,780,4700,34832,12843,65713,226176,124788,356609,,,
2020-09-07,,,4.8366732352,2,8,495.605314303,460,537,2378,768,4734,34921,12672,66358,228554,125557,361342,,,
2020-09-08,,,4.84098439897,2,8,500.446298702,462,545,2387,758,4772,35017,12503,67013,230941,126315,366114,,,
2020-09-09,,,4.84527212956,2,8,505.291570831,464,553,2398,760,4845,35119,12350,67703,233339,127075,370959,,,
2020-09-10,,,4.84956526041,2,9,510.141136092,467,561,2409,756,4923,35229,12204,68429,235748,127832,375882,,,
2020-09-11,,,4.85390571766,2,9,514.995041809,469,569,2421,749,4989,35346,12061,69187,238168,128581,380870,,,
2020-09-12,,,4.85834842491,2,9,519.853390234,471,578,2433,741,5046,35471,11924,69953,240601,129323,385915,,,
2020-09-13,,,4.86294604914,2,9,524.716336283,473,586,2446,729,5150,35605,11791,70762,243047,130052,391065,,,
2020-09-14,,,4.86773789654,2,9,529.58407418,476,594,2460,721,5261,35746,11665,71649,245507,130773,396326,,,
2020-09-15,,,4.87277223014,2,9,534.45684641,478,602,2474,712,5333,35897,11539,72553,247981,131486,401658,,,
2020-09-16,,,4.87810565365,2,9,539.334952064,480,611,2490,701,5403,36056,11412,73489,250471,132187,407061,,,
2020-09-17,,,4.88380087578,2,9,544.21875294,482,619,2506,689,5489,36225,11280,74473,252977,132877,412549,,,
2020-09-18,,,4.88992213947,2,9,549.108675079,484,628,2523,676,5631,36405,11143,75563,255501,133554,418179,,,
2020-09-19,,,4.89651631662,2,9,554.005191396,486,637,2541,662,5723,36594,11002,76659,258042,134217,423901,,,
2020-09-20,,,4.90363507515,2,9,558.908826471,488,645,2560,650,5865,36795,10859,77856,260602,134867,429765,,,
2020-09-21,,,4.91133537046,2,9,563.820161841,490,654,2580,636,5979,37006,10714,79136,263182,135503,435744,,,
2020-09-22,,,4.91967851506,1,9,568.739840356,492,663,2601,623,6108,37229,10569,80510,265783,136126,441851,,,
2020-09-23,,,4.92872769202,1,10,573.668568048,494,672,2622,612,6233,37464,10423,81970,268405,136739,448084,,,
2020-09-24,,,4.93851132113,1,10,578.60707937,496,681,2645,606,6340,37711,10270,83465,271050,137346,454423,,,
2020-09-25,,,4.94906408791,1,10,583.556143457,498,691,2669,604,6456,37971,10118,84998,273719,137950,460879,,,
