date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-16,,,,,,,,,862,404,1611,6852,3426,11345,7509,3762,12245,1.33015513562,1.03048900854,1.80524538582
2020-03-17,,,,,,,,,908,421,1745,7651,3791,12940,8417,4183,13990,1.27647628429,1.00940398496,1.71432905274
2020-03-18,,,,,,,,,948,440,1856,8490,4176,14645,9364,4624,15845,1.22739724343,0.98627161785,1.62426952941
2020-03-19,,,,,,,,,985,455,1954,9365,4575,16449,10349,5079,17799,1.18366918388,0.974393920846,1.52355877213
2020-03-20,1,1,,,,,,,1020,472,2034,10071,4885,18026,11370,5551,19832,1.14570057348,0.962387421577,1.42840773766
2020-03-21,0,1,,,,,,,1052,489,2088,10813,5213,19665,12422,6041,21920,1.11353434904,0.950693209686,1.34627461321
2020-03-22,1,2,,,,,,,1079,506,2140,11569,5548,21331,13501,6547,24059,1.08688660867,0.937533667199,1.28189245536
2020-03-23,0,2,,,,,,,1102,515,2190,12316,5873,22992,14603,7063,26249,1.06523427851,0.92764409879,1.22223302536
2020-03-24,0,2,,,,,,,1122,524,2206,13020,6178,24557,15724,7587,28455,1.04792100648,0.920882261892,1.17653715854
2020-03-25,1,3,,,,,,,1141,538,2221,13645,6450,25959,16865,8126,30675,1.03425259006,0.91611103114,1.14024185783
2020-03-26,0,3,,,,,,,1158,546,2244,14223,6700,27258,18023,8672,32918,1.02356609324,0.912386170122,1.11523138059
2020-03-27,3,6,,,,,,,1175,557,2253,14771,6943,28461,19198,9230,35171,1.01526997183,0.908617369137,1.09557223366
2020-03-28,1,7,,,,,,,1189,571,2274,15281,7181,29574,20387,9802,37444,1.00886076318,0.905696455125,1.08185830209
2020-03-29,1,8,,,,,,,1203,585,2284,15747,7410,30557,21590,10388,39727,1.00392409683,0.903939660703,1.07210022497
2020-03-30,6,14,,,,,,,1216,599,2286,16160,7630,31378,22806,10988,42012,1.00012698687,0.902514525773,1.06634929966
2020-03-31,9,23,,,,,,,1229,613,2270,16527,7839,32037,24036,11601,44282,0.997206401394,0.901553032917,1.06219747418
2020-04-01,1,24,,,,,,,1241,627,2262,16860,8045,32553,25277,12229,46543,0.994957114802,0.900641233812,1.05933313348
2020-04-02,12,36,,,,,,,1253,634,2276,17166,8239,32973,26530,12863,48818,0.993220424861,0.90005673373,1.05661314904
2020-04-03,5,41,,,,,,,1265,641,2291,17446,8425,33310,27795,13505,51109,0.991874385555,0.899626026074,1.05455621252
2020-04-04,9,50,,,,,,,1276,648,2300,17701,8601,33577,29071,14153,53409,0.990825703975,0.899078867458,1.05322872658
2020-04-05,3,53,,,,,,,1287,652,2297,17935,8764,33785,30357,14806,55705,0.990003213848,0.89875487764,1.05214620861
2020-04-06,12,65,,,,,,,1297,657,2294,18153,8916,33939,31654,15464,57998,0.989352725799,0.898544415917,1.05131944595
2020-04-07,7,72,,,,,,,1308,666,2305,18359,9067,34055,32962,16131,60303,0.988833022712,0.898260375995,1.05045622133
2020-04-08,8,80,,,,,,,1318,672,2316,18556,9216,34165,34280,16803,62619,0.988412773363,0.897949118441,1.04980795777
2020-04-09,14,94,,,,,,,1328,678,2311,18743,9355,34255,35607,17481,64930,0.988065013266,0.897698571318,1.04925458916
2020-04-10,4,98,,,,,,,1337,678,2307,18922,9487,34318,36945,18160,67236,0.987775899975,0.89745324921,1.04894511308
2020-04-11,8,106,,,,,,,1347,675,2308,19094,9604,34373,38292,18835,69543,0.987537378944,0.897213065973,1.0488012813
2020-04-12,0,106,,,,,,,1356,676,2313,19261,9709,34412,39648,19512,71855,0.987321887143,0.89715961231,1.04856217988
2020-04-13,3,109,,,,,,,1366,681,2327,19424,9805,34455,41014,20193,74181,0.987142697864,0.897001531311,1.0484585182
2020-04-14,15,124,,,,,,,1375,686,2340,19582,9892,34509,42388,20880,76521,0.986987459392,0.896785064512,1.04827942504
2020-04-15,0,124,,,,,,,1383,693,2353,19736,9972,34592,43772,21574,78873,0.986863165564,0.896680164293,1.04821035964
2020-04-16,12,136,,,,,,,1392,700,2365,19887,10045,34696,45164,22274,81238,0.986773047593,0.896558114718,1.04811064651
2020-04-17,5,141,,,,,,,1401,709,2360,20034,10120,34779,46564,22984,83597,0.986707471253,0.896332022602,1.04805817614
2020-04-18,1,142,,,,,,,1409,713,2366,20179,10193,34854,47973,23698,85962,0.986662465575,0.896327709225,1.04801273176
2020-04-19,6,148,,,,,,,1417,718,2373,20320,10263,34927,49391,24416,88335,0.986641332341,0.896353578639,1.04801135539
2020-04-20,4,152,,,,,,,1425,718,2399,20459,10329,35030,50816,25135,90734,0.986645814315,0.896418639265,1.04802266141
2020-04-21,5,157,,,,,,,1434,718,2391,20595,10390,35127,52250,25854,93125,0.986679378477,0.896366139557,1.04807358062
2020-04-22,0,157,,,,,,,1441,724,2381,20729,10447,35202,53691,26578,95505,0.986750369102,0.896319834974,1.04820219516
2020-04-23,14,171,,,,,,,1449,723,2384,20861,10498,35270,55141,27302,97889,0.986869480809,0.896364578738,1.04831729047
2020-04-24,-2,169,,,,,,,1457,726,2414,20990,10547,35373,56598,28029,100303,0.987050413101,0.896601860235,1.04869756525
2020-04-25,8,177,,,,,,,1465,722,2437,21118,10591,35503,58063,28751,102739,0.987310696118,0.896712397536,1.04918333853
2020-04-26,4,181,,,,,,,1473,720,2454,21244,10637,35650,59535,29472,105192,0.987672722941,0.896735105303,1.04973195214
2020-04-27,3,184,,,,,,,1481,730,2475,21368,10691,35812,61016,30203,107667,0.988165024383,0.896942576924,1.05040815463
2020-04-28,4,188,,,,,,,1489,736,2497,21491,10746,35982,62505,30939,110163,0.988823815832,0.897163417378,1.05126870055
2020-04-29,7,195,,,,,,,1497,738,2511,21613,10797,36153,64002,31678,112673,0.989694827458,0.897630717208,1.05235411928
2020-04-30,4,199,,,,,,,1506,736,2523,21736,10840,36323,65507,32415,115196,0.990835389692,0.897920022838,1.05371190975
2020-05-01,5,204,,,,,,,1515,733,2539,21858,10873,36497,67022,33148,117734,0.992316672482,0.898539022139,1.05542896377
2020-05-02,5,209,,,,,,,1524,733,2565,21982,10898,36703,68546,33882,120299,0.994225852708,0.899666610097,1.05758377294
2020-05-03,1,210,,,,,,,1535,738,2582,22107,10922,36919,70081,34621,122880,0.99666779206,0.901089054683,1.06014690175
2020-05-04,9,219,,,,,,,1546,742,2614,22237,10946,37159,71627,35363,125493,0.999765541857,0.902943999181,1.06380135812
2020-05-05,7,226,,,,,,,1559,744,2644,22370,10972,37403,73187,36107,128136,1.0036586821,0.905382655107,1.06840193963
2020-05-06,13,239,,,,,,,1574,743,2678,22511,10997,37690,74761,36851,130814,1.00849825755,0.908819801701,1.07430740709
2020-05-07,-1,238,,,,,,,1591,739,2713,22661,11012,38022,76352,37591,133527,1.01443712155,0.913631290515,1.08398164871
2020-05-08,4,242,,,,,,,1611,739,2749,22822,11028,38387,77963,38330,136275,1.02161516684,0.92032575933,1.09402097697
2020-05-09,0,242,,,,,,,1633,754,2787,22999,11056,38759,79596,39085,139061,1.03014044893,0.929307877813,1.10472293421
2020-05-10,1,243,,,,,,,1660,776,2823,23193,11109,39146,81256,39861,141884,1.04006934058,0.94114079786,1.12618109119
2020-05-11,8,251,,,,,,,1690,792,2884,23411,11181,39576,82946,40654,144768,1.05139052562,0.953072752536,1.14641397647
2020-05-12,15,266,,,,,,,1725,808,2953,23655,11259,40055,84671,41462,147721,1.06401737189,0.960869551736,1.18348283938
2020-05-13,7,273,,,,,,,1765,824,3024,23931,11346,40582,86436,42286,150744,1.07779048373,0.971512864506,1.20414077151
2020-05-14,14,287,,,,,,,1810,851,3104,24244,11459,41175,88246,43137,153848,1.09248847419,0.984551354388,1.22801783288
2020-05-15,3,290,,,,,,,1861,878,3188,24600,11601,41840,90107,44016,157035,1.10784271113,0.998977908704,1.25839613019
2020-05-16,5,295,,,,,,,1918,910,3277,25003,11778,42579,92025,44926,160312,1.12355227276,1.0131054078,1.28582816655
2020-05-17,3,298,,,,,,,1981,946,3381,25460,11990,43395,94006,45873,163693,1.13929767294,1.03046018233,1.30950843556
2020-05-18,3,301,,,,,,,2050,994,3475,25975,12246,44288,96056,46867,167168,1.15475411767,1.04965291606,1.33094808559
2020-05-19,4,305,,,,,,,2126,1044,3591,26555,12548,45265,98182,47911,170758,1.16960588791,1.06836182223,1.34588691306
2020-05-20,0,305,,,,,,,2208,1083,3711,27204,12886,46333,100391,48994,174468,1.18356295659,1.08340387502,1.35798534665
2020-05-21,8,313,,,,,,,2297,1141,3839,27927,13284,47494,102688,50135,178307,1.19637963643,1.09915146096,1.36743253088
2020-05-22,2,315,,,,,,,2392,1189,3972,28728,13734,48752,105080,51325,182279,1.20787310033,1.11696497614,1.37619713488
2020-05-23,14,329,,,,,,,2493,1242,4110,29610,14237,50114,107572,52567,186389,1.21793752261,1.1296267139,1.38020547198
2020-05-24,7,336,,,,,,,2600,1313,4267,30576,14795,51594,110172,53881,190655,1.22654896927,1.13717444009,1.3837178099
2020-05-25,2,338,,,,,,,2714,1381,4410,31630,15400,53181,112886,55262,195065,1.23375846706,1.14404953686,1.38574548959
2020-05-26,5,343,,,,,,,2834,1468,4560,32774,16076,54856,115720,56730,199624,1.23967499192,1.15036191122,1.38787890171
2020-05-27,10,353,,,,,,,2960,1539,4724,34009,16808,56626,118680,58270,204347,1.24444354685,1.15609039492,1.38901957424
2020-05-28,3,356,,,,,,,3094,1630,4903,35338,17614,58506,121774,59901,209250,1.24822402562,1.16086586413,1.3897594978
2020-05-29,5,361,,,,,,,3234,1719,5089,36762,18482,60491,125008,61620,214338,1.251174628,1.16492956196,1.39002636274
2020-05-30,3,364,,,,,,,3382,1810,5267,38283,19414,62570,128390,63430,219604,1.25342610669,1.16845786951,1.39005262431
2020-05-31,0,364,,,,,,,3537,1924,5464,39903,20428,64756,131928,65355,225068,1.25510949915,1.1714919043,1.39011463359
2020-06-01,0,364,,,,,,,3700,2035,5665,41622,21517,67040,135628,67390,230732,1.25632324675,1.17374127598,1.39027562879
2020-06-02,17,381,,,,,,,3871,2149,5859,43442,22672,69423,139498,69540,236590,1.2571611377,1.17553897646,1.38982614568
2020-06-03,7,388,,,,,,,4050,2283,6075,45366,23912,71907,143548,71823,242665,1.25766878425,1.17686435082,1.38953146818
2020-06-04,13,401,,,,,,,4237,2415,6282,47394,25244,74478,147785,74238,248946,1.25790672626,1.17765237623,1.38905375165
2020-06-05,7,408,,,,,,,4433,2544,6528,49531,26647,77167,152219,76783,255474,1.25788545237,1.17792054739,1.38896562841
2020-06-06,9,417,,,,,,,4638,2695,6808,51778,28153,80003,156857,79478,262281,1.25763573107,1.17772352572,1.38880771143
2020-06-07,1,418,,,,,,,4853,2848,7144,54138,29759,83037,161710,82326,269425,1.25714817396,1.17688554466,1.38832121412
2020-06-08,3,421,,,,,,,5076,3034,7486,56614,31480,86257,166786,85361,276911,1.25641357073,1.17620797194,1.38786140218
2020-06-09,14,435,,,,,,,5309,3216,7800,59209,33315,89647,172095,88577,284711,1.25537525392,1.17558376178,1.38734372329
2020-06-10,2,437,,,,,,,5550,3386,8138,61926,35233,93226,177645,91964,292849,1.25401200034,1.17471503851,1.38652959124
2020-06-11,4,441,,,,,,,5801,3565,8494,64766,37258,96996,183446,95529,301343,1.25226709105,1.17302112881,1.38550085895
2020-06-12,25,466,,,,,,,6059,3753,8850,67731,39380,100943,189505,99282,310192,1.25007496276,1.17070615542,1.38422579165
2020-06-13,6,472,,,,,,,6325,3927,9194,70821,41588,105048,195830,103209,319385,1.24735326568,1.16782128375,1.38218067273
2020-06-14,2,474,,,,,,,6596,4121,9490,74036,43900,109271,202426,107330,328875,1.24403143608,1.16437755116,1.3798444053
2020-06-15,8,482,,,,,,,6873,4338,9780,77372,46313,113587,209299,111668,338655,1.24005855613,1.16075598588,1.376629016
2020-06-16,11,493,,,,,,,7154,4565,10144,80825,48843,118066,216453,116234,348798,1.23538194513,1.14969394665,1.37269021133
2020-06-17,5,498,,,,,,,7436,4803,10446,84391,51498,122653,223889,121038,359243,1.2299858035,1.1387420834,1.36690466339
2020-06-18,10,508,,,,,,,7719,5053,10817,88060,54268,127395,231608,126091,370060,1.22386142293,1.12421882943,1.35962114345
2020-06-19,7,515,,,,,,,8001,5304,11154,91824,57157,132268,239610,131396,381213,1.21703616826,1.10184456372,1.35064377845
2020-06-20,9,524,,,,,,,8281,5517,11458,95671,60130,137198,247890,136913,392671,1.20954817557,1.08206085885,1.33777809131
2020-06-21,2,526,,,,,,,8555,5733,11720,99588,63168,142110,256446,142647,404391,1.20145083354,1.06689165256,1.32266220057
2020-06-22,5,531,,,,,,,8824,5982,11986,103560,66302,146952,265270,148629,416377,1.19281600394,1.05168109984,1.30388953114
2020-06-23,11,542,,,,,,,9086,6282,12252,107570,69550,151717,274356,154911,428628,1.18373526743,1.04315408855,1.28328323684
2020-06-24,14,556,,,,,,,9339,6502,12458,111601,72836,156375,283696,161414,441085,1.17431880581,1.03459440297,1.28020929776
2020-06-25,11,567,,,,,,,9583,6797,12652,115633,76247,160888,293279,168211,453736,1.1646900348,1.02868090571,1.27809673454
2020-06-26,10,577,,,,,,,9817,7046,12866,119650,79728,165260,303096,175258,466602,1.15497551163,1.02341350115,1.27544422929
2020-06-27,7,584,,,,,,,10040,7327,13020,123631,83302,169430,313136,182585,479621,1.14529177049,1.01534882642,1.27274877798
2020-06-28,0,584,,,,,,,10253,7618,13158,127560,86993,173394,323389,190203,492779,1.1357329041,1.00935072869,1.26992925734
2020-06-29,8,592,,,,,,,10455,7874,13380,131418,90746,177284,333844,198077,506159,1.12636339465,1.00406502803,1.26679806125
2020-06-30,12,604,,,,,,,10645,8120,13494,135189,94528,180998,344489,206197,519653,1.11721876173,0.998097261704,1.26313008985
2020-07-01,5,609,,,,,,,10823,8273,13664,138859,98236,184519,355312,214470,533316,1.10831297765,0.994188037491,1.25697909635
2020-07-02,11,620,,,,,,,10989,8437,13771,142412,101869,187844,366301,222908,547087,1.09964882074,0.991278614449,1.25150813213
2020-07-03,13,633,,,,,,,11143,8575,13962,145835,105391,190990,377444,231483,561049,1.09122703615,0.987743253312,1.24539053775
2020-07-04,4,637,,,,,,,11284,8740,14167,149118,108827,194002,388728,240224,575215,1.08305189055,0.983589965759,1.23876729212
2020-07-05,8,645,,,,,,,11412,8838,14327,152250,112148,196871,400140,249062,589541,1.07513289704,0.979188380239,1.2310171661
2020-07-06,7,652,,,,,,,11528,8937,14546,155222,115353,199697,411667,258000,604087,1.06748396575,0.975235195723,1.22200221036
2020-07-07,13,665,,,,,,,11630,9020,14714,158028,118391,202424,423298,267021,618800,1.06012164324,0.97193533426,1.21119549617
2020-07-08,20,685,,,,,,,11720,9096,14913,160662,121206,205085,435018,276117,633713,1.0530636596,0.969675384237,1.19913673178
2020-07-09,25,710,,,,,,,11798,9142,15108,163120,123846,207735,446816,285260,648820,1.04632819077,0.966946733962,1.18512295619
2020-07-10,13,723,,,,,,,11864,9170,15235,165401,126219,210319,458680,294431,664055,1.03993355987,0.962865692064,1.16990954049
2020-07-11,15,738,,,,,,,11918,9204,15387,167502,128378,212840,470598,303636,679441,1.0338978313,0.957234732376,1.15340187028
2020-07-12,3,741,,,,,,,11961,9230,15468,169423,130281,215288,482559,312866,694909,1.02823788642,0.954875661598,1.13585127433
2020-07-13,8,749,,,,,,,11995,9231,15592,171164,131895,217723,494554,322098,710501,1.02296790698,0.949381657328,1.11925714974
2020-07-14,18,767,,,,,,,12018,9230,15685,172728,133251,220027,506572,331329,726185,1.01809751383,0.946060255101,1.10464766678
2020-07-15,16,783,,,,,,,12034,9219,15763,174117,134351,222296,518606,340548,741948,1.01362998703,0.943649476401,1.09088254306
2020-07-16,13,796,,,,,,,12042,9186,15824,175336,135264,224456,530648,349735,757772,1.00956100166,0.938962293779,1.07709130992
2020-07-17,19,815,,,,,,,12042,9172,15873,176389,136000,226558,542690,358908,773644,1.0058781826,0.935714083369,1.07027569809
2020-07-18,23,838,,,,,,,12037,9125,15973,177283,136550,228569,554727,368034,789617,1.00256157517,0.932661867207,1.06302482245
2020-07-19,5,843,,,,,,,12026,9046,16011,178026,136856,230413,566753,377080,805627,0.999584915991,0.927657818057,1.05569127142
2020-07-20,4,847,,,,,,,12011,8949,16088,178624,136968,232174,578764,386030,821714,0.996917433745,0.924633155625,1.05360910301
2020-07-21,24,871,,,,,,,11991,8895,16144,179087,136926,233771,590755,394926,837857,0.994525848396,0.921504509988,1.04930875252
2020-07-22,17,888,,,,,,,11967,8822,16189,179424,136727,235246,602722,403748,854046,0.992376267088,0.918772362283,1.0470466939
2020-07-23,37,925,,,,,,,11940,8736,16146,179644,136368,236479,614662,412485,870191,0.990435764996,0.916515813775,1.04474542729
2020-07-24,13,938,,,,,,,11910,8605,16079,179756,135831,237450,626572,421091,886270,0.988673548,0.913959167749,1.04279836013
2020-07-25,26,964,,,,,,,11877,8550,16125,179770,135210,238340,638450,429641,902394,0.987061687924,0.91247016998,1.04153135046
2020-07-26,3,967,,,,,,,11842,8416,16129,179694,134422,239082,650292,438058,918523,0.985575483682,0.910713923174,1.03992044031
2020-07-27,11,978,,,,,,,11804,8325,16093,179537,133517,239707,662096,446384,934615,0.984193531659,0.909165855982,1.03853986418
2020-07-28,21,999,,,,,,,11764,8195,16064,179306,132480,240179,673860,454579,950679,0.98289759351,0.907684080363,1.03740528742
2020-07-29,21,1020,,,,,,,11722,8061,16069,179010,131311,240562,685582,462641,966747,0.981672339348,0.906049073258,1.03627560312
2020-07-30,13,1033,,,,,,,11678,7968,16117,178654,130060,240916,697260,470609,982864,0.980505027525,0.904890317661,1.03501699364
2020-07-31,27,1060,,,,,,,11632,7841,16174,178245,128715,241267,708893,478451,999038,0.979385164724,0.903933977854,1.03393081993
2020-08-01,7,1067,,,,,,,11585,7756,16184,177787,127299,241577,720477,486207,1015221,0.978304174822,0.903032458928,1.03282683296
2020-08-02,6,1073,,,,,,,11535,7720,16190,177286,125894,241794,732012,493928,1031411,0.977255093165,0.902198266292,1.03157195683
2020-08-03,19,1092,,,,,,,11484,7654,16192,176743,124502,241975,743496,501583,1047602,0.976232294411,0.901420289708,1.03029475522
2020-08-04,25,1117,,,,,,,11431,7524,16197,176164,123076,242084,754928,509107,1063798,0.975231256502,0.900585199709,1.02900890063
2020-08-05,27,1144,,,,,,,11377,7384,16150,175550,121565,242090,766305,516491,1079947,0.974248359861,0.899697054149,1.02766194259
2020-08-06,42,1186,,,,,,,11321,7296,16151,174904,120039,242052,777626,523788,1096098,0.973280719029,0.89882466211,1.0265186413
2020-08-07,20,1206,,,,,,,11264,7199,16178,174227,118502,242085,788890,530988,1112276,0.972326043043,0.898336887787,1.02542706007
2020-08-08,9,1215,,,,,,,11205,7001,16200,173522,116898,242206,800094,537989,1128475,0.971382520645,0.897732293051,1.02439655919
2020-08-09,8,1223,,,,,,,11145,6807,16213,172789,115155,242294,811239,544797,1144688,0.970448726523,0.896988013886,1.02316298129
2020-08-10,10,1233,,,,,,,11083,6703,16219,172030,113442,242384,822322,551500,1160906,0.969523545132,0.89627637097,1.02199014
2020-08-11,38,1271,,,,,,,11020,6564,16215,171246,111681,242506,833342,558065,1177121,0.968606109047,0.895593320617,1.02081158951
2020-08-12,18,1289,,,,,,,10956,6451,16159,170438,109937,242600,844298,564517,1193279,0.967695749226,0.894935588961,1.01962742947
2020-08-13,24,1313,,,,,,,10890,6342,16107,169605,108218,242639,855187,570859,1209386,0.966791955001,0.894300519021,1.01828082414
2020-08-14,13,1326,,,,,,,10823,6234,16088,168750,106484,242610,866010,577093,1225474,0.965894341928,0.893685947717,1.0171744879
2020-08-15,19,1345,,,,,,,10755,6109,16069,167872,104751,242505,876765,583202,1241542,0.965002626019,0.893090107138,1.01606326854
2020-08-16,21,1366,,,,,,,10685,5986,16093,166973,102981,242413,887450,589189,1257634,0.964116603091,0.892511545408,1.01491253202
2020-08-17,21,1387,,,,,,,10615,5887,16068,166052,101147,242290,898065,595076,1273701,0.96323613224,0.891949063316,1.01370391707
2020-08-18,37,1424,,,,,,,10543,5788,15951,165111,99281,242050,908608,600864,1289651,0.962361122622,0.891401663628,1.01247150108
2020-08-19,28,1452,,,,,,,10470,5655,15905,164150,97412,241758,919078,606520,1305556,0.961491522886,0.890882179078,1.01123474068
2020-08-20,36,1488,,,,,,,10396,5521,15881,163169,95550,241489,929473,612041,1321436,0.960627312717,0.890386436166,1.00999391473
2020-08-21,61,1549,,,,,,,10321,5400,15870,162168,93653,241209,939794,617441,1337306,0.959768496091,0.889978013843,1.00874930767
2020-08-22,,,22.4129785373,16,31,1571.41297854,1565,1580,10245,5290,15829,161149,91744,240860,950039,622732,1353135,,,
2020-08-23,,,22.3599329973,15,31,1593.77291153,1581,1610,10168,5195,15790,160112,89938,240449,960207,627928,1368924,,,
2020-08-24,,,22.3007965858,15,31,1616.07370812,1597,1640,10101,5104,15789,159069,88235,240025,970308,633033,1384713,,,
2020-08-25,,,22.235994731,15,31,1638.30970285,1612,1670,10034,5015,15780,158020,86547,239586,980342,638048,1400492,,,
2020-08-26,,,22.1659096006,15,31,1660.47561245,1628,1701,9967,4928,15762,156967,84911,239134,990309,642976,1416254,,,
2020-08-27,,,22.0908837275,15,31,1682.56649618,1643,1731,9899,4828,15755,155910,83287,238730,1000208,647804,1432009,,,
2020-08-28,,,22.0112236429,14,31,1704.57771982,1658,1761,9833,4723,15775,154853,81669,238398,1010041,652528,1447783,,,
2020-08-29,,,21.9272034101,14,31,1726.50492323,1672,1792,9769,4621,15805,153800,80056,238114,1019810,657149,1463587,,,
2020-08-30,,,21.8390679902,14,31,1748.34399122,1687,1823,9708,4519,15833,152753,78466,237879,1029518,661669,1479420,,,
2020-08-31,,,21.7470364008,14,31,1770.09102762,1702,1853,9647,4420,15821,151714,76900,237607,1039165,666089,1495241,,,
2020-09-01,,,21.6513046504,14,31,1791.74233227,1716,1884,9587,4324,15835,150687,75337,237374,1048752,670413,1511075,,,
2020-09-02,,,21.5520484454,14,31,1813.29438072,1730,1914,9529,4235,15794,149673,73784,237217,1058281,674649,1526868,,,
2020-09-03,,,21.4494256714,13,31,1834.74380639,1744,1945,9472,4146,15818,148675,72275,237130,1067752,678795,1542686,,,
2020-09-04,,,21.343578656,13,31,1856.08738505,1758,1975,9417,4065,15830,147696,70819,237079,1077169,682860,1558515,,,
2020-09-05,,,21.2346362218,13,31,1877.32202127,1771,2006,9363,4006,15850,146738,69425,237059,1086532,686867,1574365,,,
2020-09-06,,,21.1227155389,13,31,1898.44473681,1784,2036,9311,3938,15911,145804,68073,237141,1095843,690806,1590275,,,
2020-09-07,,,21.0079237897,12,31,1919.4526606,1797,2067,9260,3866,15995,144897,66744,237346,1105104,694672,1606269,,,
2020-09-08,,,20.8903596596,12,31,1940.34302026,1810,2098,9211,3766,16073,144007,65406,237630,1114315,698439,1622342,,,
2020-09-09,,,20.7702024582,12,31,1961.11322271,1822,2128,9164,3688,16163,143136,64078,238013,1123479,702127,1638505,,,
2020-09-10,,,20.6476991218,12,31,1981.76092184,1834,2159,9118,3603,16252,142288,62754,238503,1132597,705731,1654756,,,
2020-09-11,,,20.5231573659,11,31,2002.2840792,1846,2189,9075,3514,16336,141464,61440,239084,1141672,709245,1671092,,,
2020-09-12,,,20.3969441498,11,31,2022.68102335,1858,2219,9033,3441,16422,140663,60158,239731,1150704,712687,1687513,,,
2020-09-13,,,20.2694053692,11,31,2042.95042872,1869,2250,8992,3375,16549,139886,58912,240475,1159697,716062,1704062,,,
2020-09-14,,,20.1408078157,11,31,2063.09123654,1881,2280,8954,3320,16675,139133,57713,241317,1168651,719382,1720736,,,
2020-09-15,,,20.0114552175,11,31,2083.10269175,1892,2310,8918,3251,16733,138404,56544,242229,1177568,722634,1737469,,,
2020-09-16,,,19.8816843043,10,31,2102.98437606,1903,2340,8883,3185,16911,137700,55406,243305,1186452,725819,1754380,,,
2020-09-17,,,19.751852625,10,31,2122.73622868,1913,2370,8851,3124,17013,137023,54295,244525,1195303,728944,1771392,,,
2020-09-18,,,19.6223148877,10,30,2142.35854357,1924,2400,8821,3035,17140,136372,53184,245847,1204124,731979,1788532,,,
2020-09-19,,,19.4933249771,10,30,2161.85186855,1934,2430,8792,2942,17304,135747,52061,247321,1212916,734922,1805835,,,
2020-09-20,,,19.3651507598,10,31,2181.21701931,1944,2460,8765,2868,17496,135149,50923,248967,1221682,737790,1823331,,,
2020-09-21,,,19.2380756049,9,31,2200.45509491,1954,2490,8740,2802,17696,134579,49786,250752,1230422,740593,1841026,,,
2020-09-22,,,19.1123929642,9,31,2219.56748788,1963,2521,8717,2753,17902,134036,48674,252659,1239139,743347,1858928,,,
