date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-02,16,81,,,,,,,6545,4084,9229,74263,44779,109336,96231,57470,141308,1.13376404103,0.950919755904,1.39189168746
2020-04-03,10,91,,,,,,,6602,4131,9216,77997,47191,114282,102832,61601,150524,1.09671303324,0.927448317618,1.35045399445
2020-04-04,11,102,,,,,,,6624,4162,9239,81460,49466,118791,109457,65764,159762,1.06257548341,0.90092316044,1.29519837909
2020-04-05,17,119,,,,,,,6617,4194,9257,84604,51583,122856,116073,69958,169018,1.03176590704,0.883778542808,1.24299920888
2020-04-06,23,142,,,,,,,6583,4195,9177,87393,53514,126323,122657,74154,178195,1.0045275467,0.868873784174,1.19394297616
2020-04-07,25,167,,,,,,,6528,4214,9025,89799,55254,129127,129185,78368,187220,0.980935229055,0.859455034685,1.1411334313
2020-04-08,26,193,,,,,,,6456,4215,8897,91801,56822,131319,135640,82584,196117,0.960905070249,0.847956389937,1.10201683667
2020-04-09,20,213,,,,,,,6370,4212,8752,93385,58219,132906,142011,86796,204868,0.944215739002,0.834588764331,1.06214743329
2020-04-10,18,231,,,,,,,6275,4185,8624,94550,59394,133901,148286,90982,213491,0.930542769649,0.821182072518,1.03614308314
2020-04-11,16,247,,,,,,,6173,4171,8430,95310,60349,134279,154459,95153,221920,0.919501172329,0.811721517788,1.0118624171
2020-04-12,6,253,,,,,,,6067,4129,8255,95687,61074,134135,160526,99283,230175,0.910687554232,0.805095206279,0.99465309951
2020-04-13,21,274,,,,,,,5958,4076,8113,95710,61575,133512,166484,103359,238287,0.903713949646,0.800744264964,0.97907720371
2020-04-14,50,324,,,,,,,5847,4039,7913,95413,61876,132417,172331,107398,246199,0.898229787784,0.797415053114,0.96973504849
2020-04-15,38,362,,,,,,,5736,3961,7740,94832,61963,131077,178068,111359,253938,0.893932564238,0.795786816161,0.964107443928
2020-04-16,45,407,,,,,,,5626,3877,7567,94007,61851,129427,183693,115237,261505,0.890570019524,0.794532712984,0.958860472626
2020-04-17,11,418,,,,,,,5516,3786,7440,92979,61553,127637,189210,119023,268945,0.887937041259,0.793840902708,0.9547231834
2020-04-18,33,451,,,,,,,5408,3705,7316,91785,61128,125737,194617,122729,276261,0.885869926571,0.79328190689,0.952069521214
2020-04-19,20,471,,,,,,,5301,3640,7161,90462,60605,123660,199918,126370,283422,0.884239790825,0.792874242478,0.950004016221
2020-04-20,38,509,,,,,,,5196,3546,7052,89041,59958,121455,205115,129916,290473,0.882946162813,0.792408668087,0.948425759763
2020-04-21,48,557,,,,,,,5093,3448,6926,87551,59211,119204,210208,133365,297398,0.881911276887,0.792071629059,0.947128566176
2020-04-22,53,610,,,,,,,4992,3361,6793,86015,58359,116972,215200,136727,304191,0.881075243905,0.791453058676,0.94612321188
2020-04-23,46,656,,,,,,,4893,3275,6704,84452,57419,114778,220092,140003,310894,0.880392101023,0.791001999423,0.945391922588
2020-04-24,34,690,,,,,,,4796,3170,6633,82877,56377,112659,224888,143173,317527,0.879815447627,0.790810754476,0.944854673072
2020-04-25,21,711,,,,,,,4700,3067,6543,81303,55258,110579,229588,146241,324070,0.879323926203,0.79059215898,0.944436853206
2020-04-26,17,728,,,,,,,4607,2954,6461,79736,54041,108610,234196,149195,330530,0.878901192524,0.790307347357,0.943966238259
2020-04-27,25,753,,,,,,,4516,2847,6391,78185,52759,106746,238711,152043,336920,0.878526909608,0.790006950397,0.943687604426
2020-04-28,46,799,,,,,,,4426,2726,6333,76654,51410,104966,243138,154770,343252,0.878200168875,0.789815412263,0.943370651366
2020-04-29,138,937,,,,,,,4339,2628,6268,75145,50000,103321,247477,157398,349520,0.877909481534,0.789622162554,0.943045239332
2020-04-30,39,976,,,,,,,4253,2537,6192,73662,48576,101774,251730,159936,355712,0.877670505413,0.789447502705,0.94283438959
2020-05-01,27,1003,,,,,,,4169,2435,6108,72206,47133,100314,255899,162371,361819,0.877480102908,0.789240176459,0.94267286781
2020-05-02,19,1022,,,,,,,4087,2342,6035,70777,45689,98909,259986,164713,367854,0.87730792677,0.789110806555,0.942519957831
2020-05-03,17,1039,,,,,,,4007,2249,5977,69376,44233,97570,263993,166963,373830,0.877171515587,0.789057295828,0.94237640016
2020-05-04,18,1057,,,,,,,3928,2153,5916,68002,42746,96324,267921,169116,379745,0.877065787353,0.788959334429,0.942320603812
2020-05-05,78,1135,,,,,,,3851,2070,5859,66657,41270,95131,271772,171187,385603,0.87699282473,0.788872382124,0.942304078452
2020-05-06,90,1225,,,,,,,3776,1996,5775,65340,39817,93980,275548,173183,391378,0.876955225953,0.788793160869,0.942310631315
2020-05-07,46,1271,,,,,,,3702,1919,5719,64050,38374,92905,279249,175102,397096,0.876965832868,0.788703163651,0.942248469492
2020-05-08,35,1306,,,,,,,3630,1849,5657,62787,36948,91859,282879,176951,402752,0.877042639211,0.788629262558,0.942228948656
2020-05-09,25,1331,,,,,,,3559,1782,5599,61551,35560,90824,286439,178734,408351,0.877210812644,0.788718764597,0.942313722554
2020-05-10,10,1341,,,,,,,3491,1712,5537,60341,34205,89818,289929,180446,413887,0.877505459,0.788747535637,0.942506553102
2020-05-11,16,1357,,,,,,,3424,1643,5471,59158,32894,88829,293354,182089,419358,0.877975341969,0.788732500808,0.942760495948
2020-05-12,79,1436,,,,,,,3360,1576,5413,58002,31623,87850,296713,183666,424770,0.878687767061,0.788886644876,0.943711993442
2020-05-13,47,1483,,,,,,,3297,1507,5352,56873,30404,86870,300011,185174,430122,0.879734754118,0.789215705811,0.945102253616
2020-05-14,51,1534,,,,,,,3238,1449,5291,55772,29224,85893,303249,186623,435412,0.881240365151,0.789496689791,0.946905712838
2020-05-15,47,1581,,,,,,,3182,1396,5231,54700,28083,84931,306430,188019,440642,0.883368476989,0.789999482492,0.949862611328
2020-05-16,29,1610,,,,,,,3129,1367,5183,53660,27016,84006,309559,189387,445825,0.886329212717,0.791190598493,0.953933578533
2020-05-17,15,1625,,,,,,,3081,1326,5147,52655,26000,83118,312641,190713,450971,0.890380578996,0.792712601839,0.959594859873
2020-05-18,32,1657,,,,,,,3039,1289,5112,51687,25040,82254,315680,192003,456083,0.895819948747,0.795837148727,0.96667182464
2020-05-19,63,1720,,,,,,,3004,1269,5082,50763,24156,81420,318684,193273,461165,0.902959263741,0.798982480201,0.976923720719
2020-05-20,61,1781,,,,,,,2976,1255,5061,49888,23341,80622,321659,194529,466225,0.912080897995,0.804277502996,0.990097281094
2020-05-21,56,1837,,,,,,,2957,1254,5019,49068,22600,79867,324616,195784,471244,0.923380301538,0.813233359127,1.02276208225
2020-05-22,35,1872,,,,,,,2947,1245,4976,48313,21926,79124,327563,197029,476220,0.936913943792,0.824008576625,1.06152401703
2020-05-23,84,1956,,,,,,,2947,1243,4994,47631,21320,78462,330510,198272,481214,0.952575835741,0.837060718695,1.10286039579
2020-05-24,13,1969,,,,,,,2959,1231,4990,47030,20770,77853,333469,199504,486203,0.970113458742,0.85442796812,1.13962808868
2020-05-25,18,1987,,,,,,,2981,1238,5057,46520,20296,77373,336450,200743,491259,0.989171444269,0.863000399375,1.17255425045
2020-05-26,15,2002,,,,,,,3014,1252,5095,46110,19906,76996,339464,201996,496353,1.00933813372,0.878755875346,1.20653101587
2020-05-27,42,2044,,,,,,,3059,1270,5151,45810,19600,76734,342523,203266,501504,1.030174849,0.899259641551,1.22911657146
2020-05-28,54,2098,,,,,,,3114,1309,5242,45627,19402,76624,345637,204576,506745,1.05122259097,0.916786370744,1.2473008086
2020-05-29,33,2131,,,,,,,3181,1350,5331,45569,19303,76664,348818,205926,512075,1.07199541217,0.937945600378,1.25898521202
2020-05-30,18,2149,,,,,,,3257,1410,5413,45644,19317,76846,352075,207336,517488,1.09197847139,0.95745171634,1.28896498585
2020-05-31,6,2155,,,,,,,3342,1465,5533,45857,19414,77197,355417,208802,523021,1.11064892306,0.969887901897,1.31393787839
2020-06-01,52,2207,,,,,,,3437,1538,5643,46213,19627,77692,358854,210341,528663,1.12752717035,0.981259863688,1.33511297664
2020-06-02,52,2259,,,,,,,3540,1610,5791,46713,19948,78371,362393,211952,534453,1.14224723731,0.997138293771,1.3500241978
2020-06-03,41,2300,,,,,,,3650,1714,5910,47360,20393,79199,366044,213667,540363,1.15461833214,1.0052343807,1.36036759572
2020-06-04,40,2340,,,,,,,3768,1799,6005,48152,20937,80144,369811,215466,546368,1.16464799141,1.01930113631,1.36736439857
2020-06-05,17,2357,,,,,,,3891,1885,6148,49087,21568,81272,373702,217352,552515,1.17251566477,1.03170626876,1.37158062539
2020-06-06,15,2372,,,,,,,4021,1982,6327,50161,22306,82623,377723,219335,558842,1.17851147372,1.04223345673,1.37401567405
2020-06-07,7,2379,,,,,,,4157,2080,6551,51370,23143,84179,381881,221415,565392,1.18295658088,1.05091722935,1.37515255611
2020-06-08,27,2406,,,,,,,4300,2201,6798,52712,24113,85988,386181,223617,572190,1.18616327189,1.05918867942,1.3768022228
2020-06-09,17,2423,,,,,,,4449,2327,7028,54180,25201,87959,390630,225944,579218,1.18841461854,1.06281779186,1.37715133422
2020-06-10,36,2459,,,,,,,4604,2428,7274,55770,26377,90138,395234,228373,586491,1.1899096858,1.06605152415,1.37728256216
2020-06-11,33,2492,,,,,,,4766,2531,7584,57476,27638,92572,399999,230904,594075,1.19083999884,1.06953449848,1.37793944935
2020-06-12,18,2510,,,,,,,4934,2661,7834,59295,28989,95164,404933,233566,601908,1.19129372864,1.0711030199,1.37831014898
2020-06-13,46,2556,,,,,,,5108,2760,8222,61223,30400,98055,410041,236327,610129,1.19134734161,1.06991069209,1.37800220345
2020-06-14,3,2559,,,,,,,5288,2889,8578,63254,31879,101219,415329,239216,618707,1.1910192881,1.06787002144,1.37763483255
2020-06-15,16,2575,,,,,,,5475,3012,8864,65387,33426,104550,420803,242228,627570,1.19028495372,1.06379985425,1.37724007697
2020-06-16,24,2599,,,,,,,5666,3100,9189,67616,34987,108097,426469,245328,636759,1.18909435571,1.05862627351,1.37711507778
2020-06-17,12,2611,,,,,,,5862,3186,9635,69938,36562,111940,432331,248515,646393,1.18735858626,1.05201150171,1.3765137613
2020-06-18,22,2633,,,,,,,6061,3250,9988,72348,38098,116018,438392,251766,656381,1.18496892052,1.04350760782,1.37574782485
2020-06-19,34,2667,,,,,,,6261,3352,10411,74841,39651,120424,444653,255118,666792,1.18180083901,1.03295661289,1.3738600943
2020-06-20,30,2697,,,,,,,6461,3448,10634,77411,41214,124910,451114,258566,677425,1.17774888215,1.02084467868,1.37188415103
2020-06-21,3,2700,,,,,,,6659,3523,10924,80049,42754,129507,457773,262090,688348,1.17273406069,1.01062046643,1.36911825484
2020-06-22,4,2704,,,,,,,6853,3611,11322,82745,44285,134278,464626,265701,699670,1.1667204242,0.997505371981,1.3654492821
2020-06-23,31,2735,,,,,,,7041,3691,11732,85486,45775,139212,471667,269392,711402,1.15969071927,0.985364581363,1.35997401569
2020-06-24,20,2755,,,,,,,7221,3732,12008,88259,47180,144193,478888,273125,723410,1.15168844719,0.979246564125,1.35268046475
2020-06-25,17,2772,,,,,,,7392,3781,12195,91046,48533,149113,486280,276906,735604,1.14276764947,0.978577692726,1.34247776761
2020-06-26,16,2788,,,,,,,7551,3825,12377,93832,49827,153906,493831,280732,747980,1.1330090085,0.97799231135,1.32856719459
2020-06-27,16,2804,,,,,,,7697,3852,12544,96595,51017,158615,501528,284584,760523,1.12252783967,0.977039435084,1.30808711623
2020-06-28,3,2807,,,,,,,7828,3884,12844,99315,52141,163237,509356,288469,773366,1.11148469189,0.974940070582,1.28561779514
2020-06-29,11,2818,,,,,,,7944,3895,13025,101971,53148,167685,517300,292364,786391,1.10009082954,0.970210728958,1.26732413619
2020-06-30,45,2863,,,,,,,8045,3930,13166,104541,54066,171987,525344,296294,799556,1.08860058115,0.962497683004,1.2632796861
2020-07-01,13,2876,,,,,,,8130,3956,13327,107005,54922,176124,533475,300251,812882,1.07728715467,0.955648546871,1.25812809012
2020-07-02,27,2903,,,,,,,8202,3949,13383,109346,55685,179872,541677,304201,826265,1.06640743135,0.95078831053,1.24788007947
2020-07-03,0,2903,,,,,,,8261,3943,13514,111546,56378,183397,549937,308144,839778,1.05616891975,0.947686852448,1.23527786835
2020-07-04,4,2907,,,,,,,8308,3931,13547,113593,56957,186534,558245,312076,853325,1.046712018,0.943366911467,1.21266476485
2020-07-05,4,2911,,,,,,,8345,3912,13638,115476,57421,189538,566590,315988,866962,1.03811152567,0.939360266258,1.18971489296
2020-07-06,16,2927,,,,,,,8372,3915,13632,117189,57814,192246,574962,319904,880594,1.03039019752,0.937192437313,1.1699766575
2020-07-07,43,2970,,,,,,,8391,3913,13640,118727,58116,194563,583353,323818,894233,1.02353400355,0.934079925483,1.14825871479
2020-07-08,21,2991,,,,,,,8403,3887,13728,120089,58313,196559,591756,327706,907961,1.0175040847,0.92870406646,1.13524293446
2020-07-09,15,3006,,,,,,,8409,3875,13768,121277,58456,198319,600165,331582,921728,1.0122459107,0.924230620985,1.12437734412
2020-07-10,26,3032,,,,,,,8409,3867,13844,122294,58542,199969,608574,335449,935572,1.00769692842,0.922100989509,1.11068417977
2020-07-11,4,3036,,,,,,,8405,3845,13832,123149,58563,201425,616980,339295,949404,1.00379233298,0.920204764829,1.09879919917
2020-07-12,22,3058,,,,,,,8398,3838,13811,123850,58549,202692,625377,343133,963214,1.00046808292,0.91797978404,1.07984740132
2020-07-13,6,3064,,,,,,,8387,3819,13817,124409,58484,203665,633765,346953,977031,0.997661393787,0.915952659228,1.06982338452
2020-07-14,5,3069,,,,,,,8374,3824,13885,124839,58412,204526,642139,350777,990916,0.995310124655,0.915339604192,1.06547359529
2020-07-15,6,3075,,,,,,,8360,3819,13907,125155,58301,205267,650499,354596,1004823,0.99335258275,0.914817934531,1.06129279787
2020-07-16,28,3103,,,,,,,8344,3800,13921,125368,58144,205861,658843,358396,1018743,0.991728442023,0.914048296542,1.05975534256
2020-07-17,9,3112,,,,,,,8326,3780,13955,125492,57975,206433,667169,362176,1032697,0.990380513491,0.913762066705,1.05733110709
2020-07-18,20,3132,,,,,,,8308,3767,13940,125540,57799,206859,675477,365943,1046637,0.989256642329,0.913340889642,1.05491355714
2020-07-19,42,3174,,,,,,,8289,3813,13925,125521,57681,207236,683767,369757,1060561,0.988311102489,0.912752456234,1.05334686463
2020-07-20,15,3189,,,,,,,8270,3737,13913,125446,57505,207512,692036,373494,1074474,0.987505217563,0.911587398227,1.05134712118
2020-07-21,30,3219,,,,,,,8250,3687,13900,125325,57277,207780,700287,377181,1088373,0.986807260043,0.910436499437,1.05034962764
2020-07-22,16,3235,,,,,,,8230,3656,13885,125163,57019,208025,708516,380838,1102258,0.986191846206,0.90924548406,1.0497138166
2020-07-23,21,3256,,,,,,,8209,3638,13876,124970,56770,208174,716726,384477,1116134,0.985639067831,0.908473306513,1.04922982329
2020-07-24,41,3297,,,,,,,8189,3634,13875,124750,56529,208280,724915,388111,1130008,0.985133551387,0.908072363888,1.04887563543
2020-07-25,0,3297,,,,,,,8168,3591,13892,124508,56253,208328,733082,391703,1143900,0.984663565746,0.907566435814,1.04830484146
2020-07-26,10,3307,,,,,,,8146,3562,13845,124249,55970,208341,741229,395265,1157745,0.984220239935,0.907276110326,1.04770617135
2020-07-27,37,3344,,,,,,,8125,3544,13912,123976,55676,208443,749354,398810,1171656,0.98379691154,0.907047046188,1.04715042168
2020-07-28,38,3382,,,,,,,8104,3526,13897,123692,55384,208522,757457,402337,1185553,0.983388602538,0.906670992952,1.04674973671
2020-07-29,40,3422,,,,,,,8082,3509,13921,123400,55068,208557,765539,405846,1199473,0.982991607832,0.906173985583,1.04632073331
2020-07-30,20,3442,,,,,,,8060,3488,13924,123100,54738,208574,773599,409334,1213396,0.982603177835,0.905589986691,1.04594174576
2020-07-31,47,3489,,,,,,,8038,3473,13995,122794,54411,208648,781637,412808,1227391,0.98222127665,0.905296448495,1.04554177461
2020-08-01,26,3515,,,,,,,8016,3450,14062,122484,54082,208756,789653,416258,1241453,0.981844399529,0.905087293813,1.04499555046
2020-08-02,14,3529,,,,,,,7993,3396,14083,122169,53711,208898,797646,419655,1255535,0.981471435997,0.904444920358,1.04444685848
2020-08-03,10,3539,,,,,,,7971,3367,14110,121851,53265,209084,805617,423022,1269644,0.981101567693,0.904058547832,1.04388878271
2020-08-04,31,3570,,,,,,,7948,3342,14157,121529,52870,209327,813565,426365,1283800,0.980734192412,0.903687930279,1.04332651707
2020-08-05,26,3596,,,,,,,7926,3301,14185,121204,52484,209612,821491,429666,1297985,0.980368867745,0.903814793792,1.04275979974
2020-08-06,22,3618,,,,,,,7903,3276,14205,120877,52103,209932,829393,432942,1312189,0.980005269339,0.903419770464,1.0421884517
2020-08-07,34,3652,,,,,,,7879,3249,14256,120547,51715,210311,837273,436192,1326444,0.979643160041,0.903032483849,1.04161235282
2020-08-08,16,3668,,,,,,,7856,3230,14277,120215,51312,210713,845129,439423,1340721,0.979282367084,0.902652803326,1.04099459521
2020-08-09,1,3669,,,,,,,7833,3211,14296,119880,50932,211117,852962,442635,1355016,0.978922765245,0.902280602818,1.04061475886
2020-08-10,4,3673,,,,,,,7809,3168,14257,119543,50537,211529,860771,445803,1369273,0.978564264419,0.902065438794,1.04023637584
2020-08-11,35,3708,,,,,,,7786,3136,14331,119203,50129,211947,868557,448940,1383603,0.978206800436,0.901971627277,1.03971881615
2020-08-12,26,3734,,,,,,,7762,3119,14385,118861,49721,212436,876318,452059,1397988,0.977850328292,0.901394747159,1.03923564016
2020-08-13,21,3755,,,,,,,7738,3102,14402,118517,49314,212917,884056,455161,1412389,0.977494817149,0.901075314662,1.0388751796
2020-08-14,29,3784,,,,,,,7713,3084,14388,118170,48911,213380,891769,458246,1426776,0.977140246654,0.900762288958,1.03855281958
2020-08-15,40,3824,,,,,,,7689,3067,14382,117821,48505,213768,899458,461314,1441158,0.976786604208,0.900455557508,1.0381839082
2020-08-16,2,3826,,,,,,,7664,3036,14350,117470,48091,214055,907123,464350,1455507,0.976433882967,0.900155010352,1.03781286299
2020-08-17,6,3832,,,,,,,7640,2994,14330,117116,47689,214302,914763,467344,1469836,0.976082080352,0.899910801764,1.03743885265
2020-08-18,34,3866,,,,,,,7615,2965,14305,116760,47286,214497,922377,470309,1484141,0.975731196956,0.899694787507,1.03706188057
2020-08-19,41,3907,,,,,,,7590,2936,14279,116402,46880,214620,929967,473245,1498420,0.975381235737,0.899483191632,1.03668195085
2020-08-20,22,3929,,,,,,,7565,2906,14364,116041,46486,214800,937532,476152,1512784,0.975032201417,0.89927592136,1.03629906825
2020-08-21,26,3955,,,,,,,7539,2875,14350,115678,46086,214945,945071,479028,1527133,0.974684100044,0.899072888365,1.0359132382
2020-08-22,,,23.2473108086,10,40,3978.24731081,3965,3995,7514,2847,14331,115312,45683,215020,952585,481876,1541464,,,
2020-08-23,,,23.1929381211,10,40,4001.44024893,3975,4034,7488,2831,14310,114944,45284,215052,960073,484708,1555773,,,
2020-08-24,,,23.1369095157,10,40,4024.57715845,3985,4074,7469,2824,14272,114580,44897,215028,967542,487532,1570044,,,
2020-08-25,,,23.0794418596,10,40,4047.6566003,3995,4113,7450,2799,14311,114220,44528,215082,974991,490331,1584355,,,
2020-08-26,,,23.0207184502,10,40,4070.67731876,4005,4153,7431,2775,14377,113865,44167,215129,982422,493107,1598731,,,
2020-08-27,,,22.9608932046,9,40,4093.63821196,4015,4192,7412,2736,14466,113516,43785,215209,989834,495844,1613197,,,
2020-08-28,,,22.9000944413,9,40,4116.5383064,4025,4232,7395,2721,14540,113173,43404,215348,997229,498566,1627737,,,
2020-08-29,,,22.8384282911,9,40,4139.37673469,4035,4272,7379,2706,14560,112838,43026,215520,1004608,501272,1642296,,,
2020-08-30,,,22.7759817822,9,41,4162.15271647,4045,4312,7365,2663,14664,112515,42621,215802,1011973,503935,1656959,,,
2020-08-31,,,22.7128256329,9,41,4184.86554211,4054,4352,7352,2614,14778,112202,42200,216230,1019325,506550,1671736,,,
2020-09-01,,,22.649016762,9,41,4207.51455887,4064,4392,7340,2586,14953,111903,41792,216853,1026666,509136,1686689,,,
2020-09-02,,,22.5846005084,9,41,4230.09915938,4073,4432,7330,2528,15077,111618,41355,217624,1033995,511665,1701765,,,
2020-09-03,,,22.5196125564,9,41,4252.61877193,4083,4473,7320,2492,15173,111349,40912,218519,1041316,514157,1716938,,,
2020-09-04,,,22.4540805894,9,41,4275.07285252,4092,4513,7313,2454,15257,111097,40460,219412,1048628,516612,1732195,,,
2020-09-05,,,22.3880257057,9,41,4297.46087823,4101,4554,7306,2409,15322,110864,39993,220383,1055935,519021,1747516,,,
2020-09-06,,,22.3214636303,9,41,4319.78234186,4110,4595,7301,2383,15348,110651,39528,221400,1063236,521404,1762863,,,
2020-09-07,,,22.2544057432,9,41,4342.0367476,4119,4635,7298,2361,15346,110461,39058,222436,1070534,523766,1778209,,,
2020-09-08,,,22.1868599405,8,41,4364.22360754,4128,4676,7296,2343,15330,110288,38577,223494,1077830,526110,1793538,,,
2020-09-09,,,22.1189073399,8,41,4386.34251488,4137,4717,7296,2333,15420,110134,38112,224603,1085125,528444,1808957,,,
2020-09-10,,,22.0506912898,8,41,4408.39320617,4146,4758,7297,2325,15432,110000,37661,225657,1092422,530769,1824388,,,
2020-09-11,,,21.9824117627,8,41,4430.37561794,4155,4798,7300,2302,15629,109889,37227,226820,1099722,533071,1840016,,,
2020-09-12,,,21.9143244216,8,41,4452.28994236,4164,4839,7305,2250,15877,109799,36756,228157,1107027,535322,1855893,,,
2020-09-13,,,21.8466717407,8,41,4474.1366141,4172,4880,7312,2220,15948,109731,36270,229545,1114339,537542,1871840,,,
2020-09-14,,,21.7796330648,8,41,4495.91624716,4181,4921,7320,2197,16103,109686,35804,230985,1121659,539739,1887943,,,
2020-09-15,,,21.713424682,8,41,4517.62967184,4189,4962,7331,2187,16215,109665,35377,232421,1128990,541927,1904157,,,
2020-09-16,,,21.6482967284,8,41,4539.27796857,4198,5002,7344,2171,16581,109669,34962,234050,1136334,544099,1920738,,,
2020-09-17,,,21.5845229325,8,41,4560.86249151,4206,5043,7359,2139,16701,109698,34573,235674,1143693,546238,1937439,,,
2020-09-18,,,21.5223801622,8,41,4582.38487167,4214,5084,7376,2104,16916,109753,34185,237417,1151069,548342,1954355,,,
2020-09-19,,,21.4620637901,8,41,4603.84693546,4223,5124,7395,2079,17149,109835,33809,239308,1158464,550422,1971503,,,
