date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-22,7,29,,,,,,,37087,29844,51026,484746,347136,667291,574084,393646,802587,0.98842917524,0.88657944667,1.27646274316
2020-03-23,11,40,,,,,,,36376,29224,49902,502777,366738,689602,610459,422870,852488,0.955403541623,0.864060874219,1.17901065751
2020-03-24,20,60,,,,,,,35564,28667,48777,517210,384114,707372,646024,451538,901264,0.929365218691,0.845751535999,1.10565303682
2020-03-25,21,81,,,,,,,34687,28083,47297,527849,398946,719797,680710,479622,948561,0.909006277626,0.831722405374,1.04234874052
2020-03-26,28,109,,,,,,,33767,27465,45728,534726,411017,727059,714477,507087,994288,0.893168069915,0.820244002161,0.991765765061
2020-03-27,32,141,,,,,,,32822,26819,43981,538035,420082,729706,747300,533906,1038269,0.880871474173,0.806218277129,0.956510770508
2020-03-28,51,192,,,,,,,31867,26140,42321,538043,425766,728122,779167,560047,1080589,0.871318796526,0.791129874753,0.933125462645
2020-03-29,27,219,,,,,,,30911,25467,40674,535070,428151,723061,810078,585514,1121263,0.863878039315,0.780219468186,0.91440938532
2020-03-30,49,268,,,,,,,29964,24816,38990,529486,427478,714583,840042,610331,1160252,0.85805878214,0.771331148888,0.902206303368
2020-03-31,98,366,,,,,,,29030,24167,37202,521714,423766,702520,869072,634498,1197453,0.853486122797,0.764987680955,0.89235750911
2020-04-01,110,476,,,,,,,28115,23565,35757,512191,417653,687761,897186,658064,1233210,0.849876341749,0.760657008232,0.884826442969
2020-04-02,205,681,,,,,,,27220,22953,34473,501323,409826,671004,924407,681017,1267682,0.847015907739,0.757598945578,0.879126121026
2020-04-03,136,817,,,,,,,26348,22332,33118,489465,400998,652501,950755,703350,1300799,0.844744204874,0.755480948692,0.87470206088
2020-04-04,242,1059,,,,,,,25501,21707,31816,476919,391737,632598,976256,725057,1332615,0.842939753767,0.753465560614,0.871338795548
2020-04-05,126,1185,,,,,,,24678,21136,30705,463938,382392,611759,1000934,746194,1363320,0.841509483167,0.751751781638,0.868958401549
2020-04-06,152,1337,,,,,,,23882,20507,29593,450732,373054,590326,1024816,766701,1392912,0.840380574805,0.750806841165,0.86701734299
2020-04-07,296,1633,,,,,,,23110,19779,28661,437467,363610,569085,1047926,786481,1421573,0.839494440357,0.750202554024,0.86600101746
2020-04-08,341,1974,,,,,,,22364,19170,27703,424266,354112,548011,1070290,805651,1449275,0.838802440664,0.749375682276,0.865332447602
2020-04-09,276,2250,,,,,,,21642,18500,26788,411222,344529,527502,1091932,824151,1476062,0.83826300363,0.748687329505,0.864621308747
2020-04-10,279,2529,,,,,,,20945,17739,25900,398400,334803,507674,1112877,841891,1501961,0.837839834329,0.747914174122,0.864111047369
2020-04-11,325,2854,,,,,,,20271,16874,25040,385848,324858,488732,1133148,858765,1527001,0.837500938255,0.747080663274,0.86387801733
2020-04-12,242,3096,,,,,,,19619,16097,24192,373600,314815,470604,1152767,874862,1551192,0.837218202657,0.746939350894,0.863735079859
2020-04-13,167,3263,,,,,,,18989,15235,23388,361678,304583,453318,1171756,890098,1574580,0.836967309301,0.746938131151,0.863552979041
2020-04-14,415,3678,,,,,,,18380,14531,22662,350094,294298,436991,1190135,904629,1597242,0.836727789744,0.746831211497,0.863444219738
2020-04-15,410,4088,,,,,,,17790,13751,21960,338854,283882,421748,1207925,918381,1619201,0.836483080969,0.746819030033,0.86316471825
2020-04-16,422,4510,,,,,,,17219,13036,21284,327958,273353,407275,1225145,931417,1640484,0.836220489599,0.746906356279,0.862936125134
2020-04-17,371,4881,,,,,,,16667,12332,20621,317405,262731,393424,1241811,943749,1661105,0.835931020405,0.746879941895,0.862600429677
2020-04-18,288,5169,,,,,,,16131,11662,19983,307188,252062,380289,1257943,955412,1681088,0.835609064042,0.746759169229,0.86209672924
2020-04-19,336,5505,,,,,,,15613,11023,19363,297300,241378,367836,1273556,966436,1700450,0.835251967161,0.746747179231,0.86165029114
2020-04-20,173,5678,,,,,,,15110,10451,18754,287731,230694,355884,1288666,976888,1719203,0.834859524684,0.746739853013,0.861116115327
2020-04-21,296,5974,,,,,,,14623,9916,18148,278473,220102,344440,1303288,986804,1737351,0.834433440079,0.746687324205,0.860642014303
2020-04-22,433,6407,,,,,,,14150,9398,17595,269513,209721,333373,1317439,996202,1754945,0.833976796924,0.746531822187,0.860244706126
2020-04-23,306,6713,,,,,,,13692,8912,17043,260840,199463,322713,1331130,1005115,1771987,0.833493576579,0.746394222656,0.859561155904
2020-04-24,290,7003,,,,,,,13247,8440,16504,252445,189403,312429,1344377,1013555,1788491,0.83298824532,0.746179973143,0.858802673955
2020-04-25,271,7274,,,,,,,12815,8002,15965,244315,179665,302495,1357192,1021557,1804456,0.832465422445,0.745989245239,0.858303823699
2020-04-26,56,7330,,,,,,,12397,7584,15445,236441,170376,292900,1369589,1029142,1819900,0.831929630621,0.745752858865,0.857852095642
2020-04-27,143,7473,,,,,,,11991,7193,14931,228813,161472,283639,1381580,1036335,1834831,0.831385122132,0.745540885149,0.857363720639
2020-04-28,431,7904,,,,,,,11597,6819,14451,221421,153055,274702,1393177,1043154,1849282,0.830835770105,0.745263904981,0.856735394573
2020-04-29,350,8254,,,,,,,11214,6474,13989,214256,144999,266029,1404391,1049628,1863270,0.830293108236,0.74501782547,0.856135453102
2020-04-30,483,8737,,,,,,,10844,6148,13537,207309,137396,257606,1415235,1055777,1876807,0.829768071263,0.74481506429,0.855531545225
2020-05-01,335,9072,,,,,,,10484,5827,13079,200574,130187,249401,1425719,1061605,1889885,0.829251002792,0.744549874394,0.854946218123
2020-05-02,230,9302,,,,,,,10135,5523,12658,194043,123378,241439,1435855,1067128,1902543,0.828745241037,0.744380122958,0.85434772052
2020-05-03,154,9456,,,,,,,9797,5242,12230,187709,116957,233685,1445651,1072370,1914772,0.828232887398,0.744146737191,0.853896106529
2020-05-04,63,9519,,,,,,,9469,4976,11823,181564,110910,226146,1455120,1077347,1926595,0.827723259665,0.743890821219,0.853473721338
2020-05-05,344,9863,,,,,,,9150,4722,11429,175604,105181,218821,1464270,1082070,1938024,0.827213184538,0.74362725249,0.85285450784
2020-05-06,324,10187,,,,,,,8841,4474,11047,169822,99740,211720,1473111,1086544,1949070,0.826707533091,0.743387171033,0.852323546561
2020-05-07,273,10460,,,,,,,8541,4237,10680,164213,94579,204806,1481651,1090781,1959750,0.826208267045,0.743157240773,0.85175147268
2020-05-08,175,10635,,,,,,,8250,4013,10321,158771,89679,198084,1489901,1094794,1970071,0.825718114607,0.742970785939,0.851186314151
2020-05-09,170,10805,,,,,,,7967,3803,9973,153492,85042,191553,1497869,1098598,1980043,0.825240728531,0.742753174147,0.850673763533
2020-05-10,157,10962,,,,,,,7694,3603,9638,148370,80644,185225,1505562,1102201,1989681,0.824777583501,0.742535346709,0.850157904459
2020-05-11,91,11053,,,,,,,7428,3415,9316,143401,76475,179096,1512990,1105617,1998996,0.824330042776,0.74233232313,0.849656974642
2020-05-12,203,11256,,,,,,,7170,3235,9003,138581,72517,173167,1520161,1108852,2007998,0.823897682395,0.742140518706,0.849208633826
2020-05-13,192,11448,,,,,,,6920,3066,8710,133904,68764,167426,1527081,1111918,2016707,0.823480096162,0.741960846499,0.848751754033
2020-05-14,241,11689,,,,,,,6678,2904,8418,129368,65194,161855,1533759,1114823,2025125,0.823076897969,0.741798101529,0.84830951715
2020-05-15,206,11895,,,,,,,6443,2750,8127,124967,61795,156445,1540202,1117573,2033251,0.822687724126,0.741643477397,0.847881931666
2020-05-16,118,12013,,,,,,,6215,2603,7846,120697,58572,151211,1546416,1120177,2041096,0.822312236083,0.741485913567,0.847467624145
2020-05-17,105,12118,,,,,,,5993,2462,7568,116555,55511,146121,1552409,1122640,2048663,0.821950124519,0.741336851505,0.847073910268
2020-05-18,82,12200,,,,,,,5778,2330,7304,112536,52599,141195,1558188,1124970,2055967,0.821601114854,0.741195946608,0.846689310994
2020-05-19,149,12349,,,,,,,5570,2203,7043,108638,49826,136414,1563758,1127173,2063009,0.821264974657,0.741062357573,0.846317242139
2020-05-20,171,12520,,,,,,,5368,2083,6802,104856,47187,131787,1569125,1129257,2069811,0.820941523367,0.740936025485,0.845957579318
2020-05-21,103,12623,,,,,,,5172,1967,6560,101187,44679,127300,1574297,1131224,2076370,0.820630645077,0.740817028321,0.84561024714
2020-05-22,146,12769,,,,,,,4981,1857,6321,97627,42300,122941,1579278,1133082,2082691,0.820332305528,0.74070212718,0.84527523164
2020-05-23,100,12869,,,,,,,4797,1752,6097,94174,40040,118718,1584075,1134835,2088788,0.820046574688,0.740589181563,0.844952595854
2020-05-24,58,12927,,,,,,,4621,1656,5879,90828,37893,114624,1588697,1136491,2094667,0.81977365448,0.740486158071,0.844642500233
2020-05-25,14,12941,,,,,,,4453,1566,5675,87588,35856,110661,1593150,1138058,2100341,0.819513893584,0.740396511929,0.844345228798
2020-05-26,53,12994,,,,,,,4290,1480,5477,84450,33920,106823,1597440,1139538,2105818,0.81926773047,0.740314986005,0.844070637523
2020-05-27,149,13143,,,,,,,4133,1398,5280,81412,32083,103100,1601573,1140936,2111098,0.819035934952,0.740246305951,0.843803319569
2020-05-28,75,13218,,,,,,,3981,1320,5094,78473,30338,99484,1605554,1142257,2116191,0.818819789447,0.74018704043,0.843558853371
2020-05-29,127,13345,,,,,,,3835,1248,4907,75629,28682,95974,1609388,1143505,2121098,0.818621075117,0.740146511023,0.843295310207
2020-05-30,105,13450,,,,,,,3694,1179,4741,72881,27111,92589,1613082,1144685,2125839,0.818442228492,0.740159190625,0.843086163029
2020-05-31,68,13518,,,,,,,3559,1114,4568,70225,25622,89311,1616641,1145800,2130407,0.818286556051,0.740176214824,0.842946468541
2020-06-01,29,13547,,,,,,,3429,1053,4405,67661,24213,86149,1620070,1146853,2134811,0.818158544012,0.740180147727,0.842889048482
2020-06-02,52,13599,,,,,,,3303,995,4252,65186,22879,83096,1623373,1147849,2139063,0.818064248512,0.74020035341,0.842927399723
2020-06-03,111,13710,,,,,,,3183,941,4094,62798,21616,80148,1626556,1148790,2143156,0.818011772388,0.740284312302,0.842971007963
2020-06-04,95,13805,,,,,,,3067,890,3963,60497,20423,77309,1629623,1149681,2147119,0.818011885963,0.740392944552,0.842883702322
2020-06-05,82,13887,,,,,,,2955,843,3826,58281,19299,74575,1632578,1150524,2150944,0.81807882263,0.740626336467,0.843474198698
2020-06-06,58,13945,,,,,,,2848,797,3693,56147,18238,71946,1635426,1151321,2154636,0.818231277716,0.740883291954,0.844024062822
2020-06-07,71,14016,,,,,,,2745,752,3564,54096,17238,69412,1638171,1152073,2158200,0.81849362126,0.741158191382,0.845161397733
2020-06-08,39,14055,,,,,,,2647,713,3442,52121,16295,66975,1640818,1152787,2161641,0.818897293494,0.741597486982,0.847293830331
2020-06-09,93,14148,,,,,,,2553,674,3328,50221,15403,64628,1643371,1153461,2164969,0.819482293886,0.741833283288,0.850172710528
2020-06-10,76,14224,,,,,,,2463,640,3218,48393,14563,62368,1645833,1154102,2168186,0.820298552546,0.742214707241,0.853767207108
2020-06-11,67,14291,,,,,,,2377,607,3113,46638,13772,60201,1648210,1154709,2171299,0.821406781497,0.742389680091,0.859104350939
2020-06-12,50,14341,,,,,,,2296,575,3024,44953,13027,58132,1650506,1155284,2174322,0.822878145595,0.742968729938,0.864743768346
2020-06-13,135,14476,,,,,,,2219,545,2937,43337,12324,56161,1652725,1155830,2177258,0.824791830996,0.743443408596,0.871676084032
2020-06-14,39,14515,,,,,,,2147,518,2849,41789,11663,54269,1654872,1156348,2180107,0.827229501015,0.743703732988,0.880932991393
2020-06-15,50,14565,,,,,,,2079,492,2782,40309,11040,52483,1656951,1156840,2182889,0.830266022565,0.744546072726,0.895635992759
2020-06-16,86,14651,,,,,,,2016,469,2734,38896,10456,50811,1658966,1157310,2185622,0.833957032892,0.747298227832,0.913614609238
2020-06-17,43,14694,,,,,,,1957,447,2704,37550,9907,49263,1660923,1157757,2188325,0.838325796589,0.751080466837,0.933187985935
2020-06-18,35,14729,,,,,,,1903,426,2685,36271,9393,47854,1662827,1158184,2191010,0.843353392377,0.754561518784,0.953212596634
2020-06-19,33,14762,,,,,,,1854,406,2679,35058,8909,46570,1664681,1158590,2193689,0.848975991996,0.759390435559,0.974167709762
2020-06-20,23,14785,,,,,,,1809,389,2690,33912,8456,45434,1666490,1158980,2196378,0.855090258538,0.765442384696,0.993222981045
2020-06-21,17,14802,,,,,,,1768,374,2710,32833,8033,44451,1668259,1159354,2199087,0.861564404307,0.769134002816,1.00981945841
2020-06-22,38,14840,,,,,,,1732,359,2730,31819,7639,43617,1669990,1159713,2201816,0.868250833658,0.770950276904,1.02413638189
2020-06-23,53,14893,,,,,,,1699,345,2756,30871,7271,42931,1671689,1160058,2204572,0.874997239508,0.772378388478,1.03605554834
2020-06-24,51,14944,,,,,,,1669,329,2795,29987,6927,42398,1673358,1160388,2207366,0.88165494119,0.771749596087,1.04608362063
2020-06-25,-72,14872,,,,,,,1642,320,2836,29166,6606,42016,1675000,1160708,2210201,0.888084649896,0.770974224384,1.05408906178
2020-06-26,42,14914,,,,,,,1618,307,2873,28407,6307,41776,1676618,1161016,2213074,0.894160612759,0.770696681926,1.06068155727
2020-06-27,34,14948,,,,,,,1597,298,2903,27708,6030,41655,1678215,1161315,2215977,0.899774516285,0.770257196974,1.06555664525
2020-06-28,27,14975,,,,,,,1577,288,2943,27067,5773,41661,1679792,1161603,2218919,0.904840345319,0.769751043876,1.07113667702
2020-06-29,17,14992,,,,,,,1560,277,2981,26480,5533,41793,1681352,1161881,2221900,0.909300171231,0.76923619697,1.07396742359
2020-06-30,43,15035,,,,,,,1544,268,3032,25946,5309,42043,1682896,1162150,2224932,0.913129033324,0.768911432492,1.07556853895
2020-07-01,43,15078,,,,,,,1530,259,3075,25460,5099,42384,1684426,1162410,2228006,0.916336155448,0.767937116343,1.07904128968
2020-07-02,29,15107,,,,,,,1517,251,3117,25020,4904,42798,1685943,1162661,2231123,0.918960860629,0.767548871048,1.08069327631
2020-07-03,57,15164,,,,,,,1505,243,3162,24622,4720,43275,1687449,1162905,2234285,0.921064032366,0.767132964122,1.08170389071
2020-07-04,25,15189,,,,,,,1495,240,3209,24263,4554,43805,1688943,1163145,2237493,0.922717841381,0.766663922733,1.082743559
2020-07-05,22,15211,,,,,,,1485,238,3261,23938,4404,44376,1690429,1163384,2240753,0.923996533349,0.76633960411,1.08482187712
2020-07-06,18,15229,,,,,,,1476,234,3313,23646,4264,44979,1691905,1163618,2244066,0.924966976862,0.766022966584,1.08574783244
2020-07-07,52,15281,,,,,,,1468,228,3366,23383,4133,45615,1693373,1163846,2247431,0.925684034551,0.765969667043,1.08659499634
2020-07-08,51,15332,,,,,,,1461,221,3420,23146,4009,46280,1694835,1164068,2250851,0.92620667683,0.765889028196,1.0872309965
2020-07-09,116,15448,,,,,,,1455,217,3474,22932,3896,46959,1696290,1164285,2254324,0.926568021688,0.765807634906,1.08764688749
2020-07-10,31,15479,,,,,,,1449,213,3516,22739,3790,47639,1697739,1164499,2257839,0.926793874323,0.765731355853,1.08736304619
2020-07-11,46,15525,,,,,,,1444,208,3570,22565,3690,48335,1699183,1164707,2261409,0.926913363394,0.765678606708,1.08731559841
2020-07-12,0,15525,,,,,,,1440,205,3623,22408,3597,49055,1700623,1164912,2265032,0.926937539817,0.765630133249,1.08711471156
2020-07-13,35,15560,,,,,,,1436,200,3672,22267,3509,49784,1702059,1165113,2268703,0.926872526519,0.765592538849,1.08671246058
2020-07-14,22,15582,,,,,,,1432,195,3716,22139,3427,50520,1703491,1165308,2272419,0.926714929091,0.765560178066,1.08642513623
2020-07-15,52,15634,,,,,,,1429,189,3765,22024,3347,51252,1704920,1165498,2276183,0.926459543389,0.765532040298,1.08597874755
2020-07-16,31,15665,,,,,,,1426,184,3830,21920,3272,52007,1706346,1165682,2280013,0.926083449815,0.765507325397,1.08555307581
2020-07-17,19,15684,,,,,,,1423,183,3884,21826,3204,52774,1707770,1165866,2283896,0.925573123684,0.765458757569,1.08510506188
2020-07-18,15,15699,,,,,,,1420,184,3935,21741,3145,53547,1709190,1166050,2287831,0.924899292889,0.765445004565,1.08513984867
2020-07-19,7,15706,,,,,,,1417,180,3960,21664,3085,54298,1710607,1166231,2291790,0.924045077959,0.765431843381,1.08513846175
2020-07-20,9,15715,,,,,,,1414,179,4018,21593,3026,55055,1712022,1166410,2295808,0.922969259187,0.76542043909,1.08504976268
2020-07-21,22,15737,,,,,,,1410,175,4061,21527,2967,55803,1713432,1166585,2299868,0.921663859452,0.765408373621,1.08402854616
2020-07-22,-30,15707,,,,,,,1406,168,4086,21464,2907,56523,1714837,1166754,2303954,0.920104059474,0.765396812787,1.08208075426
2020-07-23,23,15730,,,,,,,1400,162,4105,21403,2848,57209,1716238,1166916,2308059,0.918296776832,0.765385730681,1.08036479047
2020-07-24,35,15765,,,,,,,1394,155,4114,21342,2786,57849,1717632,1167072,2312172,0.916243415449,0.765375102715,1.07755297769
2020-07-25,11,15776,,,,,,,1387,149,4121,21279,2723,58454,1719018,1167222,2316293,0.913963674733,0.765364905493,1.07642880339
2020-07-26,11,15787,,,,,,,1378,145,4116,21213,2660,59000,1720397,1167368,2320409,0.911478451944,0.765256360451,1.07429309979
2020-07-27,17,15804,,,,,,,1369,142,4117,21143,2598,59494,1721766,1167511,2324525,0.90881399787,0.76524679838,1.07260325707
2020-07-28,21,15825,,,,,,,1358,137,4116,21065,2535,59938,1723124,1167649,2328640,0.906001407528,0.765237612422,1.07076245667
2020-07-29,-27,15798,,,,,,,1346,132,4113,20979,2473,60334,1724470,1167781,2332753,0.903076119015,0.765228783219,1.06816199953
2020-07-30,11,15809,,,,,,,1333,128,4107,20883,2412,60677,1725803,1167910,2336860,0.90007718627,0.765220292402,1.06601248354
2020-07-31,10,15819,,,,,,,1319,124,4108,20776,2352,60956,1727123,1168035,2340968,0.89704607152,0.765213335253,1.06353462952
2020-08-01,11,15830,,,,,,,1304,121,4145,20657,2290,61217,1728427,1168156,2345113,0.894024585388,0.765205471323,1.06176855305
2020-08-02,6,15836,,,,,,,1288,118,4146,20525,2224,61428,1729715,1168274,2349259,0.891051886885,0.76519789607,1.05789874077
2020-08-03,10,15846,,,,,,,1271,114,4148,20378,2158,61616,1730986,1168389,2353406,0.888161241298,0.765190594626,1.05212351207
2020-08-04,11,15857,,,,,,,1253,111,4140,20217,2090,61738,1732239,1168500,2357545,0.885377844821,0.765183203468,1.04859671202
2020-08-05,-15,15842,,,,,,,1235,108,4126,20042,2024,61803,1733474,1168609,2361671,0.882718677817,0.765176407717,1.0427871908
2020-08-06,7,15849,,,,,,,1216,105,4111,19852,1961,61827,1734689,1168715,2365781,0.880194198151,0.765169845626,1.03471583457
2020-08-07,0,15849,,,,,,,1196,102,4053,19647,1901,61775,1735885,1168818,2369833,0.877810745319,0.765105350751,1.02665784796
2020-08-08,20,15869,,,,,,,1176,99,4015,19429,1845,61676,1737061,1168918,2373848,0.875572498137,0.765050493356,1.01801955079
2020-08-09,5,15874,,,,,,,1155,96,3967,19197,1792,61522,1738216,1169014,2377814,0.873482488695,0.765044457944,1.00909674691
2020-08-10,4,15878,,,,,,,1134,94,3929,18953,1741,61334,1739350,1169109,2381742,0.871542854302,0.76503861716,1.00008963017
2020-08-11,12,15890,,,,,,,1113,92,3900,18697,1691,61117,1740463,1169202,2385642,0.869754775426,0.76503296097,0.994276388331
2020-08-12,-5,15885,,,,,,,1092,90,3860,18431,1643,60861,1741555,1169292,2389501,0.868118414689,0.765027479858,0.981373242367
2020-08-13,8,15893,,,,,,,1071,88,3815,18156,1599,60562,1742626,1169380,2393315,0.866632907734,0.765022377256,0.978957718314
2020-08-14,10,15903,,,,,,,1050,86,3772,17872,1556,60227,1743675,1169466,2397087,0.865296301953,0.765017219886,0.97296250662
2020-08-15,7,15910,,,,,,,1029,83,3695,17582,1515,59814,1744704,1169550,2400782,0.864105359122,0.765012211878,0.969072269889
2020-08-16,2,15912,,,,,,,1008,82,3620,17286,1476,59288,1745712,1169632,2404401,0.863055255084,0.76500734553,0.964164946575
2020-08-17,4,15916,,,,,,,988,80,3555,16985,1438,58697,1746700,1169713,2407955,0.862139310936,0.765002613538,0.961426385663
2020-08-18,9,15925,,,,,,,967,78,3491,16681,1402,58040,1747667,1169791,2411446,0.861348908878,0.764998008974,0.960391802616
2020-08-19,1,15926,,,,,,,948,77,3430,16376,1367,57331,1748615,1169868,2414876,0.860673681523,0.764993525267,0.960058359648
2020-08-20,6,15932,,,,,,,928,75,3368,16069,1334,56573,1749543,1169944,2418243,0.86010196188,0.764966670623,0.959495669287
2020-08-21,9,15941,,,,,,,909,73,3305,15762,1302,55768,1750452,1170018,2421548,0.859621397163,0.76494080227,0.958957126062
2020-08-22,,,5.47732547971,0,16,15946.4773255,15941,15957,890,72,3243,15457,1271,54958,1751342,1170090,2424790,,,
2020-08-23,,,5.43566599167,0,16,15951.9129915,15942,15973,872,70,3170,15153,1243,54113,1752214,1170161,2427960,,,
2020-08-24,,,5.391510537,0,16,15957.304502,15942,15989,855,69,3114,14853,1215,53260,1753069,1170230,2431073,,,
2020-08-25,,,5.34468688498,0,16,15962.6491889,15943,16005,839,67,3080,14558,1188,52411,1753908,1170298,2434153,,,
2020-08-26,,,5.29507792678,0,16,15967.9442668,15943,16020,823,66,3058,14267,1162,51569,1754730,1170364,2437210,,,
2020-08-27,,,5.24260866671,0,16,15973.1868755,15944,16036,807,65,3023,13982,1137,50732,1755537,1170430,2440232,,,
2020-08-28,,,5.18726659677,0,16,15978.3741421,15945,16052,792,64,2979,13703,1114,49897,1756329,1170495,2443211,,,
2020-08-29,,,5.12909921114,0,16,15983.5032413,15945,16068,777,63,2935,13431,1091,49059,1757106,1170558,2446146,,,
2020-08-30,,,5.06818006747,0,16,15988.5714214,15946,16084,763,62,2893,13165,1070,48257,1757869,1170621,2449038,,,
2020-08-31,,,5.0046446407,0,16,15993.576066,15946,16100,750,61,2852,12907,1049,47489,1758619,1170682,2451889,,,
2020-09-01,,,4.93865659173,0,16,15998.5147226,15946,16115,737,60,2812,12657,1030,46746,1759356,1170743,2454700,,,
2020-09-02,,,4.87040460795,0,16,16003.3851272,15947,16131,724,59,2775,12414,1011,46029,1760081,1170803,2457475,,,
2020-09-03,,,4.80010803041,0,16,16008.1852352,15947,16146,712,58,2740,12178,993,45340,1760793,1170862,2460215,,,
2020-09-04,,,4.72799326558,0,16,16012.9132285,15948,16162,701,58,2707,11951,976,44679,1761494,1170920,2462921,,,
