date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-28,19,54,,,,,,,7282,2971,13220,98401,40575,179757,138725,60301,250778,1.00862283648,0.880946115458,1.13731737183
2020-03-29,2,56,,,,,,,7242,2966,13075,100816,41475,183757,145967,63268,263852,0.992218754973,0.870841334073,1.1047865393
2020-03-30,7,63,,,,,,,7191,2965,12906,102807,42240,186886,153158,66233,276758,0.978960823997,0.864800485464,1.07859500569
2020-03-31,22,85,,,,,,,7130,2945,12633,104381,42852,189011,160288,69179,289391,0.968388608174,0.860019244672,1.05764604662
2020-04-01,2,87,,,,,,,7064,2942,12338,105555,43347,190442,167352,72121,301728,0.96004578921,0.856246988252,1.04275017234
2020-04-02,77,164,,,,,,,6993,2913,12068,106353,43687,191192,174345,75035,313795,0.953512648336,0.85365916779,1.02865098419
2020-04-03,6,170,,,,,,,6919,2915,11903,106805,43914,191395,181264,77951,325698,0.948423138605,0.85182994855,1.01961693042
2020-04-04,25,195,,,,,,,6843,2920,11679,106946,44063,190959,188107,80871,337376,0.944470097953,0.850113036428,1.01401259249
2020-04-05,26,221,,,,,,,6766,2899,11588,106814,44139,190062,194872,83770,348963,0.941402920505,0.848822804154,1.00975277049
2020-04-06,15,236,,,,,,,6688,2867,11509,106450,44109,188824,201560,86638,360472,0.939021294803,0.847880304618,1.00680093718
2020-04-07,47,283,,,,,,,6610,2861,11397,105891,44024,187328,208170,89499,371868,0.937167485589,0.84711571542,1.0044701893
2020-04-08,26,309,,,,,,,6532,2838,11255,105175,43901,185458,214702,92338,383122,0.935718623635,0.846416064327,1.00233146548
2020-04-09,45,354,,,,,,,6455,2820,11061,104335,43745,183278,221157,95158,394183,0.934579742566,0.845750308901,1.00085699844
2020-04-10,36,390,,,,,,,6379,2800,10861,103401,43586,180819,227536,97959,405044,0.933677847677,0.84532086715,0.999597787292
2020-04-11,48,438,,,,,,,6303,2757,10724,102397,43387,178210,233839,100717,415768,0.932957048116,0.845076249482,0.998924904857
2020-04-12,23,461,,,,,,,6228,2725,10611,101343,43140,175601,240068,103442,426379,0.93237465969,0.84477379328,0.998597747458
2020-04-13,38,499,,,,,,,6155,2686,10450,100255,42860,172976,246222,106129,436828,0.931898137421,0.844274518099,0.998009597069
2020-04-14,72,571,,,,,,,6082,2662,10296,99146,42558,170365,252304,108791,447123,0.931497380584,0.84398683475,0.997681577425
2020-04-15,25,596,,,,,,,6010,2625,10192,98025,42237,167923,258313,111416,457314,0.931163364171,0.843629083267,0.997411329367
2020-04-16,72,668,,,,,,,5939,2592,10146,96900,41887,165732,264252,114009,467460,0.930888321294,0.843361010749,0.997180588306
2020-04-17,57,725,,,,,,,5869,2559,10036,95776,41532,163701,270121,116568,477495,0.930653459905,0.843141058386,0.997032921841
2020-04-18,23,748,,,,,,,5800,2516,9948,94658,41134,161745,275922,119085,487443,0.930459771327,0.8425153438,0.996912993755
2020-04-19,26,774,,,,,,,5733,2459,9868,93548,40673,159934,281654,121545,497310,0.93031471181,0.84236504491,0.996847701607
2020-04-20,48,822,,,,,,,5666,2402,9790,92448,40177,158136,287320,123947,507099,0.930211754517,0.842289567983,0.996789820343
2020-04-21,45,867,,,,,,,5601,2354,9719,91361,39664,156346,292921,126302,516818,0.930138714157,0.842210889341,0.996723659772
2020-04-22,26,893,,,,,,,5536,2335,9675,90288,39138,154625,298458,128638,526492,0.930111946059,0.84215559215,0.996715328206
2020-04-23,94,987,,,,,,,5473,2303,9641,89229,38603,153011,303931,130941,536133,0.93012177051,0.842155021655,0.996703785582
2020-04-24,59,1046,,,,,,,5411,2248,9549,88185,38031,151499,309342,133190,545681,0.930183719882,0.842309575417,0.996915725307
2020-04-25,9,1055,,,,,,,5351,2236,9449,87157,37467,150086,314693,135426,555130,0.930301712482,0.842464730224,0.997067439666
2020-04-26,20,1075,,,,,,,5291,2197,9374,86145,36906,148736,319984,137623,564503,0.930491429375,0.84255156331,0.997079943242
2020-04-27,13,1088,,,,,,,5233,2152,9305,85150,36333,147429,325217,139775,573807,0.930773795081,0.842807363032,0.997115673506
2020-04-28,83,1171,,,,,,,5177,2107,9253,84172,35754,146233,330394,141883,583060,0.931175935605,0.843146602851,0.997817053571
2020-04-29,47,1218,,,,,,,5122,2050,9247,83213,35143,145185,335517,143934,592307,0.931732949394,0.843462110035,0.998585214804
2020-04-30,50,1268,,,,,,,5070,2011,9242,82273,34529,144235,340586,145946,601549,0.932490126372,0.843965936162,1.0000254369
2020-05-01,46,1314,,,,,,,5019,1974,9240,81354,33911,143329,345606,147920,610788,0.933505683907,0.844443075813,1.00183174904
2020-05-02,50,1364,,,,,,,4972,1942,9236,80457,33294,142528,350578,149863,620023,0.934854065426,0.84503172943,1.00386733582
2020-05-03,15,1379,,,,,,,4928,1911,9227,79584,32688,141808,355506,151774,629250,0.936629789801,0.845850602226,1.00652669299
2020-05-04,20,1399,,,,,,,4887,1885,9227,78739,32114,141168,360393,153660,638477,0.938951728194,0.847006596568,1.010423505
2020-05-05,72,1471,,,,,,,4852,1861,9199,77924,31573,140576,365245,155521,647675,0.941967492453,0.848631267798,1.01480974647
2020-05-06,68,1539,,,,,,,4822,1841,9187,77146,31060,140044,370067,157362,656861,0.945857316604,0.850952564208,1.02001798079
2020-05-07,61,1600,,,,,,,4800,1821,9187,76409,30545,139555,374866,159184,666047,0.95083639099,0.854002158503,1.02730060417
2020-05-08,69,1669,,,,,,,4786,1813,9219,75721,30055,139134,379652,160997,675266,0.957154105686,0.85860742881,1.03669521829
2020-05-09,46,1715,,,,,,,4782,1810,9237,75092,29618,138821,384434,162808,684502,0.965088221988,0.8644292073,1.04730001767
2020-05-10,6,1721,,,,,,,4791,1815,9256,74532,29197,138629,389225,164623,693758,0.974931918014,0.872367412682,1.06701581453
2020-05-11,14,1735,,,,,,,4815,1811,9320,74056,28811,138575,394040,166434,703078,0.986972370769,0.883102236009,1.0943215536
2020-05-12,44,1779,,,,,,,4856,1817,9461,73678,28476,138731,398896,168252,712538,1.00146135817,0.897134233306,1.12141620913
2020-05-13,48,1827,,,,,,,4917,1857,9626,73419,28226,139104,403813,170110,722164,1.01858104131,0.905888741978,1.15767568066
2020-05-14,48,1875,,,,,,,5001,1899,9859,73297,28075,139716,408814,172009,732023,1.03841047788,0.914597368422,1.19263356145
2020-05-15,42,1917,,,,,,,5111,1946,10048,73338,28010,140522,413924,173956,742071,1.06089898536,0.924210344853,1.23965480507
2020-05-16,47,1964,,,,,,,5248,2001,10338,73567,28037,141621,419173,175958,752408,1.08585069824,0.936970461829,1.2805094971
2020-05-17,9,1973,,,,,,,5417,2106,10657,74012,28201,143042,424590,178064,763065,1.11292187458,0.955457042353,1.32318808518
2020-05-18,24,1997,,,,,,,5619,2185,10959,74703,28475,144774,430209,180250,774023,1.1416305879,0.977144423841,1.36586462014
2020-05-19,55,2052,,,,,,,5857,2307,11269,75672,28897,146816,436065,182557,785292,1.17137776367,0.999210378694,1.40021596793
2020-05-20,44,2096,,,,,,,6132,2458,11719,76952,29493,149337,442197,185015,797011,1.2014782593,1.028240294,1.42848195349
2020-05-21,48,2144,,,,,,,6446,2605,12157,78576,30258,152307,448643,187621,809167,1.23120047022,1.06400570154,1.45203274291
2020-05-22,46,2190,,,,,,,6801,2806,12637,80577,31243,155757,455444,190427,821803,1.25981317769,1.1054801946,1.47847404555
2020-05-23,43,2233,,,,,,,7196,3031,13139,82988,32461,159676,462640,193459,834941,1.28663839105,1.13296301276,1.50699158642
2020-05-24,4,2237,,,,,,,7634,3241,13663,85840,33892,164102,470274,196700,848604,1.31110688463,1.15932138606,1.53816780921
2020-05-25,15,2252,,,,,,,8116,3502,14343,89165,35579,169189,478390,200202,862947,1.33280867728,1.18273567631,1.56291359731
2020-05-26,7,2259,,,,,,,8642,3794,15041,92992,37561,174910,487032,203996,877988,1.35152650243,1.20121065431,1.58185208545
2020-05-27,60,2319,,,,,,,9215,4105,15793,97350,39848,181242,496246,208101,893780,1.36724127236,1.20905460749,1.59610091048
2020-05-28,45,2364,,,,,,,9836,4494,16593,102269,42485,188209,506082,212596,910373,1.38010658173,1.21569544376,1.6066741331
2020-05-29,49,2413,,,,,,,10508,4916,17482,107775,45502,195832,516589,217512,927854,1.39040030051,1.21827432699,1.61442143198
2020-05-30,34,2447,,,,,,,11233,5349,18563,113898,48905,204347,527822,222862,946417,1.39846817685,1.22010571032,1.6200282847
2020-05-31,4,2451,,,,,,,12015,5794,19797,120664,52698,213805,539837,228657,966213,1.40467353611,1.22173608958,1.62402982787
2020-06-01,9,2460,,,,,,,12857,6363,20930,128104,56956,224078,552694,235020,987143,1.40936103033,1.22297645463,1.627354911
2020-06-02,70,2530,,,,,,,13763,6987,22122,136248,61757,235242,566457,242007,1009264,1.41281929454,1.22325500444,1.62952826734
2020-06-03,36,2566,,,,,,,14737,7636,23474,145129,67086,247447,581194,249644,1032738,1.41530948228,1.22350356949,1.6306635752
2020-06-04,41,2607,,,,,,,15783,8319,24884,154780,72948,260611,596977,257963,1057622,1.41702550502,1.22345965528,1.63145436409
2020-06-05,53,2660,,,,,,,16907,9056,26479,165241,79399,274934,613885,267020,1084100,1.41814051616,1.22321980204,1.6318918521
2020-06-06,28,2688,,,,,,,18113,9870,28375,176554,86463,290672,631998,276891,1112475,1.41871307119,1.22294090004,1.63170075538
2020-06-07,12,2700,,,,,,,19407,10687,30439,188765,94119,307973,651405,287578,1142913,1.41885748908,1.22272273528,1.63145059816
2020-06-08,12,2712,,,,,,,20793,11684,32564,201924,102563,326873,672198,299263,1175477,1.41857527713,1.22238298684,1.63102385181
2020-06-09,53,2765,,,,,,,22277,12546,34865,216086,111607,347395,694475,311810,1210341,1.41793170892,1.22203397515,1.63023806396
2020-06-10,36,2801,,,,,,,23864,13725,37194,231308,121538,369548,718340,325535,1247535,1.41685687783,1.22198914394,1.62899448687
2020-06-11,47,2848,,,,,,,25559,14940,39748,247652,132373,393504,743899,340475,1287283,1.41535907173,1.22112106272,1.62735297402
2020-06-12,29,2877,,,,,,,27364,16102,42373,265180,143981,419284,771262,356577,1329656,1.41331299642,1.22019234417,1.62517471838
2020-06-13,48,2925,,,,,,,29282,17528,45158,283955,156594,446960,800544,374106,1374813,1.41069165781,1.21926811816,1.6229048994
2020-06-14,6,2931,,,,,,,31314,18918,48024,304035,170162,476420,831858,393025,1422836,1.40737758246,1.21834665317,1.61864633292
2020-06-15,7,2938,,,,,,,33457,20341,50893,325477,184709,507516,865314,413366,1473729,1.40322462685,1.21736913365,1.61444877132
2020-06-16,55,2993,,,,,,,35705,21837,53882,348326,200182,540468,901020,435203,1527611,1.39803838424,1.21615018777,1.60828928862
2020-06-17,25,3018,,,,,,,38049,23443,56879,372612,216639,575225,939069,458647,1584489,1.39163057827,1.21430706168,1.60128043768
2020-06-18,43,3061,,,,,,,40475,25117,60047,398351,234120,611797,979544,483764,1644535,1.38379916856,1.21261339488,1.59266996459
2020-06-19,43,3104,,,,,,,42965,26940,62696,425532,252741,649610,1022509,510705,1707231,1.37434456642,1.21010272629,1.57996915701
2020-06-20,40,3144,,,,,,,45494,28955,65517,454118,272640,688647,1068003,539660,1772747,1.36309475624,1.19693787505,1.56306811334
2020-06-21,17,3161,,,,,,,48034,30882,68508,484039,293651,728781,1116037,570542,1841255,1.34991783347,1.17486200219,1.53991822952
2020-06-22,12,3173,,,,,,,50556,32685,71327,515188,315650,769668,1166593,603228,1912581,1.33474707872,1.14936499838,1.51777982833
2020-06-23,65,3238,,,,,,,53024,34525,74065,547419,338491,811169,1219617,637754,1986645,1.31759276799,1.11751323178,1.49993953138
2020-06-24,43,3281,,,,,,,55404,36551,76186,580545,362496,852490,1275021,674306,2062831,1.29856061545,1.09582322186,1.49112234106
2020-06-25,46,3327,,,,,,,57663,38557,78311,614344,387328,893608,1332683,712863,2141142,1.27786203151,1.07100599547,1.47005392383
2020-06-26,39,3366,,,,,,,59770,40642,80396,648555,413030,934255,1392454,753506,2221537,1.2558155379,1.05002083199,1.44563026554
2020-06-27,24,3390,,,,,,,61703,42807,82058,682895,439736,973939,1454157,796314,2303595,1.23283516192,1.03466062584,1.40383998291
2020-06-28,29,3419,,,,,,,63445,44909,83618,717058,467116,1012399,1517602,841223,2387212,1.20940275598,1.01920669871,1.38734859739
2020-06-29,28,3447,,,,,,,64986,46941,84167,750730,495139,1048542,1582588,888164,2471378,1.18602484056,1.00717600267,1.37376472365
2020-06-30,58,3505,,,,,,,66327,48984,85055,783600,523782,1082704,1648915,937149,2556432,1.16318083798,0.996368817654,1.35518446223
2020-07-01,45,3550,,,,,,,67471,50145,85714,815366,552090,1114536,1716385,987294,2642146,1.14127526112,0.986095881519,1.3317388371
2020-07-02,67,3617,,,,,,,68426,51470,86865,845742,580117,1144522,1784811,1038764,2729011,1.1206069642,0.976545294464,1.31213280117
2020-07-03,67,3684,,,,,,,69201,52242,87274,874468,607242,1171749,1854012,1091006,2816284,1.10136216451,0.966685206243,1.29147773375
2020-07-04,18,3702,,,,,,,69808,52969,87938,901311,633271,1196991,1923820,1143976,2904222,1.08362822174,0.958455590596,1.27121909605
2020-07-05,29,3731,,,,,,,70257,53272,88791,926075,657588,1220266,1994078,1197248,2993012,1.06741838334,0.947784129306,1.25207746097
2020-07-06,47,3778,,,,,,,70560,53160,87995,948601,679866,1239752,2064638,1250409,3081006,1.0526971516,0.937857543759,1.23416172552
2020-07-07,63,3841,,,,,,,70730,53520,88429,968775,700700,1256854,2135368,1303929,3169434,1.03939991127,0.929727274082,1.21392950748
2020-07-08,48,3889,,,,,,,70778,53314,88885,986529,719489,1271673,2206145,1357244,3258318,1.02744525588,0.923321787476,1.1955615209
2020-07-09,120,4009,,,,,,,70716,53276,89437,1001841,736213,1284924,2276861,1410520,3347755,1.01674160509,0.917216146642,1.17567230634
2020-07-10,93,4102,,,,,,,70556,52980,89778,1014734,750636,1296390,2347417,1463500,3437532,1.00719073541,0.911914979321,1.15780667336
2020-07-11,95,4197,,,,,,,70308,52594,90534,1025272,762588,1306529,2417725,1516095,3528066,0.998690372242,0.907458191878,1.13856191697
2020-07-12,45,4242,,,,,,,69983,52434,90715,1033551,772216,1315186,2487709,1568530,3618780,0.991136899127,0.9039578068,1.11662579515
2020-07-13,35,4277,,,,,,,69589,52144,90793,1039696,779450,1322361,2557298,1620674,3709572,0.984428263423,0.898807129079,1.0961543796
2020-07-14,132,4409,,,,,,,69135,51516,91163,1043845,784025,1329357,2626433,1672190,3800735,0.978466669957,0.894830884461,1.07550155096
2020-07-15,112,4521,,,,,,,68628,50721,91200,1046146,785763,1335502,2695060,1722912,3891934,0.973160645319,0.889893188017,1.05883543252
2020-07-16,156,4677,,,,,,,68074,49908,90631,1046749,785526,1340419,2763134,1772821,3982564,0.968426290093,0.883737395178,1.04314143975
2020-07-17,128,4805,,,,,,,67480,49360,90784,1045803,783417,1344338,2830614,1822181,4073348,0.964187779938,0.881940046784,1.03282954426
2020-07-18,90,4895,,,,,,,66850,48594,89706,1043451,779769,1346770,2897464,1870776,4163054,0.960377313037,0.878680879635,1.02563084423
2020-07-19,87,4982,,,,,,,66190,48092,89154,1039833,774892,1347986,2963653,1918869,4252207,0.956934726375,0.874801369406,1.01897913802
2020-07-20,90,5072,,,,,,,65503,47307,88835,1035078,768928,1348030,3029156,1966177,4341042,0.953806960885,0.871741826291,1.01478665779
2020-07-21,134,5206,,,,,,,64793,46517,88389,1029311,762286,1348424,3093949,2012695,4429430,0.950947490511,0.869586006878,1.01173347169
2020-07-22,139,5345,,,,,,,64063,45710,87651,1022643,754476,1347647,3158011,2058405,4517080,0.94831577078,0.867093094737,1.0079471088
2020-07-23,173,5518,,,,,,,63315,44753,86385,1015181,745914,1345147,3221326,2103158,4603465,0.945876720962,0.865173245416,1.00463099161
2020-07-24,135,5653,,,,,,,62553,43725,85956,1007018,736363,1341666,3283879,2146884,4689420,0.943600232459,0.863413804519,1.00160502867
2020-07-25,124,5777,,,,,,,61777,42710,84970,998239,726093,1336858,3345656,2189594,4774390,0.941460690925,0.862060730188,0.999692317907
2020-07-26,77,5854,,,,,,,60990,41807,84354,988921,715306,1330678,3406646,2231402,4858743,0.939436504168,0.860827129248,0.997668476678
2020-07-27,77,5931,,,,,,,60193,40769,83419,979131,703641,1323382,3466840,2272172,4942161,0.93750963565,0.858555919185,0.995452873664
2020-07-28,186,6117,,,,,,,59388,39626,82791,968930,691124,1315381,3526228,2311798,5024952,0.935665149839,0.856874968581,0.993012905587
2020-07-29,216,6333,,,,,,,58576,38573,82000,958371,678181,1306217,3584804,2350371,5106951,0.933890778794,0.85539806245,0.990835137888
2020-07-30,253,6586,,,,,,,57757,37694,81060,947501,665154,1296077,3642561,2388066,5188011,0.932176519343,0.854076387755,0.988598497136
2020-07-31,257,6843,,,,,,,56934,36683,79908,936360,651929,1285354,3699494,2424750,5267918,0.930514267953,0.852390677464,0.986569626549
2020-08-01,179,7022,,,,,,,56106,35737,78480,924986,638306,1273050,3755600,2460487,5346398,0.928897497316,0.850983318941,0.984947827279
2020-08-02,62,7084,,,,,,,55274,34823,77440,913411,624534,1260784,3810874,2495311,5423837,0.927320975651,0.849647008219,0.983331475147
2020-08-03,73,7157,,,,,,,54440,33885,76300,901661,610327,1247930,3865314,2529196,5500137,0.925780527263,0.848789959696,0.981720459442
2020-08-04,245,7402,,,,,,,53604,32963,75613,889763,595983,1234708,3918918,2562160,5575749,0.924272831264,0.847564993185,0.980114819046
2020-08-05,225,7627,,,,,,,52767,32121,74938,877737,581586,1221257,3971686,2594281,5650686,0.922795254398,0.846603829972,0.978514704832
2020-08-06,120,7747,,,,,,,51929,31295,73864,865604,567171,1207469,4023615,2625577,5724549,0.92134571358,0.845837331934,0.976997739275
2020-08-07,180,7927,,,,,,,51092,30535,73019,853380,552954,1194104,4074707,2656113,5797568,0.919922563775,0.84492316057,0.975273149257
2020-08-08,182,8109,,,,,,,50255,29728,72341,841082,538957,1180489,4124961,2685841,5869908,0.918524507154,0.844164872846,0.973856551559
2020-08-09,77,8186,,,,,,,49419,28763,71707,828724,525010,1167226,4174380,2714604,5941615,0.917150519891,0.843485472151,0.972148221487
2020-08-10,91,8277,,,,,,,48585,27933,71090,816319,511135,1153962,4222965,2742538,6012705,0.915799793425,0.842231689747,0.97017635757
2020-08-11,276,8553,,,,,,,47754,27191,70444,803879,497557,1140987,4270719,2769730,6083148,0.914471687504,0.841412173727,0.968171253421
2020-08-12,212,8765,,,,,,,46925,26411,69485,791416,484342,1127681,4317644,2796141,6152632,0.913165692764,0.840521272313,0.966198490825
2020-08-13,148,8913,,,,,,,46099,25518,68420,778940,471287,1114101,4363743,2821659,6221052,0.911881400978,0.839396795932,0.964190879386
2020-08-14,228,9141,,,,,,,45278,24657,67562,766460,458250,1100603,4409021,2846316,6288614,0.910618481462,0.838339216996,0.962344080226
2020-08-15,204,9345,,,,,,,44460,23780,66754,753987,445347,1087450,4453482,2870097,6355367,0.909376662398,0.837322362289,0.960632853799
2020-08-16,107,9452,,,,,,,43648,23061,65971,741529,432671,1074941,4497129,2893159,6421338,0.90815571609,0.836346727091,0.958932979346
2020-08-17,87,9539,,,,,,,42840,22057,65172,729095,419905,1062674,4539969,2915216,6486510,0.906955447336,0.835409759496,0.957310678928
2020-08-18,219,9758,,,,,,,42038,21373,64276,716693,407393,1050650,4582007,2936590,6550786,0.905775684296,0.834710970063,0.955948796361
2020-08-19,174,9932,,,,,,,41242,20768,63271,704331,395198,1038308,4623249,2957358,6614056,0.904616271331,0.833915497369,0.954543117977
2020-08-20,117,10049,,,,,,,40452,20028,62258,692015,383105,1025629,4663701,2977387,6676314,0.903477063411,0.83314616789,0.953148733684
2020-08-21,119,10168,,,,,,,39668,19408,61271,679754,371218,1013036,4703369,2996795,6737585,0.902357921771,0.832404238815,0.951227871813
2020-08-22,,,148.775272931,104,202,10316.7752729,10272,10370,38892,18873,60659,667554,359556,1000675,4742261,3015669,6798243,,,
2020-08-23,,,147.015263932,102,201,10463.7905369,10374,10570,38122,18227,59563,655422,348055,987898,4780383,3033896,6857805,,,
2020-08-24,,,145.215409757,99,200,10609.0059466,10474,10769,37407,17599,58700,643410,336891,974891,4817790,3051496,6916505,,,
2020-08-25,,,143.380803408,97,198,10752.38675,10571,10967,36698,16964,57829,631522,325922,961630,4854488,3068460,6974334,,,
2020-08-26,,,141.516065865,94,196,10893.9028159,10666,11163,35997,16327,57018,619765,315057,948204,4890485,3084787,7031351,,,
2020-08-27,,,139.62538948,92,194,11033.5282054,10759,11356,35307,15742,56205,608148,304389,934923,4925792,3100530,7087555,,,
2020-08-28,,,137.712579668,90,191,11171.240785,10849,11547,34633,15238,55434,596681,294109,921938,4960424,3115768,7142989,,,
2020-08-29,,,135.781094513,87,189,11307.0218796,10937,11736,33978,14801,54599,585381,284253,908975,4994402,3130570,7197588,,,
2020-08-30,,,133.834081882,85,186,11440.8559614,11022,11921,33340,14282,53986,574261,274755,896207,5027742,3144852,7251574,,,
2020-08-31,,,131.874413706,83,184,11572.7303751,11106,12105,32716,13891,53625,563329,265585,883861,5060458,3158744,7305199,,,
2020-09-01,,,129.904717152,81,182,11702.6350923,11187,12286,32105,13399,53245,552593,256927,871933,5092563,3172143,7358443,,,
2020-09-02,,,127.927402584,79,181,11830.5624949,11266,12467,31507,12948,52897,542063,248501,860554,5124070,3185092,7411339,,,
2020-09-03,,,125.944688396,76,179,11956.5071833,11343,12645,30925,12624,52576,531747,240357,849858,5154996,3197716,7463914,,,
2020-09-04,,,123.958622938,74,176,12080.4658062,11418,12821,30358,12079,51932,521653,232408,839532,5185354,3209795,7515846,,,
