date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-23,,,,,,,,,120,47,251,1570,739,2836,1773,847,3160,0.773382940887,0.443588043382,1.23189593731
2020-03-24,1,1,,,,,,,114,44,240,1617,748,2968,1887,891,3399,0.714868765721,0.430960368937,1.11489490195
2020-03-25,-1,0,,,,,,,108,42,230,1660,755,3093,1995,934,3629,0.666334775119,0.421930010448,1.01976988052
2020-03-26,0,0,,,,,,,101,40,215,1694,759,3199,2096,975,3843,0.627004550661,0.41549125579,0.929018888188
2020-03-27,0,0,,,,,,,94,38,200,1716,758,3280,2190,1014,4042,0.595757302737,0.410833210209,0.858084531289
2020-03-28,0,0,,,,,,,88,36,184,1719,748,3324,2278,1050,4225,0.571327530032,0.407516803375,0.795044641875
2020-03-29,0,0,,,,,,,82,34,169,1698,726,3322,2359,1085,4394,0.552465632818,0.405266413663,0.761538867311
2020-03-30,0,0,,,,,,,76,32,153,1663,701,3283,2436,1117,4546,0.53803941492,0.403595882158,0.742027851786
2020-03-31,0,0,,,,,,,71,31,141,1617,674,3221,2507,1149,4687,0.527081410571,0.40246324848,0.724851632663
2020-04-01,1,1,,,,,,,67,29,130,1562,645,3135,2574,1179,4816,0.518798027505,0.401619067628,0.715402176123
2020-04-02,0,1,,,,,,,63,28,121,1498,616,3029,2636,1207,4937,0.512556784226,0.401054250395,0.711415350305
2020-04-03,2,3,,,,,,,59,27,112,1427,588,2899,2695,1234,5048,0.507863768174,0.400668119628,0.708453742411
2020-04-04,0,3,,,,,,,55,26,104,1352,561,2752,2751,1261,5151,0.504338792864,0.400397293023,0.706041292479
2020-04-05,1,4,,,,,,,53,25,96,1275,535,2594,2803,1286,5247,0.501692161781,0.400172403744,0.704108650919
2020-04-06,1,5,,,,,,,50,24,90,1200,510,2428,2853,1311,5336,0.499704681841,0.400019375915,0.70259894325
2020-04-07,0,5,,,,,,,47,23,83,1128,487,2260,2900,1334,5419,0.498211301136,0.399906581964,0.701685133961
2020-04-08,0,5,,,,,,,45,22,78,1059,464,2097,2946,1356,5496,0.497088128678,0.399831466572,0.7011394104
2020-04-09,1,6,,,,,,,43,21,74,994,443,1941,2989,1378,5569,0.496242351092,0.399775988133,0.700689647176
2020-04-10,0,6,,,,,,,42,21,70,935,423,1796,3030,1399,5638,0.495604510631,0.399722483291,0.700308158864
2020-04-11,2,8,,,,,,,40,20,67,880,405,1664,3070,1419,5705,0.495122649117,0.399678299773,0.700015190407
2020-04-12,1,9,,,,,,,38,19,64,831,388,1544,3109,1439,5769,0.494757896249,0.399623180747,0.699812075769
2020-04-13,0,9,,,,,,,37,18,62,786,372,1437,3146,1457,5830,0.494481160521,0.399567227304,0.699671356364
2020-04-14,0,9,,,,,,,36,18,59,746,358,1343,3181,1476,5889,0.4942706542,0.399512798646,0.699632652412
2020-04-15,0,9,,,,,,,35,17,57,709,344,1259,3216,1493,5945,0.494110045335,0.399479711547,0.699599549864
2020-04-16,0,9,,,,,,,34,16,55,676,331,1185,3250,1510,6000,0.493987079259,0.39944426136,0.69954667633
2020-04-17,0,9,,,,,,,33,16,54,646,319,1117,3282,1526,6054,0.493892550617,0.39940594166,0.699521462208
2020-04-18,0,9,,,,,,,32,15,52,619,307,1058,3314,1542,6105,0.493819536641,0.399383939481,0.699492730103
2020-04-19,1,10,,,,,,,31,15,51,594,296,1005,3345,1557,6156,0.493762824973,0.399368304883,0.699449869138
2020-04-20,0,10,,,,,,,30,14,49,571,285,958,3374,1572,6205,0.493718912795,0.399356079805,0.699408197745
2020-04-21,0,10,,,,,,,29,14,48,551,275,917,3403,1586,6252,0.493686802755,0.399346502085,0.699383505481
2020-04-22,2,12,,,,,,,28,14,47,531,266,880,3432,1600,6298,0.493663720897,0.399331977757,0.699358669891
2020-04-23,0,12,,,,,,,28,13,46,514,257,848,3459,1614,6343,0.493650864317,0.399321597479,0.699344848848
2020-04-24,1,13,,,,,,,27,13,45,497,248,819,3486,1627,6387,0.493645562058,0.399313101314,0.699341545366
2020-04-25,0,13,,,,,,,26,12,43,482,240,792,3512,1640,6430,0.493647503072,0.399305983901,0.69933288663
2020-04-26,1,14,,,,,,,25,12,42,468,232,768,3538,1652,6472,0.49365818109,0.399304789397,0.699340994559
2020-04-27,2,16,,,,,,,25,12,41,454,225,745,3563,1664,6513,0.493677125931,0.399296495582,0.699340009331
2020-04-28,0,16,,,,,,,24,11,40,441,218,724,3587,1676,6553,0.493705506615,0.399297852289,0.69934979687
2020-04-29,0,16,,,,,,,24,11,39,429,211,704,3610,1687,6592,0.493742435873,0.399304732013,0.699346769781
2020-04-30,0,16,,,,,,,23,11,39,417,205,685,3633,1698,6630,0.493790429943,0.399305260102,0.699371603136
2020-05-01,0,16,,,,,,,22,10,38,406,198,667,3656,1709,6667,0.493852386033,0.399312430907,0.699386337268
2020-05-02,0,16,,,,,,,22,10,37,395,193,650,3678,1719,6703,0.493932571343,0.39932258206,0.699407941078
2020-05-03,1,17,,,,,,,21,10,36,385,187,634,3699,1730,6739,0.494036019876,0.399327792076,0.699417769915
2020-05-04,0,17,,,,,,,21,9,35,375,182,618,3720,1740,6773,0.494169187706,0.399343588567,0.699439616622
2020-05-05,0,17,,,,,,,20,9,34,365,177,602,3740,1749,6806,0.494340359888,0.399360892208,0.699479149792
2020-05-06,0,17,,,,,,,20,9,33,356,172,587,3759,1759,6839,0.494560174663,0.399388096645,0.699559065679
2020-05-07,0,17,,,,,,,19,9,32,347,167,573,3779,1768,6871,0.494842298407,0.399415399018,0.699693370181
2020-05-08,0,17,,,,,,,19,8,31,338,162,558,3797,1777,6901,0.495204293895,0.399461203488,0.699909384459
2020-05-09,0,17,,,,,,,18,8,31,329,158,545,3815,1785,6932,0.495668735551,0.399521469442,0.700178437281
2020-05-10,0,17,,,,,,,17,8,30,320,153,531,3833,1794,6961,0.49626463873,0.399593105227,0.700453192808
2020-05-11,0,17,,,,,,,17,8,29,312,149,518,3850,1802,6989,0.497029285555,0.399670740313,0.700826378271
2020-05-12,0,17,,,,,,,16,7,28,303,145,504,3866,1810,7017,0.498010546811,0.399753549265,0.701317956545
2020-05-13,0,17,,,,,,,16,7,28,295,141,491,3882,1817,7044,0.499269816216,0.399883727113,0.702083347316
2020-05-14,0,17,,,,,,,15,7,27,287,137,479,3897,1825,7070,0.500885686763,0.400006945804,0.703100648405
2020-05-15,0,17,,,,,,,15,7,26,279,133,466,3913,1832,7096,0.502958502307,0.400238302253,0.704438053107
2020-05-16,0,17,,,,,,,15,6,25,271,129,454,3927,1839,7121,0.505615900183,0.400598653325,0.706046834137
2020-05-17,0,17,,,,,,,14,6,25,263,125,442,3941,1845,7145,0.509019404151,0.401094690001,0.707968540535
2020-05-18,0,17,,,,,,,14,6,24,256,122,430,3955,1852,7168,0.513372002866,0.401781531693,0.710148808371
2020-05-19,0,17,,,,,,,13,6,23,248,118,418,3968,1858,7191,0.518926416803,0.402747265122,0.712863477473
2020-05-20,0,17,,,,,,,13,6,22,241,114,407,3981,1864,7213,0.525993363819,0.404060888946,0.716237981089
2020-05-21,0,17,,,,,,,12,5,22,234,111,396,3993,1870,7234,0.534948527896,0.405875119175,0.726867427968
2020-05-22,0,17,,,,,,,12,5,22,227,107,385,4005,1876,7255,0.546236095773,0.408377838544,0.73626372542
2020-05-23,0,17,,,,,,,12,5,21,220,104,375,4017,1881,7276,0.560365729716,0.411825189045,0.763603453428
2020-05-24,0,17,,,,,,,12,5,21,214,101,365,4029,1887,7296,0.577898975561,0.416564335411,0.780792185872
2020-05-25,0,17,,,,,,,11,5,21,208,98,356,4040,1892,7316,0.599420960895,0.4222638452,0.823513840763
2020-05-26,0,17,,,,,,,11,5,21,202,95,348,4051,1897,7336,0.625494691456,0.429308359341,0.868651976542
2020-05-27,0,17,,,,,,,11,5,21,196,92,340,4062,1902,7357,0.656599024536,0.438443629069,0.91015353416
2020-05-28,0,17,,,,,,,11,5,21,192,90,334,4074,1907,7378,0.693057143991,0.450235346275,0.960358581568
2020-05-29,0,17,,,,,,,11,4,22,187,87,329,4085,1912,7399,0.734967891116,0.465365314962,1.04838853699
2020-05-30,0,17,,,,,,,11,4,23,184,85,326,4096,1917,7421,0.782154272172,0.484630600738,1.11026054847
2020-05-31,0,17,,,,,,,12,5,24,181,83,324,4108,1922,7444,0.834139991341,0.508923953157,1.18689360395
2020-06-01,0,17,,,,,,,12,5,25,179,82,325,4121,1928,7469,0.890157681005,0.53918467941,1.25354894355
2020-06-02,0,17,,,,,,,13,5,27,179,81,328,4134,1933,7495,0.949185586005,0.576308671109,1.32087646642
2020-06-03,0,17,,,,,,,14,5,28,180,80,333,4148,1939,7523,1.0100058842,0.621010822272,1.36963879092
2020-06-04,0,17,,,,,,,15,5,30,182,80,340,4163,1945,7553,1.07127656848,0.677747196801,1.43248416029
2020-06-05,0,17,,,,,,,16,6,32,186,80,351,4179,1951,7584,1.13161111793,0.755305456044,1.48475851954
2020-06-06,0,17,,,,,,,18,6,35,191,81,364,4197,1957,7619,1.18966262463,0.844195059935,1.52578644722
2020-06-07,0,17,,,,,,,19,7,38,199,83,381,4216,1965,7656,1.24421068333,0.930015543897,1.54472654875
2020-06-08,0,17,,,,,,,21,8,41,208,86,401,4237,1973,7697,1.29424706314,0.998548549618,1.56114806432
2020-06-09,0,17,,,,,,,23,8,44,220,89,425,4260,1982,7741,1.33904986257,1.08007389438,1.59535369706
2020-06-10,0,17,,,,,,,25,9,48,234,94,452,4285,1992,7788,1.37823012148,1.15853856461,1.62081415859
2020-06-11,0,17,,,,,,,28,10,52,250,100,484,4313,2002,7840,1.41173618005,1.2016758986,1.63990088595
2020-06-12,0,17,,,,,,,30,11,57,269,106,519,4343,2014,7896,1.4398120301,1.25170898515,1.65492200885
2020-06-13,0,17,,,,,,,33,13,62,291,115,560,4376,2027,7958,1.46292107566,1.29276450252,1.66639645183
2020-06-14,0,17,,,,,,,37,14,68,317,125,605,4413,2042,8025,1.48165649412,1.3205977065,1.67482993194
2020-06-15,0,17,,,,,,,40,16,74,345,136,655,4453,2059,8099,1.49665886307,1.33876621005,1.68104994914
2020-06-16,0,17,,,,,,,44,18,81,376,149,711,4497,2077,8179,1.5085536562,1.35606256721,1.68571372631
2020-06-17,0,17,,,,,,,48,20,88,411,164,772,4545,2097,8267,1.51791359942,1.36775014365,1.68912979997
2020-06-18,0,17,,,,,,,53,22,96,451,181,840,4598,2120,8362,1.52518774291,1.37355613496,1.69160483016
2020-06-19,0,17,,,,,,,58,25,105,494,201,914,4657,2146,8466,1.53083823469,1.3782420246,1.69276671584
2020-06-20,0,17,,,,,,,64,28,115,542,223,997,4721,2175,8581,1.53513443659,1.38201310241,1.69362446668
2020-06-21,0,17,,,,,,,70,31,124,594,248,1086,4791,2206,8704,1.53842677627,1.38504017494,1.69336575105
2020-06-22,0,17,,,,,,,77,34,136,652,276,1184,4868,2241,8840,1.54073614695,1.38746414018,1.69383446033
2020-06-23,0,17,,,,,,,84,38,150,715,307,1293,4953,2280,8989,1.5423890292,1.38938008139,1.69385227958
2020-06-24,0,17,,,,,,,93,42,165,785,341,1414,5045,2323,9154,1.54329635319,1.39092425774,1.69403364883
2020-06-25,0,17,,,,,,,101,47,182,861,378,1547,5147,2370,9335,1.54367882352,1.39213446785,1.69449171037
2020-06-26,0,17,,,,,,,111,52,200,945,420,1695,5258,2423,9534,1.5433861467,1.39228240657,1.69428052115
2020-06-27,1,18,,,,,,,122,58,220,1036,466,1858,5379,2481,9754,1.54248009341,1.39187358455,1.69466350605
2020-06-28,0,18,,,,,,,133,63,238,1136,517,2035,5512,2544,9992,1.54080087449,1.39178023166,1.69414503999
2020-06-29,0,18,,,,,,,145,70,259,1245,572,2226,5658,2615,10251,1.53831511834,1.39057008805,1.69389961938
2020-06-30,0,18,,,,,,,159,77,281,1364,633,2433,5816,2692,10531,1.53486797352,1.38860546546,1.693910187
2020-07-01,0,18,,,,,,,173,85,306,1492,700,2658,5989,2777,10836,1.5302750594,1.38048056336,1.69381313381
2020-07-02,0,18,,,,,,,188,94,327,1632,774,2896,6177,2871,11163,1.5243571617,1.37481389853,1.69284575168
2020-07-03,1,19,,,,,,,204,103,353,1783,855,3153,6382,2975,11515,1.5169100305,1.363565108,1.69149265866
2020-07-04,0,19,,,,,,,221,114,373,1946,943,3421,6603,3090,11887,1.50784716129,1.33022876051,1.68940477968
2020-07-05,0,19,,,,,,,239,125,398,2121,1040,3705,6842,3215,12285,1.49698402021,1.28786535868,1.68668988355
2020-07-06,0,19,,,,,,,257,136,423,2308,1144,4004,7099,3351,12708,1.48430213664,1.24591299614,1.68316415603
2020-07-07,0,19,,,,,,,276,148,445,2507,1257,4313,7375,3499,13152,1.46974288222,1.2057435314,1.67859472144
2020-07-08,0,19,,,,,,,296,160,464,2719,1378,4627,7671,3659,13616,1.45338777693,1.16651131689,1.67269008738
2020-07-09,0,19,,,,,,,316,173,489,2942,1509,4951,7987,3832,14104,1.43534886525,1.13586498423,1.66509130651
2020-07-10,0,19,,,,,,,336,187,511,3176,1649,5281,8322,4020,14615,1.41580166918,1.1095547985,1.65536606542
2020-07-11,0,19,,,,,,,356,205,530,3420,1803,5611,8678,4226,15145,1.39498233621,1.0872142025,1.64300932397
2020-07-12,0,19,,,,,,,375,221,553,3674,1966,5943,9053,4447,15697,1.37317997989,1.07032641582,1.62745583734
2020-07-13,3,22,,,,,,,395,235,575,3936,2137,6280,9448,4682,16272,1.35072108731,1.05276006475,1.60811139057
2020-07-14,0,22,,,,,,,414,248,597,4205,2316,6618,9863,4931,16868,1.32794509373,1.03374411744,1.58777310976
2020-07-15,0,22,,,,,,,433,264,624,4480,2503,6961,10296,5195,17492,1.305174908,1.02270810037,1.58432840369
2020-07-16,0,22,,,,,,,451,276,642,4758,2695,7297,10747,5472,18133,1.28269049494,1.01349669949,1.57914872067
2020-07-17,1,23,,,,,,,469,287,665,5039,2888,7635,11217,5760,18797,1.26071399234,1.00611981002,1.5651302929
2020-07-18,1,24,,,,,,,486,300,698,5321,3085,7980,11703,6061,19494,1.23941008255,0.997858097041,1.54223723223
2020-07-19,0,24,,,,,,,503,303,728,5603,3275,8335,12205,6365,20222,1.21889830875,0.990678026493,1.53001493044
2020-07-20,0,24,,,,,,,518,304,752,5882,3454,8689,12724,6670,20974,1.19926941422,0.983749258089,1.51552441946
2020-07-21,0,24,,,,,,,533,310,788,6158,3629,9054,13257,6980,21761,1.18059804733,0.976028389385,1.49853474735
2020-07-22,1,25,,,,,,,547,312,815,6428,3793,9424,13803,7292,22575,1.16294805497,0.967277814265,1.47887451159
2020-07-23,1,26,,,,,,,560,315,843,6692,3948,9802,14363,7607,23417,1.14637110585,0.963045995602,1.45646816548
2020-07-24,0,26,,,,,,,572,316,877,6949,4091,10191,14936,7924,24294,1.13090224972,0.958783592379,1.43304476204
2020-07-25,0,26,,,,,,,584,315,916,7197,4220,10595,15519,8240,25210,1.11655643701,0.953299334221,1.41870852695
2020-07-26,0,26,,,,,,,594,313,944,7435,4327,11009,16113,8553,26153,1.10332846374,0.948981791837,1.40118653788
2020-07-27,0,26,,,,,,,604,312,989,7664,4418,11446,16717,8866,27142,1.09119648466,0.946821754794,1.3815638519
2020-07-28,0,26,,,,,,,613,314,1031,7881,4498,11902,17330,9181,28173,1.08012745976,0.944513549741,1.36123119346
2020-07-29,0,26,,,,,,,621,316,1073,8087,4566,12377,17950,9497,29245,1.07008237551,0.941935303887,1.33434723334
2020-07-30,0,26,,,,,,,628,317,1101,8282,4618,12855,18578,9814,30346,1.06101968405,0.940493848052,1.30259712469
2020-07-31,0,26,,,,,,,634,315,1138,8465,4657,13351,19213,10130,31483,1.05289648482,0.937858745567,1.27178856466
2020-08-01,0,26,,,,,,,640,313,1175,8636,4683,13861,19853,10443,32658,1.04566790762,0.936658551156,1.24140256583
2020-08-02,0,26,,,,,,,645,309,1204,8795,4691,14368,20498,10752,33862,1.03928563598,0.935826400709,1.21391758873
2020-08-03,0,26,,,,,,,650,307,1221,8943,4694,14860,21148,11060,35082,1.03369653181,0.934486396467,1.18516971234
2020-08-04,1,27,,,,,,,654,307,1247,9079,4697,15355,21802,11367,36329,1.02884204266,0.934044415756,1.1612276998
2020-08-05,0,27,,,,,,,658,307,1277,9204,4694,15845,22460,11674,37606,1.0246586717,0.932925629234,1.13721557294
2020-08-06,2,29,,,,,,,661,307,1286,9318,4689,16316,23122,11982,38891,1.02107941954,0.931902243857,1.12133526191
2020-08-07,2,31,,,,,,,664,306,1303,9422,4680,16776,23786,12288,40193,1.01803585857,0.929609417179,1.11051314665
2020-08-08,0,31,,,,,,,667,304,1322,9517,4668,17221,24453,12593,41514,1.01546040969,0.928723306489,1.09969886342
2020-08-09,0,31,,,,,,,669,301,1335,9603,4654,17639,25122,12894,42849,1.0132884364,0.928059684955,1.08760232074
2020-08-10,3,34,,,,,,,672,298,1346,9681,4639,18042,25794,13193,44195,1.01145989686,0.927100417219,1.08257514317
2020-08-11,0,34,,,,,,,674,295,1357,9751,4622,18410,26468,13489,45551,1.00992044061,0.926885471444,1.07947511892
2020-08-12,4,38,,,,,,,676,293,1367,9815,4601,18746,27144,13782,46918,1.00862195784,0.926695391188,1.07735598702
2020-08-13,2,40,,,,,,,678,292,1376,9872,4577,19049,27822,14074,48294,1.007522667,0.926512076973,1.07566299191
2020-08-14,0,40,,,,,,,680,289,1382,9924,4550,19331,28502,14364,49676,1.00658685936,0.925340667876,1.07456114376
2020-08-15,0,40,,,,,,,682,287,1392,9971,4521,19584,29184,14652,51067,1.00578442086,0.92449722595,1.07403969135
2020-08-16,0,40,,,,,,,684,283,1399,10015,4492,19809,29868,14935,52466,1.00509023365,0.924071146551,1.07348053798
2020-08-17,0,40,,,,,,,685,280,1405,10055,4463,20009,30553,15216,53870,1.00448353546,0.923645019039,1.07293274447
2020-08-18,1,41,,,,,,,687,278,1407,10092,4434,20195,31240,15495,55277,1.00394729008,0.922574166001,1.07208471726
2020-08-19,1,42,,,,,,,689,276,1412,10126,4403,20360,31929,15771,56689,1.0034676018,0.920851269339,1.07160472909
2020-08-20,3,45,,,,,,,690,273,1423,10159,4369,20505,32619,16044,58111,1.00303319092,0.920300011615,1.07131083509
2020-08-21,1,46,,,,,,,692,270,1430,10189,4332,20650,33311,16315,59540,1.00263493666,0.920003096026,1.07094830937
2020-08-22,,,1.20734220786,0,2,47.2073422079,46,48,694,269,1442,10219,4295,20789,34005,16584,60982,,,
2020-08-23,,,1.22970141621,0,2,48.4370436241,47,50,695,267,1454,10247,4258,20921,34700,16852,62435,,,
2020-08-24,,,1.25061993852,0,3,49.6876635626,47,52,698,265,1467,10275,4222,21053,35397,17117,63902,,,
2020-08-25,,,1.27012575573,0,3,50.9577893183,48,54,700,262,1485,10303,4186,21192,36097,17380,65386,,,
2020-08-26,,,1.28825849315,0,3,52.2460478115,49,57,702,259,1498,10331,4150,21333,36799,17639,66884,,,
2020-08-27,,,1.30506698651,0,3,53.551114798,50,59,704,257,1514,10359,4114,21480,37504,17896,68397,,,
2020-08-28,,,1.32060766253,0,3,54.8717224605,50,61,707,254,1519,10388,4076,21623,38211,18151,69916,,,
2020-08-29,,,1.33494633386,0,3,56.2066687944,51,64,710,251,1518,10418,4038,21759,38920,18403,71434,,,
2020-08-30,,,1.34815433467,0,3,57.554823129,52,66,713,248,1527,10449,3999,21894,39633,18651,72961,,,
2020-08-31,,,1.36030689415,0,3,58.9151300232,52,69,716,245,1523,10481,3961,22019,40348,18896,74484,,,
2020-09-01,,,1.37148154247,0,3,60.2866115657,53,71,719,244,1539,10514,3924,22153,41067,19141,76022,,,
2020-09-02,,,1.38175659783,0,3,61.6683681635,53,74,722,245,1558,10549,3891,22304,41789,19386,77580,,,
2020-09-03,,,1.39120978336,0,3,63.0595779468,54,76,725,242,1575,10586,3857,22467,42514,19628,79155,,,
2020-09-04,,,1.39991701205,0,3,64.4594949589,55,79,729,238,1596,10624,3823,22640,43243,19867,80750,,,
2020-09-05,,,1.40795137229,0,3,65.8674463312,55,82,733,235,1625,10665,3787,22835,43976,20102,82375,,,
2020-09-06,,,1.41538232583,0,3,67.282828657,56,85,737,231,1653,10709,3750,23046,44713,20334,84027,,,
2020-09-07,,,1.42227512059,0,3,68.7051037776,57,87,741,229,1674,10755,3711,23267,45454,20563,85701,,,
2020-09-08,,,1.42869040352,0,3,70.1337941811,57,90,746,225,1690,10803,3672,23490,46200,20789,87391,,,
2020-09-09,,,1.43468934611,0,3,71.5684835272,58,93,750,220,1697,10853,3630,23702,46950,21010,89088,,,
2020-09-10,,,1.44033284182,0,3,73.0088163691,59,96,755,216,1718,10906,3587,23922,47705,21226,90805,,,
2020-09-11,,,1.44568121022,0,3,74.4544975793,59,99,760,215,1751,10962,3545,24159,48465,21442,92556,,,
2020-09-12,,,1.45079433186,0,3,75.9052919111,60,102,765,214,1775,11020,3505,24414,49231,21656,94330,,,
2020-09-13,,,1.45572710216,0,3,77.3610190133,60,105,771,211,1793,11082,3464,24689,50002,21867,96122,,,
2020-09-14,,,1.4605262183,0,3,78.8215452316,61,108,777,211,1814,11146,3427,24975,50779,22079,97936,,,
2020-09-15,,,1.46523745787,0,3,80.2867826895,62,111,783,213,1836,11213,3395,25288,51562,22292,99771,,,
2020-09-16,,,1.46990579675,0,3,81.7566884862,62,114,789,210,1859,11284,3360,25608,52351,22502,101630,,,
2020-09-17,,,1.47457501751,0,4,83.2312635037,63,117,796,206,1886,11358,3321,25935,53147,22708,103515,,,
2020-09-18,,,1.47928657263,0,4,84.7105500763,63,120,803,203,1905,11436,3283,26265,53950,22912,105419,,,
2020-09-19,,,1.48407393893,0,4,86.1946240153,64,123,810,199,1933,11517,3244,26602,54761,23111,107352,,,
2020-09-20,,,1.48896982407,0,4,87.6835938393,65,126,818,195,1958,11602,3204,26935,55579,23307,109309,,,
2020-09-21,,,1.49400657501,0,4,89.1776004144,65,129,826,192,1998,11691,3165,27280,56405,23500,111307,,,
2020-09-22,,,1.49921611961,0,4,90.676816534,66,132,834,189,2038,11785,3125,27644,57239,23689,113345,,,
2020-09-23,,,1.50462939818,0,4,92.1814459321,66,136,843,186,2089,11882,3086,28043,58082,23876,115433,,,
2020-09-24,,,1.51026506491,0,4,93.6917109971,67,139,852,182,2146,11984,3048,28491,58934,24058,117579,,,
2020-09-25,,,1.51614249914,0,4,95.2078534962,67,142,861,180,2192,12090,3012,28965,59796,24239,119770,,,
2020-09-26,,,1.52228179984,0,4,96.730135296,68,145,871,178,2233,12201,2974,29447,60667,24417,122003,,,
2020-09-27,,,1.52870338997,0,4,98.258838686,68,149,881,174,2268,12317,2935,29941,61548,24592,124270,,,
2020-09-28,,,1.53542696928,0,4,99.7942656553,69,152,892,171,2311,12438,2895,30459,62440,24763,126581,,,
2020-09-29,,,1.54247029773,0,4,101.336735953,69,155,903,168,2381,12563,2852,31026,63342,24932,128961,,,
2020-09-30,,,1.54985050036,0,4,102.886586453,70,158,914,167,2451,12694,2806,31642,64256,25099,131412,,,
2020-10-01,,,1.55758512034,0,4,104.444171574,71,162,925,164,2503,12830,2761,32285,65181,25263,133915,,,
2020-10-02,,,1.56569231995,0,4,106.009863894,71,165,937,162,2572,12971,2718,32972,66119,25426,136486,,,
2020-10-03,,,1.57419087119,0,4,107.584054765,72,169,950,162,2640,13118,2676,33708,67068,25588,139126,,,
2020-10-04,,,1.58309965138,0,4,109.167154416,72,172,963,159,2694,13271,2636,34469,68031,25748,141820,,,
2020-10-05,,,1.59243761028,0,4,110.759592027,73,176,976,157,2746,13429,2597,35257,69007,25905,144565,,,
2020-10-06,,,1.60222395336,0,4,112.36181598,73,180,990,154,2819,13592,2559,36077,69997,26059,147384,,,
2020-10-07,,,1.61247824005,0,4,113.97429422,73,183,1004,151,2900,13762,2521,36939,71001,26211,150283,,,
2020-10-08,,,1.62322036864,0,4,115.597514589,74,187,1019,148,3006,13937,2483,37856,72020,26359,153288,,,
2020-10-09,,,1.63447021664,0,4,117.231984805,74,191,1034,145,3103,14119,2446,38813,73053,26505,156391,,,
2020-10-10,,,1.64624743229,0,4,118.878232237,75,194,1049,143,3192,14307,2409,39813,74102,26648,159582,,,
2020-10-11,,,1.65857117025,0,4,120.536803408,75,198,1065,141,3285,14500,2372,40865,75167,26790,162867,,,
2020-10-12,,,1.67146008848,0,4,122.208263496,76,202,1081,138,3389,14701,2336,41986,76248,26928,166255,,,
