date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-28,0,3,,,,,,,759,469,1121,7031,4188,9878,8498,4967,11906,1.31513958401,1.1967115584,1.39890003894
2020-03-29,1,4,,,,,,,813,507,1211,7618,4570,10788,9311,5474,13116,1.31464897014,1.19616089967,1.39873845265
2020-03-30,2,6,,,,,,,870,545,1307,8221,4965,11745,10181,6019,14422,1.31406070589,1.19549481719,1.39853866573
2020-03-31,1,7,,,,,,,930,581,1408,8854,5379,12759,11111,6600,15830,1.31335199491,1.19468364678,1.39832874708
2020-04-01,2,9,,,,,,,994,622,1513,9526,5818,13843,12105,7223,17343,1.31249423309,1.19370760034,1.39806319205
2020-04-02,2,11,,,,,,,1061,664,1623,10239,6283,14999,13166,7887,18966,1.31145175217,1.19257910591,1.39777141823
2020-04-03,0,11,,,,,,,1131,705,1742,10992,6769,16227,14297,8593,20707,1.31018020303,1.19120730764,1.39748500497
2020-04-04,3,14,,,,,,,1205,743,1867,11782,7269,17524,15502,9336,22573,1.30862449802,1.18943784815,1.39713716516
2020-04-05,4,18,,,,,,,1283,779,1997,12612,7781,18894,16785,10115,24569,1.3067163986,1.18737643879,1.39670543491
2020-04-06,7,25,,,,,,,1364,817,2144,13486,8305,20353,18149,10933,26713,1.30437180144,1.18488496138,1.39621498805
2020-04-07,0,25,,,,,,,1449,855,2302,14406,8843,21911,19597,11788,29014,1.30148782453,1.18178136794,1.39559983701
2020-04-08,2,27,,,,,,,1537,895,2456,15375,9393,23557,21134,12684,31470,1.29793983697,1.17798958982,1.39476931718
2020-04-09,2,29,,,,,,,1628,936,2613,16391,9957,25291,22762,13621,34082,1.293578749,1.17330701403,1.39378627902
2020-04-10,2,31,,,,,,,1722,978,2783,17454,10535,27117,24484,14600,36865,1.28822917123,1.16802645338,1.39256703084
2020-04-11,3,34,,,,,,,1818,1022,2948,18563,11124,29028,26302,15622,39812,1.28168937271,1.16120897568,1.39104629981
2020-04-12,7,41,,,,,,,1915,1066,3109,19719,11722,31015,28217,16689,42920,1.27373432135,1.15273171619,1.38895107307
2020-04-13,0,41,,,,,,,2011,1111,3296,20917,12326,33100,30228,17800,46215,1.26412337371,1.1429025471,1.38557348638
2020-04-14,8,49,,,,,,,2106,1156,3450,22153,12938,35243,32334,18957,49665,1.25261420858,1.13035068421,1.38124717801
2020-04-15,4,53,,,,,,,2197,1202,3600,23420,13559,37435,34531,20160,53265,1.23898405001,1.11801098314,1.3745976275
2020-04-16,7,60,,,,,,,2283,1249,3754,24709,14186,39676,36814,21409,57018,1.22305773763,1.10182707354,1.36467460795
2020-04-17,4,64,,,,,,,2361,1294,3864,26009,14815,41917,39175,22703,60882,1.20473970604,1.08357402947,1.35663332682
2020-04-18,10,74,,,,,,,2429,1332,3971,27307,15442,44146,41604,24035,64852,1.18404404925,1.06195848768,1.34576248204
2020-04-19,1,75,,,,,,,2486,1376,4008,28588,16075,46288,44091,25411,68860,1.16111503173,1.03855372474,1.33401713994
2020-04-20,4,79,,,,,,,2530,1401,4038,29836,16696,48329,46621,26812,72898,1.13623132949,0.996775374307,1.31848675917
2020-04-21,4,83,,,,,,,2560,1428,4032,31032,17308,50217,49180,28241,76930,1.10979142249,0.959676071445,1.29939413928
2020-04-22,7,90,,,,,,,2575,1435,4011,32158,17887,51927,51755,29676,80941,1.0822832797,0.923679567826,1.27697538638
2020-04-23,6,96,,,,,,,2575,1438,4027,33196,18431,53498,54330,31115,84967,1.05424584107,0.889473416497,1.25234091435
2020-04-24,11,107,,,,,,,2562,1437,4013,34129,18931,54897,56892,32552,88979,1.02623064592,0.858323714617,1.22227739576
2020-04-25,5,112,,,,,,,2535,1417,3947,34942,19369,56062,59427,33969,92926,0.998769349853,0.830618859606,1.18984917549
2020-04-26,6,118,,,,,,,2496,1397,3902,35621,19745,57015,61923,35367,96827,0.972348786828,0.806446672512,1.15350930683
2020-04-27,9,127,,,,,,,2447,1376,3848,36153,20054,57755,64370,36744,100675,0.947392079221,0.785576596484,1.11602453272
2020-04-28,9,136,,,,,,,2389,1340,3775,36531,20283,58234,66759,38084,104449,0.924243498645,0.764392317492,1.081608718
2020-04-29,12,148,,,,,,,2325,1308,3685,36750,20435,58468,69084,39392,108133,0.90315617368,0.74793473885,1.0441550828
2020-04-30,14,162,,,,,,,2255,1256,3561,36809,20489,58429,71340,40649,111693,0.884283916236,0.73665901491,1.02545285889
2020-05-01,8,170,,,,,,,2182,1210,3449,36708,20450,58124,73522,41860,115142,0.867679697377,0.725791064461,1.00788315536
2020-05-02,5,175,,,,,,,2107,1149,3343,36454,20306,57603,75628,43010,118484,0.853302702873,0.717246351271,0.991152296257
2020-05-03,9,184,,,,,,,2031,1106,3237,36055,20081,56869,77659,44117,121721,0.841033764832,0.711167433518,0.978109001154
2020-05-04,4,188,,,,,,,1955,1059,3141,35523,19765,56002,79614,45177,124861,0.83069656769,0.706269145153,0.966416974042
2020-05-05,19,207,,,,,,,1879,1017,3034,34872,19381,54997,81493,46194,127895,0.822080666549,0.702365552874,0.958740775647
2020-05-06,12,219,,,,,,,1805,961,2908,34118,18914,53873,83298,47156,130802,0.814741945735,0.697453720196,0.953649978872
2020-05-07,12,231,,,,,,,1733,913,2765,33276,18392,52627,85031,48069,133567,0.808559109576,0.694118746026,0.950561123502
2020-05-08,12,243,,,,,,,1662,867,2668,32363,17821,51268,86693,48936,136234,0.803459360091,0.692786827205,0.947585455653
2020-05-09,9,252,,,,,,,1595,820,2584,31396,17204,49839,88288,49757,138818,0.799492171488,0.691212411347,0.94525304305
2020-05-10,13,265,,,,,,,1530,776,2501,30391,16563,48392,89818,50533,141318,0.796498367029,0.691237285079,0.943036524215
2020-05-11,6,271,,,,,,,1468,732,2423,29363,15898,46914,91286,51266,143740,0.794430757482,0.690295304308,0.942285871821
2020-05-12,18,289,,,,,,,1410,697,2342,28326,15220,45408,92696,51964,146082,0.793570620403,0.690556759886,0.941990596326
2020-05-13,17,306,,,,,,,1356,662,2274,27293,14542,43907,94052,52627,148356,0.793785104282,0.691070288454,0.941844561013
2020-05-14,12,318,,,,,,,1304,626,2227,26272,13860,42450,95356,53253,150582,0.7949605737,0.691141794736,0.94203767062
2020-05-15,18,336,,,,,,,1257,598,2163,25273,13202,41052,96613,53851,152745,0.797197440797,0.691625009232,0.942567959386
2020-05-16,10,346,,,,,,,1213,566,2115,24304,12557,39717,97826,54417,154859,0.800608125654,0.692618499412,0.943571689759
2020-05-17,5,351,,,,,,,1173,539,2071,23370,11947,38446,98998,54957,156930,0.805379407338,0.694474087187,0.945094612752
2020-05-18,4,355,,,,,,,1137,515,2032,22476,11355,37241,100135,55473,158961,0.811545298121,0.696562798628,0.947436153462
2020-05-19,12,367,,,,,,,1104,490,1996,21626,10786,36097,101240,55963,160957,0.819396275245,0.69902360205,0.95107552379
2020-05-20,26,393,,,,,,,1077,469,1973,20823,10238,35036,102316,56432,162930,0.829222582636,0.702619272158,0.959003292795
2020-05-21,17,410,,,,,,,1054,452,1955,20072,9729,34083,103370,56885,164885,0.841280149315,0.707663004568,0.969933500494
2020-05-22,14,424,,,,,,,1035,438,1942,19375,9255,33260,104405,57324,166827,0.855750189106,0.715023009328,0.988054506958
2020-05-23,22,446,,,,,,,1022,431,1936,18734,8819,32529,105427,57756,168762,0.872701852881,0.724549634263,1.01202327305
2020-05-24,10,456,,,,,,,1013,425,1917,18153,8424,31862,106440,58181,170679,0.892068589432,0.736680744038,1.04951052594
2020-05-25,0,456,,,,,,,1010,415,1922,17632,8063,31283,107450,58597,172600,0.913644222933,0.750199495041,1.08364567849
2020-05-26,21,477,,,,,,,1011,408,1926,17175,7739,30785,108461,59005,174525,0.937096555901,0.766424916625,1.11814430821
2020-05-27,19,496,,,,,,,1018,404,1933,16783,7445,30376,109479,59409,176457,0.961990312265,0.786206001633,1.15215328129
2020-05-28,10,506,,,,,,,1029,399,1940,16456,7182,30042,110508,59809,178397,0.987811115226,0.806691721698,1.18353111637
2020-05-29,18,524,,,,,,,1044,404,1945,16195,6959,29760,111552,60213,180342,1.01398696647,0.83646652067,1.21610333962
2020-05-30,7,531,,,,,,,1064,407,1975,16003,6768,29572,112616,60620,182317,1.03990956587,0.874501572821,1.24469718044
2020-05-31,4,535,,,,,,,1088,417,2001,15877,6620,29459,113703,61038,184317,1.06496124288,0.913369180677,1.27708058348
2020-06-01,20,555,,,,,,,1116,432,2031,15820,6513,29419,114819,61471,186348,1.08855250682,0.944514242054,1.29049294592
2020-06-02,6,561,,,,,,,1147,453,2060,15831,6450,29447,115966,61924,188408,1.11017014096,0.968804147239,1.30061092201
2020-06-03,13,574,,,,,,,1182,477,2105,15908,6438,29556,117147,62401,190513,1.12942790316,0.987547511707,1.31266738674
2020-06-04,9,583,,,,,,,1219,497,2171,16050,6466,29754,118366,62899,192683,1.14610577117,0.997385321104,1.31828576765
2020-06-05,10,593,,,,,,,1259,526,2238,16256,6539,30036,119626,63425,194921,1.16016274047,1.00571079187,1.32430239219
2020-06-06,6,599,,,,,,,1302,547,2291,16523,6647,30385,120928,63972,197211,1.1717179269,1.01018465983,1.35063721885
2020-06-07,6,605,,,,,,,1348,577,2348,16849,6793,30797,122276,64549,199559,1.18100733652,1.01325265755,1.37208810624
2020-06-08,12,617,,,,,,,1396,602,2406,17232,6970,31287,123673,65152,201965,1.18833170831,1.01586435344,1.38785830884
2020-06-09,9,626,,,,,,,1447,636,2484,17670,7192,31849,125120,65789,204449,1.19400993283,1.01775736297,1.39885457465
2020-06-10,5,631,,,,,,,1501,669,2572,18159,7453,32495,126620,66459,207020,1.19834803022,1.01925390962,1.40571042793
2020-06-11,9,640,,,,,,,1556,699,2678,18698,7748,33241,128177,67158,209698,1.20158539653,1.01997019124,1.40978818633
2020-06-12,4,644,,,,,,,1615,736,2796,19284,8085,34097,129792,67894,212493,1.20397782182,1.02047832756,1.41334184335
2020-06-13,6,650,,,,,,,1676,774,2908,19916,8455,35060,131468,68669,215401,1.20567717931,1.02073962257,1.41707309542
2020-06-14,2,652,,,,,,,1740,813,3026,20593,8861,36110,133208,69482,218426,1.20681757858,1.02091035447,1.41867556733
2020-06-15,6,658,,,,,,,1807,853,3144,21312,9297,37252,135015,70336,221569,1.20751118924,1.02121459665,1.41917102122
2020-06-16,7,665,,,,,,,1876,896,3264,22073,9761,38485,136892,71232,224832,1.20782683422,1.02078385432,1.42062031081
2020-06-17,10,675,,,,,,,1949,941,3414,22875,10249,39839,138840,72173,228246,1.20781560271,1.02069005778,1.42070633013
2020-06-18,5,680,,,,,,,2024,985,3559,23717,10757,41293,140864,73159,231805,1.20746661201,1.02057368057,1.42056120055
2020-06-19,1,681,,,,,,,2102,1019,3713,24600,11279,42834,142966,74178,235517,1.2067988076,1.02042199945,1.41999495406
2020-06-20,0,681,,,,,,,2182,1073,3866,25522,11826,44462,145148,75251,239383,1.20574239499,1.01970785856,1.41951382815
2020-06-21,5,686,,,,,,,2265,1116,4013,26485,12395,46185,147413,76368,243395,1.20427467609,1.01942193554,1.41829711702
2020-06-22,0,686,,,,,,,2350,1169,4179,27487,12988,48015,149763,77538,247574,1.20228686983,1.01876959257,1.41713926947
2020-06-23,3,689,,,,,,,2437,1208,4285,28527,13594,49895,152200,78746,251859,1.19975424962,1.01842144618,1.41570494732
2020-06-24,1,690,,,,,,,2524,1246,4488,29604,14203,51898,154724,79992,256346,1.19650845245,1.01801575393,1.41330672162
2020-06-25,6,696,,,,,,,2613,1274,4660,30716,14807,53987,157337,81267,261006,1.19252175813,1.01742716026,1.40951810728
2020-06-26,8,704,,,,,,,2701,1305,4820,31861,15413,56128,160037,82572,265825,1.18767886796,1.01664705215,1.40257169594
2020-06-27,0,704,,,,,,,2788,1334,4956,33033,16012,58288,162825,83907,270781,1.18196709267,1.01478591256,1.39555977819
2020-06-28,2,706,,,,,,,2873,1370,5089,34231,16608,60469,165699,85277,275869,1.17533724199,1.01346505936,1.38500990275
2020-06-29,5,711,,,,,,,2957,1387,5211,35447,17183,62654,168655,86665,281080,1.16783444825,1.00850091912,1.37567639789
2020-06-30,5,716,,,,,,,3037,1408,5341,36677,17738,64852,171692,88074,286420,1.15951141347,1.00077315737,1.36274572506
2020-07-01,1,717,,,,,,,3113,1421,5438,37913,18263,67026,174805,89495,291858,1.150454371,0.991036275911,1.3459392243
2020-07-02,2,719,,,,,,,3185,1445,5550,39150,18767,69162,177990,90941,297407,1.14078159001,0.982543960153,1.32737825705
2020-07-03,2,721,,,,,,,3252,1455,5676,40378,19237,71279,181242,92396,303083,1.13064024302,0.972941210022,1.31628097496
2020-07-04,0,721,,,,,,,3315,1462,5744,41591,19680,73310,184557,93859,308826,1.12019984642,0.967330627694,1.31136995483
2020-07-05,0,721,,,,,,,3372,1479,5803,42781,20087,75246,187929,95338,314628,1.10964106197,0.959040150171,1.30415911574
2020-07-06,2,723,,,,,,,3424,1493,5829,43939,20463,77062,191352,96832,320457,1.09914036894,0.954397768914,1.3011455218
2020-07-07,9,732,,,,,,,3470,1502,5912,45060,20796,78795,194823,98334,326368,1.08885357517,0.949052410663,1.29111537948
2020-07-08,4,736,,,,,,,3512,1502,6000,46135,21090,80509,198335,99837,332368,1.07890307289,0.941550679237,1.28083093009
2020-07-09,5,741,,,,,,,3549,1504,6111,47159,21349,82132,201883,101342,338478,1.06937326596,0.938357424362,1.26967909362
2020-07-10,2,743,,,,,,,3580,1517,6202,48127,21593,83675,205464,102860,344680,1.06031500769,0.936587351955,1.25226851823
2020-07-11,5,748,,,,,,,3607,1527,6275,49034,21815,85129,209071,104387,350954,1.05175539102,0.932851939448,1.23508491752
2020-07-12,4,752,,,,,,,3630,1537,6297,49876,22018,86471,212701,105925,357251,1.04370739872,0.929661755907,1.21523949794
2020-07-13,3,755,,,,,,,3648,1558,6340,50651,22205,87721,216349,107483,363590,1.03617585966,0.926201839094,1.19701466936
2020-07-14,2,757,,,,,,,3662,1569,6385,51357,22387,88896,220012,109052,369975,1.02915963726,0.923282849332,1.183304421
2020-07-15,20,777,,,,,,,3673,1562,6447,51993,22540,90001,223685,110615,376421,1.02265216078,0.920237755325,1.17256480532
2020-07-16,4,781,,,,,,,3679,1564,6479,52559,22684,91042,227364,112180,382899,1.01664231963,0.917829060716,1.16146571049
2020-07-17,4,785,,,,,,,3683,1556,6543,53057,22796,92034,231047,113737,389441,1.01111629914,0.916432399655,1.14952162494
2020-07-18,4,789,,,,,,,3683,1565,6559,53488,22905,92917,234730,115302,396000,1.00605962055,0.911741072295,1.13807531046
2020-07-19,4,793,,,,,,,3681,1560,6571,53854,23004,93745,238411,116863,402570,1.00145829481,0.909572415997,1.12390914501
2020-07-20,5,798,,,,,,,3676,1555,6576,54158,23080,94517,242086,118418,409145,0.997298517668,0.908626057718,1.10506090165
2020-07-21,8,806,,,,,,,3668,1559,6550,54402,23146,95239,245755,119978,415695,0.993565137352,0.905617544408,1.09008347313
2020-07-22,8,814,,,,,,,3659,1557,6541,54591,23201,95868,249414,121536,422235,0.990239686245,0.905158537627,1.07781382649
2020-07-23,6,820,,,,,,,3648,1539,6504,54728,23238,96371,253062,123075,428739,0.987298866,0.903443492185,1.06892091462
2020-07-24,6,826,,,,,,,3636,1530,6490,54815,23263,96750,256699,124605,435228,0.984714078323,0.900940460669,1.05999050615
2020-07-25,0,826,,,,,,,3623,1526,6477,54858,23272,97025,260322,126132,441704,0.982452123679,0.900383334373,1.05414140222
2020-07-26,3,829,,,,,,,3609,1507,6440,54859,23251,97190,263930,127639,448143,0.980476783141,0.900027795493,1.04956909012
2020-07-27,7,836,,,,,,,3593,1487,6395,54822,23201,97287,267524,129126,454538,0.978750797155,0.899480731572,1.04662614917
2020-07-28,3,839,,,,,,,3578,1478,6361,54752,23121,97309,271101,130605,460899,0.977237771361,0.898582128397,1.04420531773
2020-07-29,15,854,,,,,,,3561,1476,6331,54650,23028,97255,274662,132081,467229,0.97590369228,0.895919988433,1.04260124839
2020-07-30,11,865,,,,,,,3544,1456,6324,54522,22922,97133,278206,133537,473553,0.974717921581,0.894072163851,1.04135097269
2020-07-31,7,872,,,,,,,3527,1449,6325,54369,22806,96980,281733,134987,479878,0.973653684869,0.893332957459,1.04007701228
2020-08-01,2,874,,,,,,,3509,1422,6277,54195,22672,96714,285242,136409,486154,0.972688154043,0.892189235876,1.03882509318
2020-08-02,4,878,,,,,,,3491,1397,6263,54003,22504,96418,288733,137807,492417,0.971802248831,0.890301138272,1.03830812126
2020-08-03,6,884,,,,,,,3473,1388,6257,53796,22331,96104,292206,139195,498673,0.970980273622,0.889437379377,1.0376495238
2020-08-04,4,888,,,,,,,3454,1378,6260,53574,22154,95788,295661,140573,504932,0.970209480166,0.888093405285,1.0369562325
2020-08-05,12,900,,,,,,,3436,1365,6275,53341,21960,95512,299096,141938,511207,0.969479618257,0.887549657661,1.03614562752
2020-08-06,12,912,,,,,,,3417,1353,6301,53099,21756,95272,302513,143292,517507,0.968782512152,0.886991634955,1.03526581512
2020-08-07,3,915,,,,,,,3398,1336,6289,52848,21553,95058,305910,144628,523796,0.968111682226,0.886751373898,1.03449458194
2020-08-08,12,927,,,,,,,3378,1319,6260,52590,21341,94829,309289,145947,530056,0.967462019216,0.886431439132,1.03365381749
2020-08-09,4,931,,,,,,,3359,1311,6258,52326,21126,94610,312647,147259,536313,0.966829510915,0.886131411056,1.03280727029
2020-08-10,3,934,,,,,,,3339,1290,6258,52056,20910,94428,315987,148549,542571,0.966211017183,0.885848059528,1.03195702845
2020-08-11,12,946,,,,,,,3319,1263,6224,51782,20685,94258,319306,149812,548795,0.96560408731,0.885578840421,1.03110470436
2020-08-12,7,953,,,,,,,3299,1237,6202,51504,20445,94099,322605,151050,554997,0.965006813326,0.884951809886,1.03055404237
2020-08-13,7,960,,,,,,,3279,1212,6184,51223,20181,93952,325885,152263,561181,0.964417713111,0.884536662038,1.02960236412
2020-08-14,10,970,,,,,,,3259,1203,6145,50938,19928,93772,329144,153466,567325,0.963835637822,0.884137489451,1.02887739435
2020-08-15,5,975,,,,,,,3239,1188,6146,50650,19667,93593,332383,154654,573471,0.963259698925,0.883752532569,1.02807284835
2020-08-16,0,975,,,,,,,3219,1178,6117,50359,19424,93433,335602,155833,579587,0.962689210866,0.883380384093,1.02718921862
2020-08-17,12,987,,,,,,,3198,1164,6064,50066,19190,93235,338800,156997,585651,0.962123646172,0.883019911703,1.02653808966
2020-08-18,15,1002,,,,,,,3178,1147,6035,49771,18950,93012,341977,158145,591685,0.961562600346,0.882670197778,1.02596165861
2020-08-19,8,1010,,,,,,,3157,1129,6040,49474,18701,92793,345134,159275,597725,0.961005764466,0.882334815534,1.02544927581
2020-08-20,6,1016,,,,,,,3136,1116,6023,49174,18453,92541,348270,160392,603747,0.960452903828,0.882045380843,1.02491205444
2020-08-21,13,1029,,,,,,,3115,1103,5992,48872,18203,92232,351385,161495,609738,0.959903841306,0.881763391058,1.02439318829
2020-08-22,,,7.66997968495,3,14,1036.66997968,1032,1043,3094,1089,5965,48569,17956,91908,354479,162584,615703,,,
2020-08-23,,,7.64843375267,3,14,1044.31841344,1035,1056,3073,1074,5956,48264,17711,91604,357552,163659,621659,,,
2020-08-24,,,7.62436848445,3,14,1051.94278192,1038,1070,3055,1063,5933,47960,17463,91279,360607,164722,627592,,,
2020-08-25,,,7.59805184467,3,14,1059.54083377,1041,1083,3036,1050,5913,47656,17223,90933,363643,165773,633504,,,
2020-08-26,,,7.56972806239,3,14,1067.11056183,1044,1096,3017,1031,5908,47354,16992,90617,366660,166805,639411,,,
2020-08-27,,,7.53961805052,3,14,1074.65017988,1048,1110,2999,1018,5923,47054,16772,90337,369659,167823,645334,,,
2020-08-28,,,7.507906234,3,14,1082.15808611,1051,1123,2981,999,5880,46755,16559,90033,372640,168822,651213,,,
2020-08-29,,,7.47474345114,3,14,1089.63282956,1054,1136,2964,977,5883,46460,16333,89770,375604,169800,657095,,,
2020-08-30,,,7.44029251323,3,14,1097.07312208,1057,1150,2947,958,5839,46168,16103,89463,378551,170758,662934,,,
2020-08-31,,,7.404697417,2,14,1104.4778195,1060,1163,2931,941,5824,45880,15867,89170,381482,171700,668757,,,
2020-09-01,,,7.36808504843,2,14,1111.84590454,1063,1176,2915,926,5829,45597,15629,88936,384397,172626,674586,,,
2020-09-02,,,7.3305668633,2,14,1119.17647141,1066,1190,2899,910,5852,45319,15392,88753,387296,173537,680437,,,
2020-09-03,,,7.29224050418,2,14,1126.46871191,1069,1203,2884,896,5808,45046,15159,88520,390180,174434,686245,,,
2020-09-04,,,7.25319132613,2,14,1133.72190324,1071,1216,2870,883,5824,44780,14925,88322,393050,175317,692068,,,
2020-09-05,,,7.21349381358,2,14,1140.93539705,1074,1230,2856,869,5853,44521,14691,88183,395906,176187,697921,,,
2020-09-06,,,7.17321288038,2,14,1148.10860993,1077,1243,2843,858,5876,44269,14460,88093,398749,177045,703796,,,
2020-09-07,,,7.13240504964,2,14,1155.24101498,1080,1256,2830,846,5910,44026,14232,88047,401578,177892,709705,,,
2020-09-08,,,7.09111951547,2,14,1162.3321345,1083,1269,2817,834,5963,43789,14003,88077,404396,178726,715668,,,
2020-09-09,,,7.04942123608,2,14,1169.38155573,1085,1283,2805,822,5996,43558,13775,88160,407201,179548,721663,,,
2020-09-10,,,7.00738827321,2,14,1176.38894401,1088,1296,2794,809,6021,43335,13553,88274,409995,180358,727684,,,
2020-09-11,,,6.96511063448,2,14,1183.35405464,1090,1309,2784,796,6004,43120,13331,88355,412779,181154,733688,,,
2020-09-12,,,6.92269041468,2,14,1190.27674505,1093,1322,2774,784,5982,42913,13116,88457,415553,181938,739670,,,
2020-09-13,,,6.88022205353,2,14,1197.15696711,1096,1335,2764,773,5940,42713,12911,88515,418317,182711,745610,,,
2020-09-14,,,6.83777815042,2,13,1203.99474526,1098,1348,2756,762,5943,42522,12715,88619,421073,183474,751552,,,
2020-09-15,,,6.79543908825,2,13,1210.79018435,1101,1361,2748,753,5969,42339,12526,88764,423821,184227,757521,,,
2020-09-16,,,6.75329242421,2,13,1217.54347677,1103,1374,2741,746,5988,42165,12346,88923,426561,184973,763508,,,
2020-09-17,,,6.71143016478,2,13,1224.25490694,1105,1386,2734,737,6020,41999,12173,89091,429295,185710,769528,,,
2020-09-18,,,6.66994307945,2,13,1230.92485002,1108,1399,2728,729,6173,41843,12005,89456,432024,186440,775700,,,
2020-09-19,,,6.62889625396,2,13,1237.55374627,1110,1412,2723,723,6334,41697,11845,89965,434747,187163,782033,,,
2020-09-20,,,6.58835826898,2,13,1244.14210454,1112,1425,2719,708,6352,41559,11684,90464,437466,187872,788385,,,
2020-09-21,,,6.54840184186,2,13,1250.69050638,1115,1437,2715,698,6363,41432,11524,90951,440181,188570,794747,,,
2020-09-22,,,6.50910267436,2,13,1257.19960905,1117,1450,2712,685,6335,41314,11363,91377,442893,189255,801082,,,
2020-09-23,,,6.47053635246,2,13,1263.67014541,1119,1463,2710,673,6367,41207,11202,91781,445603,189928,807449,,,
2020-09-24,,,6.43273077703,2,13,1270.10287618,1121,1475,2708,664,6454,41110,11045,92239,448311,190593,813902,,,
2020-09-25,,,6.39572014557,2,13,1276.49859633,1124,1488,2707,656,6555,41022,10891,92772,451018,191249,820456,,,
2020-09-26,,,6.35954411443,2,13,1282.85814044,1126,1500,2707,646,6726,40946,10741,93494,453725,191895,827182,,,
2020-09-27,,,6.32424550201,2,13,1289.18238595,1128,1513,2707,639,6801,40879,10596,94313,456432,192535,833982,,,
2020-09-28,,,6.28986552626,2,13,1295.47225147,1130,1525,2708,631,6847,40823,10455,95220,459140,193167,840829,,,
2020-09-29,,,6.25643849048,1,13,1301.72868996,1132,1538,2710,626,6922,40777,10319,96198,461850,193794,847750,,,
2020-09-30,,,6.22399658331,1,13,1307.95268655,1134,1550,2712,614,7064,40740,10181,97293,464561,194409,854813,,,
