date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-10,,,1.06156726037,0,3,659.467595053,606,763,520,45,1845,7560,717,24347,144152,58521,283877,,,
2020-10-11,,,1.05926793941,0,4,660.526862992,607,766,523,45,1878,7591,711,24720,144675,58566,285755,,,
2020-10-12,,,1.05728869262,0,4,661.584151685,607,769,526,45,1911,7624,706,25131,145201,58611,287665,,,
2020-10-13,,,1.05563205631,0,4,662.639783741,607,772,529,44,1948,7659,700,25562,145731,58656,289612,,,
2020-10-14,,,1.05430008053,0,4,663.694083822,607,775,533,44,1989,7696,694,26018,146263,58701,291601,,,
2020-10-15,,,1.05329428057,0,4,664.747378102,607,778,536,44,2010,7735,689,26500,146799,58745,293611,,,
2020-10-16,,,1.05261555717,0,4,665.79999366,607,781,540,43,2036,7776,684,26995,147339,58789,295646,,,
2020-10-17,,,1.0522641374,0,4,666.852257797,607,784,543,43,2067,7818,680,27509,147882,58832,297712,,,
2020-10-18,,,1.05223985909,0,4,667.904497656,607,787,547,43,2105,7862,676,28026,148429,58876,299817,,,
2020-10-19,,,1.05254229844,0,4,668.957039955,607,790,551,43,2136,7908,673,28543,148980,58919,301952,,,
2020-10-20,,,1.05317062315,0,4,670.010210578,608,793,555,43,2159,7955,669,29055,149534,58962,304110,,,
2020-10-21,,,1.05412327784,0,4,671.064333855,608,796,558,42,2187,8004,666,29561,150093,59005,306296,,,
2020-10-22,,,1.05539815626,0,4,672.119732012,608,800,562,42,2214,8055,663,30054,150655,59048,308510,,,
2020-10-23,,,1.05699291799,0,4,673.17672493,608,803,567,42,2236,8107,660,30523,151222,59090,310746,,,
2020-10-24,,,1.05890496189,0,4,674.235629892,608,806,571,42,2252,8160,656,30966,151792,59132,312997,,,
2020-10-25,,,1.06113166353,0,4,675.296761555,608,809,575,42,2283,8215,653,31403,152367,59174,315279,,,
2020-10-26,,,1.06367011427,0,4,676.360431669,608,813,579,41,2316,8271,650,31841,152946,59216,317595,,,
2020-10-27,,,1.06651713487,0,4,677.426948804,608,816,583,41,2350,8328,646,32281,153530,59258,319945,,,
2020-10-28,,,1.06966909071,0,4,678.496617895,608,819,588,41,2380,8387,642,32712,154117,59299,322324,,,
2020-10-29,,,1.07312188899,0,4,679.569739784,609,822,592,40,2407,8446,638,33131,154709,59339,324731,,,
2020-10-30,,,1.07687126755,0,4,680.646611052,609,826,597,40,2453,8507,634,33573,155306,59380,327183,,,
2020-10-31,,,1.08091272292,0,4,681.727523774,609,829,601,40,2491,8568,630,34029,155907,59420,329674,,,
2020-11-01,,,1.08524130364,0,4,682.812765078,609,833,606,40,2512,8630,627,34474,156513,59460,332186,,,
