date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-27,,,,,,,,,1230,724,1858,8171,4660,11932,8830,4992,12896,1.7164717361,1.39960889716,1.99926375685
2020-02-28,,,,,,,,,1412,823,2157,9419,5401,13847,10242,5816,15052,1.71592962851,1.39951352907,1.9989854892
2020-02-29,,,,,,,,,1608,935,2487,10863,6253,16093,11850,6751,17539,1.71522721445,1.39939271779,1.99859558671
2020-03-01,,,,,,,,,1812,1045,2833,12511,7216,18684,13663,7797,20371,1.71431574692,1.39923527017,1.99804690841
2020-03-02,,,,,,,,,2037,1185,3208,14383,8318,21651,15700,8982,23579,1.71313257842,1.39903612118,1.99727576624
2020-03-03,,,,,,,,,2292,1332,3661,16511,9567,25070,17992,10314,27239,1.71159652812,1.39878169253,1.99632392727
2020-03-04,1,1,,,,,,,2584,1503,4211,18652,10826,28651,20576,11817,31449,1.70960241491,1.39846978253,1.99507144975
2020-03-05,0,1,,,,,,,2910,1694,4774,21122,12278,32797,23486,13511,36222,1.70701485515,1.39807897648,1.99321763788
2020-03-06,0,1,,,,,,,3267,1867,5367,23926,13887,37509,26752,15379,41588,1.70366104121,1.39755975301,1.99036887975
2020-03-07,0,1,,,,,,,3659,2068,6066,27077,15669,42858,30411,17448,47654,1.6993229365,1.39688633095,1.98630732508
2020-03-08,0,1,,,,,,,4093,2281,6888,30568,17603,48891,34504,19729,54542,1.69372917042,1.39604798508,1.98096272644
2020-03-09,0,1,,,,,,,4573,2503,7787,34392,19669,55597,39078,22232,62328,1.68654824467,1.39490529439,1.97361172549
2020-03-10,1,2,,,,,,,5100,2748,8709,38627,21911,63043,44178,24980,71036,1.67738580819,1.39358928862,1.96510693723
2020-03-11,2,4,,,,,,,5670,3024,9885,43333,24375,71501,49848,28005,80920,1.6657897705,1.39193277116,1.95127177933
2020-03-12,0,4,,,,,,,6282,3329,11097,48530,27066,80978,56131,31335,92016,1.65126829389,1.38988593161,1.93126024502
2020-03-13,0,4,,,,,,,6932,3614,12372,54233,29956,91492,63063,34949,104387,1.63332574066,1.38723292473,1.89067309119
2020-03-14,-1,3,,,,,,,7615,3935,13729,60436,33068,103064,70678,38884,118116,1.6115194821,1.38357081828,1.84630329747
2020-03-15,2,5,,,,,,,8319,4268,15063,67147,36401,115640,78997,43153,133178,1.58553437587,1.37741371304,1.79025024329
2020-03-16,2,7,,,,,,,9033,4568,16274,74368,39924,129082,88030,47721,149452,1.55526204858,1.34709738848,1.7722198046
2020-03-17,5,12,,,,,,,9741,4876,17564,82072,43616,143437,97772,52598,167015,1.52086342514,1.3111152576,1.76016995747
2020-03-18,4,16,,,,,,,10430,5186,18710,90210,47470,158487,108202,57785,185725,1.48279239679,1.27465626661,1.72618422507
2020-03-19,2,18,,,,,,,11086,5467,19655,98713,51435,173931,119289,63252,205380,1.44176994737,1.23653809393,1.70216069039
2020-03-20,6,24,,,,,,,11698,5753,20404,107501,55494,189561,130987,69006,225783,1.39871576015,1.18307537367,1.66894455574
2020-03-21,1,25,,,,,,,12255,5996,21154,116490,59623,205349,143242,75003,246937,1.35465723349,1.14314315108,1.62462441086
2020-03-22,5,30,,,,,,,12751,6274,21497,125582,63829,220779,155993,81277,268433,1.3106382772,1.10312560143,1.57519765234
2020-03-23,9,39,,,,,,,13180,6535,22012,134669,68084,235903,169174,87813,290444,1.26764473622,1.0652146738,1.52133428881
2020-03-24,11,50,,,,,,,13542,6793,22443,143638,72374,250560,182716,94607,312887,1.22655409626,1.03359216623,1.45498098176
2020-03-25,15,65,,,,,,,13837,6964,22814,152375,76590,264666,196553,101571,335701,1.18810692883,1.01067927266,1.40214758427
2020-03-26,16,81,,,,,,,14068,7117,22882,160772,80683,277663,210620,108688,358583,1.15289007192,0.985074959292,1.35724539418
2020-03-27,13,94,,,,,,,14240,7195,23020,168730,84548,289587,224861,115884,381602,1.12132151901,0.966881559094,1.31092974394
2020-03-28,16,110,,,,,,,14362,7266,23151,176160,88201,300366,239223,123150,404753,1.09363485008,0.953347424778,1.26957406727
2020-03-29,14,124,,,,,,,14440,7338,23195,182984,91604,309832,253662,130489,427947,1.06987076869,0.941099633856,1.22369364262
2020-03-30,22,146,,,,,,,14482,7399,23142,189147,94735,317911,268144,137889,451089,1.0498867985,0.931544178049,1.17964545761
2020-03-31,27,173,,,,,,,14495,7453,23110,194609,97620,324747,282639,145342,474198,1.03339009956,0.927479418828,1.14433439289
2020-04-01,26,199,,,,,,,14486,7502,23049,199353,100245,330232,297125,152844,497247,1.01998749103,0.915212900809,1.10978386845
2020-04-02,39,238,,,,,,,14459,7555,22927,203382,102615,334449,311584,160400,520173,1.00923968565,0.903498732981,1.09208687521
2020-04-03,27,265,,,,,,,14419,7622,22640,206715,104769,337433,326003,168022,542813,1.00070754084,0.894579220517,1.07751396933
2020-04-04,24,289,,,,,,,14368,7684,22273,209385,106700,339302,340372,175707,565085,0.993984022984,0.888230601187,1.06476443607
2020-04-05,59,348,,,,,,,14310,7710,22114,211439,108414,340263,354682,183417,587199,0.988711592351,0.882995169731,1.0555438872
2020-04-06,32,380,,,,,,,14246,7748,21803,212935,109888,340569,368928,191166,609001,0.984588150445,0.879512509492,1.04807185974
2020-04-07,52,432,,,,,,,14179,7747,21508,213933,111099,340065,383107,198913,630509,0.981365559959,0.876855438175,1.04211978645
2020-04-08,63,495,,,,,,,14108,7779,21206,214499,112085,338827,397215,206692,651714,0.97884416773,0.874910052852,1.03736073276
2020-04-09,49,544,,,,,,,14036,7751,21010,214698,112872,337024,411251,214444,672724,0.976865729444,0.873415888241,1.03360881172
2020-04-10,39,583,,,,,,,13962,7772,20879,214593,113528,335020,425213,222216,693602,0.975306184763,0.872522460108,1.03072480029
2020-04-11,21,604,,,,,,,13888,7787,20738,214240,114120,332738,439101,230004,714339,0.974069037376,0.871728354958,1.02831731086
2020-04-12,36,640,,,,,,,13813,7752,20458,213692,114605,330045,452914,237756,734797,0.97307965236,0.870947022647,1.02642687156
2020-04-13,74,714,,,,,,,13739,7724,20164,212991,114991,327014,466653,245480,754960,0.972280530884,0.870432635886,1.02502193524
2020-04-14,53,767,,,,,,,13664,7656,19829,212173,115248,323700,480317,253137,774789,0.971627494513,0.869993499451,1.02397126092
2020-04-15,93,860,,,,,,,13590,7637,19635,211269,115432,320226,493908,260774,794423,0.971086658105,0.869656130202,1.02335280999
2020-04-16,96,956,,,,,,,13517,7592,19620,210299,115522,316796,507425,268367,814043,0.970625952096,0.869182911936,1.02269285254
2020-04-17,81,1037,,,,,,,13444,7537,19554,209284,115504,313424,520868,275904,833596,0.970224870263,0.868810067769,1.0223232636
2020-04-18,103,1140,,,,,,,13371,7444,19611,208236,115326,310394,534240,283348,853206,0.969875899421,0.868387256717,1.02197623161
2020-04-19,37,1177,,,,,,,13300,7387,19644,207168,115028,307765,547539,290736,872850,0.969570638163,0.868086573778,1.0215512498
2020-04-20,48,1225,,,,,,,13229,7337,19546,206086,114656,305197,560768,298073,892395,0.96929119877,0.867720940716,1.0213306112
2020-04-21,57,1282,,,,,,,13158,7287,19441,204998,114194,302835,573926,305360,911836,0.969047143011,0.867355247647,1.0210998772
2020-04-22,139,1421,,,,,,,13089,7154,19353,203908,113601,300680,587015,312515,931189,0.968834747929,0.867216537495,1.02090583938
2020-04-23,112,1533,,,,,,,13021,7038,19296,202821,112860,298771,600036,319553,950484,0.968658716086,0.867097387133,1.02074522362
2020-04-24,88,1621,,,,,,,12953,6954,19181,201738,112064,296941,612989,326508,969664,0.968503664006,0.866985065536,1.02054617059
2020-04-25,68,1689,,,,,,,12887,6876,19094,200663,111168,295156,625876,333385,988758,0.968370920975,0.866857865392,1.02047602795
2020-04-26,36,1725,,,,,,,12821,6773,19073,199596,110154,293491,638697,340158,1007830,0.968263445015,0.866750925824,1.02042218675
2020-04-27,54,1779,,,,,,,12756,6628,19113,198539,109030,292147,651453,346787,1026943,0.968181085482,0.866804125492,1.02034738565
2020-04-28,85,1864,,,,,,,12693,6516,19106,197493,107823,291089,664146,353303,1046048,0.968124681702,0.86673872228,1.02034662313
2020-04-29,82,1946,,,,,,,12631,6417,19170,196459,106584,290430,676777,359721,1065218,0.96810242722,0.866749661755,1.02036424786
2020-04-30,85,2031,,,,,,,12570,6322,19160,195439,105268,289955,689347,366043,1084377,0.968125209992,0.866835667682,1.02047132839
2020-05-01,95,2126,,,,,,,12511,6192,19181,194433,103868,289516,701857,372236,1103558,0.968207491505,0.866911138268,1.02055385852
2020-05-02,54,2180,,,,,,,12453,6050,19124,193442,102381,289086,714310,378286,1122682,0.968368461152,0.867097082268,1.02099648812
2020-05-03,36,2216,,,,,,,12398,5956,19026,192468,100894,288502,726708,384243,1141708,0.968633538426,0.867184581058,1.02190552378
2020-05-04,62,2278,,,,,,,12345,5827,19068,191514,99334,287926,739053,390070,1160775,0.969036304774,0.8674834624,1.02275659364
2020-05-05,103,2381,,,,,,,12296,5740,19106,190581,97737,287486,751349,395811,1179881,0.96962094426,0.868076416045,1.02435813212
2020-05-06,83,2464,,,,,,,12250,5620,19121,189673,96070,287165,763599,401431,1199001,0.970445249255,0.868580020276,1.02633989155
2020-05-07,71,2535,,,,,,,12210,5501,19139,188794,94417,286952,775809,406932,1218140,0.971584180918,0.869445705174,1.02887785605
2020-05-08,78,2613,,,,,,,12176,5390,19111,187950,92770,286767,787986,412323,1237251,0.973133832616,0.870685390833,1.03206092477
2020-05-09,74,2687,,,,,,,12151,5300,19062,187148,91115,286648,800137,417623,1256312,0.97521538278,0.872352503512,1.03599741743
2020-05-10,29,2716,,,,,,,12136,5228,19151,186397,89467,286705,812273,422852,1275462,0.977978194195,0.874798401304,1.040817805
2020-05-11,63,2779,,,,,,,12134,5175,19326,185710,87869,286957,824407,428027,1294787,0.981600604476,0.877330105247,1.04683274247
2020-05-12,100,2879,,,,,,,12149,5180,19482,185103,86421,287325,836556,433208,1314268,0.986286255675,0.88146876164,1.05357300916
2020-05-13,78,2957,,,,,,,12183,5189,19650,184593,85094,287869,848739,438398,1333917,0.992253369337,0.886769769649,1.06138212093
2020-05-14,95,3052,,,,,,,12242,5177,19872,184204,83853,288572,860981,443575,1353789,0.999714869031,0.894287468318,1.07051088278
2020-05-15,84,3136,,,,,,,12329,5144,19981,183963,82675,289393,873310,448719,1373770,1.00884946336,0.904497552901,1.08125934641
2020-05-16,72,3208,,,,,,,12450,5192,20287,183903,81676,290499,885760,453912,1394056,1.01976788269,0.917605332486,1.10474161039
2020-05-17,32,3240,,,,,,,12607,5225,20478,184057,80851,291853,898367,459137,1414534,1.03248271521,0.928615403927,1.1286385547
2020-05-18,39,3279,,,,,,,12805,5293,20756,184464,80187,293582,911172,464430,1435289,1.04689144622,0.935071670112,1.16946050839
2020-05-19,124,3403,,,,,,,13046,5380,21298,185165,79740,295812,924218,469811,1456587,1.06277824074,0.942598810665,1.20198201963
2020-05-20,94,3497,,,,,,,13334,5442,21768,186204,79441,298474,937552,475253,1478355,1.07983268458,0.957795043682,1.23579997015
2020-05-21,86,3583,,,,,,,13670,5645,22336,187623,79467,301690,951222,480898,1500690,1.09767805295,0.981013607583,1.27942204167
2020-05-22,82,3665,,,,,,,14056,5913,22824,189470,79879,305375,965279,486811,1523514,1.11590063716,0.996839819554,1.30433093217
2020-05-23,72,3737,,,,,,,14493,6143,23390,191787,80632,309654,979772,492955,1546904,1.13407463504,1.01062124074,1.32361562954
2020-05-24,16,3753,,,,,,,14982,6420,24065,194617,81751,314656,994754,499375,1570968,1.15178147987,1.0319674663,1.33893142268
2020-05-25,15,3768,,,,,,,15521,6692,24844,198002,83215,320349,1010275,506068,1595811,1.16862612606,1.06294831732,1.35695310557
2020-05-26,50,3818,,,,,,,16110,7100,25664,201978,85140,326687,1026385,513168,1621474,1.18425449865,1.07671813611,1.36449819687
2020-05-27,76,3894,,,,,,,16748,7494,26491,206578,87454,333696,1043133,520662,1647964,1.19837508595,1.09431998978,1.37485976152
2020-05-28,99,3993,,,,,,,17435,7941,27355,211829,90206,341402,1060568,528604,1675319,1.2107831804,1.10700387054,1.39366077416
2020-05-29,84,4077,,,,,,,18168,8444,28316,217755,93473,349845,1078736,537048,1703634,1.22138054558,1.11754798531,1.41762040981
2020-05-30,67,4144,,,,,,,18948,9050,29287,224374,97379,359151,1097684,546098,1732921,1.23018098457,1.12715441483,1.43581420239
2020-05-31,28,4172,,,,,,,19774,9674,30538,231698,101860,369403,1117458,555772,1763458,1.23729681329,1.1359842386,1.44932398545
2020-06-01,45,4217,,,,,,,20648,10284,31655,239739,106920,380580,1138106,566057,1795113,1.24290996459,1.14348127466,1.45917817575
2020-06-02,88,4305,,,,,,,21569,11012,32747,248502,112639,392571,1159675,577070,1827860,1.24723759486,1.15006183461,1.46625956258
2020-06-03,69,4374,,,,,,,22538,11795,33969,257994,119054,405242,1182213,588865,1861828,1.25050186497,1.15595089738,1.47131838403
2020-06-04,70,4444,,,,,,,23558,12542,35212,268218,126154,418686,1205770,601407,1897040,1.25288853766,1.16069676398,1.4746130128
2020-06-05,85,4529,,,,,,,24628,13310,36532,279176,133820,432881,1230399,614718,1933571,1.25458444113,1.16447564265,1.47661456887
2020-06-06,78,4607,,,,,,,25752,14151,38092,290872,142057,448150,1256150,628869,1971663,1.25571424117,1.16706276557,1.47808733773
2020-06-07,25,4632,,,,,,,26930,14969,39596,303308,150883,464356,1283080,643839,2011259,1.25639229228,1.16926204549,1.47723285384
2020-06-08,25,4657,,,,,,,28164,15790,41420,316490,160254,481711,1311244,659630,2052678,1.2566864501,1.17036514233,1.47723730016
2020-06-09,88,4745,,,,,,,29455,16769,43349,330424,170331,500217,1340699,676399,2096027,1.25666338035,1.17029761802,1.47662620559
2020-06-10,109,4854,,,,,,,30806,17746,45448,345120,180977,520000,1371505,694146,2141474,1.25633523806,1.16970793094,1.47627155413
2020-06-11,80,4934,,,,,,,32216,18807,47468,360587,192290,540977,1403720,712953,2188941,1.25570064104,1.16909764216,1.47515617463
2020-06-12,44,4978,,,,,,,33684,19894,49740,376837,204243,563363,1437405,732848,2238681,1.25473565816,1.16795836607,1.4733791367
2020-06-13,98,5076,,,,,,,35211,21250,51931,393880,217050,586978,1472616,754099,2290611,1.25340361612,1.1669201983,1.47052341759
2020-06-14,23,5099,,,,,,,36793,22335,54120,411726,230335,611810,1509410,776434,2344730,1.25161829902,1.16529525135,1.46680591852
2020-06-15,15,5114,,,,,,,38426,23521,57026,430377,244182,638297,1547835,799955,2401755,1.24928101589,1.16289531853,1.46222336298
2020-06-16,86,5200,,,,,,,40101,24654,59450,449830,258552,666092,1587936,824610,2461205,1.24629411654,1.159373197,1.45433842866
2020-06-17,71,5271,,,,,,,41809,25863,61613,470070,273403,694958,1629745,850474,2522817,1.24249678594,1.15503539485,1.44316678857
2020-06-18,84,5355,,,,,,,43536,26959,64143,491068,288568,725132,1673281,877433,2586959,1.23776790406,1.14847277107,1.42822678397
2020-06-19,71,5426,,,,,,,45269,28095,66704,512780,304121,756624,1718550,905529,2653663,1.23198118004,1.13806069424,1.40877683747
2020-06-20,68,5494,,,,,,,46991,29273,68731,535142,320083,788822,1765541,934802,2722393,1.22505359548,1.12720477275,1.38539427596
2020-06-21,21,5515,,,,,,,48683,30338,70888,558073,336271,821618,1814224,965141,2793281,1.2169354885,1.11234582809,1.37909781488
2020-06-22,51,5566,,,,,,,50329,31722,72635,581472,353025,854657,1864552,996864,2865915,1.2076474879,1.09168332524,1.36982310984
2020-06-23,60,5626,,,,,,,51912,32808,73729,605220,370043,886966,1916464,1029673,2939644,1.1972551591,1.07187691731,1.36137671593
2020-06-24,99,5725,,,,,,,53416,34165,75203,629181,387438,918820,1969880,1063838,3014846,1.18586972309,1.05409476915,1.35390151384
2020-06-25,81,5806,,,,,,,54829,35217,76682,653204,404909,950055,2024709,1099056,3091528,1.17364237142,1.03945246266,1.33397319263
2020-06-26,62,5868,,,,,,,56137,36543,77665,677126,422646,980252,2080846,1135599,3169193,1.16075839452,1.01981419356,1.315129954
2020-06-27,31,5899,,,,,,,57335,37655,78656,700776,440406,1009168,2138181,1173254,3247848,1.14743098549,1.00568605913,1.29759119091
2020-06-28,33,5932,,,,,,,58415,38316,79678,723980,457472,1036915,2196596,1211571,3327526,1.13389255895,0.99018170182,1.27451733336
2020-06-29,51,5983,,,,,,,59378,39160,81159,746565,474297,1063955,2255975,1250732,3408684,1.12038176721,0.981022462287,1.26522246447
2020-06-30,99,6082,,,,,,,60225,39682,82133,768364,490458,1089062,2316200,1290414,3490817,1.10712598551,0.973481327825,1.25308113842
2020-07-01,87,6169,,,,,,,60959,40278,82728,789222,506082,1112340,2377158,1330693,3573544,1.09432179831,0.964319214902,1.24553658922
2020-07-02,96,6265,,,,,,,61585,41175,84376,808999,521394,1135103,2438744,1371868,3657920,1.08211901586,0.955563101027,1.23683445717
2020-07-03,50,6315,,,,,,,62110,41536,84535,827573,535972,1155496,2500854,1413405,3742455,1.07061433208,0.946450524743,1.22395401846
2020-07-04,19,6334,,,,,,,62537,41967,85133,844841,549844,1173925,2563391,1455373,3827587,1.05985688012,0.939205196209,1.20857187279
2020-07-05,39,6373,,,,,,,62874,42040,85676,860724,562610,1190870,2626265,1497413,3913263,1.04986182664,0.933093200689,1.19255360605
2020-07-06,68,6441,,,,,,,63125,41954,85964,875166,574226,1205946,2689390,1539368,3999226,1.04062476105,0.928561884828,1.17607945454
2020-07-07,132,6573,,,,,,,63298,42021,85884,888135,584525,1219194,2752687,1581389,4085109,1.03213133849,0.92324229784,1.15751393832
2020-07-08,145,6718,,,,,,,63398,42083,86417,899621,593800,1231883,2816085,1623473,4171526,1.02436109265,0.919269379407,1.14077996583
2020-07-09,141,6859,,,,,,,63433,42051,86163,909638,601686,1242843,2879518,1665524,4257689,1.01728776714,0.917350304131,1.12926268757
2020-07-10,96,6955,,,,,,,63409,42145,86673,918218,608613,1252834,2942927,1707669,4344362,1.0108791573,0.914799047606,1.12091477368
2020-07-11,72,7027,,,,,,,63331,42067,86868,925412,614137,1262037,3006259,1749737,4431229,1.00509805234,0.912178848689,1.11004729217
2020-07-12,24,7051,,,,,,,63206,41983,87005,931284,618466,1270386,3069465,1791721,4518234,0.999904161778,0.909743283468,1.0967686994
2020-07-13,38,7089,,,,,,,63039,41772,87068,935907,621921,1277776,3132503,1833493,4605302,0.995256080615,0.907582769351,1.08415658073
2020-07-14,161,7250,,,,,,,62834,41570,87035,939362,624331,1283652,3195337,1875063,4692336,0.991112503306,0.905218057226,1.07356105476
2020-07-15,125,7375,,,,,,,62597,41227,87047,941735,625876,1288566,3257934,1916291,4779383,0.987432504492,0.900897011877,1.06358897551
2020-07-16,114,7489,,,,,,,62333,40780,86338,943109,626378,1292176,3320267,1957071,4865720,0.984175227925,0.897986369996,1.0552115505
2020-07-17,114,7603,,,,,,,62045,40383,85899,943568,625585,1293699,3382312,1997454,4951619,0.98129951748,0.896918203992,1.04811762328
2020-07-18,99,7702,,,,,,,61736,39954,85581,943194,624003,1294745,3444048,2037408,5037200,0.978763907519,0.895912347814,1.04275462009
2020-07-19,13,7715,,,,,,,61411,39476,85266,942068,621512,1294878,3505459,2076885,5122465,0.97652711869,0.895061508266,1.03890410166
2020-07-20,55,7770,,,,,,,61070,38930,85246,940265,618402,1294448,3566529,2115815,5207710,0.974548947952,0.894273957378,1.0347347274
2020-07-21,118,7888,,,,,,,60718,38362,84971,937857,614809,1293456,3627247,2154178,5292681,0.972791303188,0.893528134855,1.03247661073
2020-07-22,159,8047,,,,,,,60354,37861,84811,934914,610650,1292383,3687601,2192040,5377492,0.971219130037,0.892615729639,1.03071407963
2020-07-23,154,8201,,,,,,,59982,37374,84694,931498,605941,1290659,3747583,2229414,5462185,0.969801063913,0.891487099379,1.02960715228
2020-07-24,136,8337,,,,,,,59601,37122,84803,927665,601012,1289299,3807184,2266537,5546987,0.968509748879,0.890591575486,1.0285936197
2020-07-25,71,8408,,,,,,,59213,36811,84381,923469,595679,1287007,3866396,2303349,5631368,0.967321850897,0.889746295709,1.02754031664
2020-07-26,40,8448,,,,,,,58818,36552,84634,918956,590164,1284773,3925215,2339901,5716001,0.966217839417,0.888882400816,1.02660623796
2020-07-27,46,8494,,,,,,,58418,35936,84819,914168,584117,1282586,3983633,2375838,5800820,0.965181622885,0.888066961904,1.02566563941
2020-07-28,185,8679,,,,,,,58013,35371,85060,909142,577716,1280578,4041645,2411210,5885880,0.964200113712,0.887164564564,1.02458993001
2020-07-29,229,8908,,,,,,,57603,34863,85154,903911,571010,1278697,4099248,2446074,5971033,0.963262779139,0.886041078018,1.02366533388
2020-07-30,118,9026,,,,,,,57188,34518,85272,898502,564301,1276922,4156436,2480592,6056304,0.962361214665,0.885076089087,1.02278282699
2020-07-31,188,9214,,,,,,,56769,34003,85243,892938,557524,1275828,4213205,2514596,6141547,0.961488760317,0.884963126143,1.02189606924
2020-08-01,131,9345,,,,,,,56347,33365,84903,887240,550507,1274831,4269552,2547962,6226450,0.960640168245,0.884129584718,1.02094552806
2020-08-02,51,9396,,,,,,,55921,32622,84563,881425,543175,1273813,4325473,2580584,6311012,0.959811322516,0.883413582171,1.02012059372
2020-08-03,45,9441,,,,,,,55491,31998,84497,875505,535697,1273045,4380964,2612582,6395509,0.958999007592,0.88300050645,1.01921189577
2020-08-04,243,9684,,,,,,,55059,31297,84437,869493,528064,1272237,4436022,2643880,6479946,0.958200719901,0.882289514946,1.01830853287
2020-08-05,124,9808,,,,,,,54623,30517,84310,863398,520219,1271575,4490645,2674397,6564256,0.95741451621,0.881667171443,1.01740130268
2020-08-06,213,10021,,,,,,,54184,29720,84231,857228,512078,1270995,4544830,2704118,6648487,0.956638892665,0.881064699662,1.01658095322
2020-08-07,112,10133,,,,,,,53743,29041,83716,850990,503745,1270018,4598573,2733160,6732202,0.955872688922,0.88048059028,1.01561907082
2020-08-08,174,10307,,,,,,,53300,28324,83166,844689,494946,1268381,4651873,2761484,6815367,0.95511501257,0.879913622428,1.0147060796
2020-08-09,70,10377,,,,,,,52854,27681,82612,838330,485816,1266612,4704726,2789165,6897979,0.954365179757,0.879463303023,1.01379133561
2020-08-10,99,10476,,,,,,,52405,26966,82151,831917,476229,1264128,4757131,2816131,6980129,0.953622668698,0.879040424737,1.01287118128
2020-08-11,47,10523,,,,,,,51955,26425,82236,825453,466718,1261545,4809086,2842556,7062365,0.952887083352,0.878628332837,1.01188134069
2020-08-12,230,10753,,,,,,,51502,25707,82410,818943,457053,1258895,4860589,2868264,7144774,0.95215812508,0.87816937795,1.01093699108
2020-08-13,117,10870,,,,,,,51048,24998,82457,812389,447188,1256198,4911637,2893262,7227231,0.951435570575,0.877696863059,1.00996518354
2020-08-14,278,11148,,,,,,,50592,24337,82558,805793,437007,1253484,4962229,2917600,7309788,0.950719254681,0.877197950321,1.00902658813
2020-08-15,70,11218,,,,,,,50135,23737,82574,799159,426741,1250814,5012364,2941337,7392361,0.950009057036,0.876791775896,1.00808929753
2020-08-16,25,11243,,,,,,,49676,23133,82616,792488,416508,1248527,5062040,2964470,7474976,0.949304891683,0.876342529456,1.00713577058
2020-08-17,53,11296,,,,,,,49216,22644,82638,785784,406530,1246601,5111256,2987115,7557613,0.948606699005,0.8759048036,1.00618017092
2020-08-18,208,11504,,,,,,,48754,22224,82281,779047,396756,1244385,5160011,3009339,7639894,0.947914439459,0.875478331548,1.00522267379
2020-08-19,186,11690,,,,,,,48292,21803,82101,772280,387262,1242049,5208303,3031142,7721995,0.947228088702,0.875065927142,1.0042634562
2020-08-20,120,11810,,,,,,,47828,21385,81587,765486,378129,1239325,5256131,3052527,7803581,0.946547633818,0.874701193422,1.00330269675
2020-08-21,136,11946,,,,,,,47364,20933,81421,758666,369342,1236516,5303495,3073461,7885002,0.945873070383,0.874284027078,1.0023405755
2020-08-22,,,126.099919565,78,179,12072.0999196,12024,12125,46899,20533,81037,751822,360834,1233837,5350395,3093994,7966038,,,
2020-08-23,,,125.326236005,78,180,12197.4261556,12102,12305,46434,20065,80760,744956,352575,1231431,5396828,3114059,8046797,,,
2020-08-24,,,124.530819001,77,181,12321.9569746,12180,12485,46009,19731,80385,738111,344625,1229203,5442837,3133790,8127182,,,
2020-08-25,,,123.715953961,76,181,12445.6729285,12256,12665,45583,19419,79992,731289,337078,1227044,5488420,3153210,8207173,,,
2020-08-26,,,122.883657071,74,181,12568.5565856,12330,12846,45158,19132,79751,724492,329786,1224559,5533579,3172343,8286923,,,
2020-08-27,,,122.035704346,74,182,12690.5922899,12404,13028,44737,18780,79393,717727,322859,1221541,5578315,3191123,8366315,,,
2020-08-28,,,121.173658941,73,182,12811.7659489,12478,13209,44323,18444,79028,711001,316304,1218113,5622638,3209567,8445343,,,
2020-08-29,,,120.298896489,72,181,12932.0648454,12550,13389,43921,18107,78710,704329,310074,1214264,5666559,3227675,8524052,,,
2020-08-30,,,119.412628341,70,180,13051.4774737,12620,13569,43527,17791,78420,697721,304129,1210111,5710086,3245466,8602472,,,
