date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-03,,,3.48199693858,1,8,543.128099983,457,664,1998,328,6268,28699,5750,79106,289005,148687,505437,,,
2020-10-04,,,3.47931608954,1,8,546.607416073,458,671,2013,321,6437,28864,5626,81024,291018,149009,511873,,,
2020-10-05,,,3.4775599203,1,8,550.084975993,459,679,2029,317,6609,29038,5507,83013,293047,149327,518481,,,
2020-10-06,,,3.47675409857,1,8,553.561730091,460,686,2046,312,6783,29222,5392,85155,295092,149640,525264,,,
2020-10-07,,,3.47692419876,1,8,557.03865429,461,694,2063,305,6933,29415,5282,87354,297155,149945,532196,,,
2020-10-08,,,3.4780957351,1,8,560.516750025,462,702,2081,297,7088,29618,5176,89598,299236,150242,539284,,,
2020-10-09,,,3.48029368436,1,8,563.99704371,463,709,2099,288,7247,29829,5071,91878,301335,150531,546531,,,
2020-10-10,,,3.48354241522,1,8,567.480586125,464,717,2118,280,7411,30050,4966,94214,303452,150811,553941,,,
2020-10-11,,,3.48786587712,0,9,570.968452002,465,725,2137,275,7580,30280,4866,96595,305589,151087,561520,,,
2020-10-12,,,3.493287492,0,9,574.461739494,466,733,2157,268,7753,30519,4762,99015,307746,151355,569273,,,
2020-10-13,,,3.49982898888,0,9,577.961568483,467,742,2177,261,7931,30766,4658,101476,309924,151617,577203,,,
2020-10-14,,,3.5075094951,0,9,581.469077978,468,750,2199,256,8112,31022,4555,103966,312122,151873,585315,,,
2020-10-15,,,3.51634495875,0,9,584.985422937,469,758,2220,250,8279,31287,4451,106466,314342,152123,593593,,,
2020-10-16,,,3.52634839992,0,9,588.511771337,470,767,2242,244,8447,31560,4347,108974,316584,152368,602040,,,
2020-10-17,,,3.53752961721,0,9,592.049300954,471,776,2264,238,8615,31842,4247,111485,318849,152607,610654,,,
2020-10-18,,,3.54989553785,0,9,595.599196492,472,784,2287,231,8784,32131,4150,114001,321136,152838,619437,,,
2020-10-19,,,3.56345121922,0,9,599.162647711,473,793,2311,224,8952,32429,4053,116516,323447,153063,628389,,,
2020-10-20,,,3.57819935803,0,10,602.740847069,473,802,2335,216,9125,32735,3952,119032,325781,153279,637513,,,
2020-10-21,,,3.59414171401,0,10,606.334988783,474,812,2359,209,9304,33048,3848,121553,328140,153488,646816,,,
2020-10-22,,,3.61127957058,0,10,609.946268353,475,821,2383,203,9483,33368,3746,124103,330523,153692,656299,,,
2020-10-23,,,3.62961218115,0,10,613.575880535,476,831,2408,198,9662,33696,3648,126676,332931,153891,665960,,,
2020-10-24,,,3.64913766112,0,11,617.225018196,476,841,2433,193,9840,34030,3552,129269,335365,154084,675800,,,
2020-10-25,,,3.66985190345,0,11,620.894870099,477,852,2459,187,10018,34371,3460,131876,337823,154271,685817,,,
2020-10-26,,,3.69174942938,0,11,624.586619529,478,862,2485,181,10195,34719,3366,134492,340308,154453,696012,,,
2020-10-27,,,3.71482298142,0,11,628.30144251,478,873,2511,176,10371,35072,3273,137111,342819,154629,706383,,,
2020-10-28,,,3.73906449631,0,12,632.040507006,479,884,2537,170,10546,35432,3182,139726,345356,154800,716928,,,
2020-10-29,,,3.76446578904,0,12,635.804972795,480,895,2564,165,10719,35797,3092,142333,347919,154965,727647,,,
2020-10-30,,,3.79101783647,0,12,639.595990632,480,907,2590,160,10891,36168,3001,144944,350510,155125,738537,,,
2020-10-31,,,3.81871112175,0,13,643.414701754,481,919,2617,155,11060,36543,2912,147557,353127,155280,749596,,,
2020-11-01,,,3.84753562102,0,13,647.262237375,482,932,2644,150,11229,36923,2823,150171,355772,155430,760825,,,
