date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-15,0,6,,,,,,,317,173,495,4739,2467,7599,11417,5811,18497,0.965780003419,0.845304822194,1.04672421328
2020-04-16,1,7,,,,,,,317,172,496,4745,2489,7569,11733,5983,18992,0.965133087149,0.844889036396,1.04645391047
2020-04-17,0,7,,,,,,,316,173,500,4748,2510,7544,12050,6157,19491,0.964551852802,0.84401139206,1.04621599256
2020-04-18,0,7,,,,,,,316,174,505,4750,2529,7529,12365,6332,19996,0.964056862126,0.843143315763,1.04592337399
2020-04-19,0,7,,,,,,,316,174,506,4751,2547,7516,12681,6506,20501,0.963607527716,0.842526088634,1.04576955443
2020-04-20,0,7,,,,,,,315,174,506,4750,2562,7509,12996,6681,21007,0.96323061032,0.842290127744,1.04564941233
2020-04-21,1,8,,,,,,,315,173,509,4748,2574,7510,13311,6855,21515,0.962904236917,0.842162048024,1.04561579152
2020-04-22,1,9,,,,,,,315,172,513,4746,2584,7520,13626,7028,22027,0.962702607469,0.84183623358,1.04553908169
2020-04-23,0,9,,,,,,,314,171,516,4743,2590,7532,13940,7199,22542,0.962550313946,0.841537277538,1.04548546866
2020-04-24,1,10,,,,,,,314,167,520,4739,2590,7551,14254,7367,23062,0.96245212748,0.841453484604,1.04542244839
2020-04-25,0,10,,,,,,,313,165,525,4735,2586,7577,14567,7533,23586,0.96240881917,0.841390293908,1.04529779059
2020-04-26,1,11,,,,,,,313,164,530,4731,2579,7608,14880,7697,24116,0.962425473393,0.841454536257,1.04519306622
2020-04-27,0,11,,,,,,,313,160,534,4726,2566,7643,15192,7857,24649,0.962505113137,0.841625422439,1.04511382308
2020-04-28,0,11,,,,,,,312,157,539,4722,2551,7683,15505,8014,25187,0.962668389252,0.841926258057,1.04501851776
2020-04-29,2,13,,,,,,,312,154,542,4716,2531,7727,15817,8169,25729,0.962942527746,0.842146643527,1.04505119426
2020-04-30,4,17,,,,,,,312,152,546,4711,2510,7779,16128,8321,26275,0.963363201653,0.842360840501,1.04531686418
2020-05-01,4,21,,,,,,,311,150,551,4706,2488,7834,16439,8472,26826,0.963976740739,0.84291279354,1.04555431059
2020-05-02,0,21,,,,,,,311,147,555,4701,2461,7889,16750,8619,27380,0.964842568269,0.843384925388,1.04586705903
2020-05-03,0,21,,,,,,,311,144,560,4696,2431,7944,17061,8763,27940,0.966035578781,0.844170419568,1.0463103065
2020-05-04,0,21,,,,,,,311,141,564,4691,2399,8003,17372,8905,28503,0.967647876808,0.846592045697,1.04693761763
2020-05-05,3,24,,,,,,,311,140,569,4687,2364,8065,17683,9046,29072,0.969788888276,0.848513421094,1.04818227654
2020-05-06,5,29,,,,,,,311,139,573,4683,2330,8129,17994,9185,29644,0.972582399227,0.851413936416,1.04967055124
2020-05-07,2,31,,,,,,,312,138,577,4680,2296,8193,18306,9324,30220,0.976158822608,0.855902805658,1.0520674734
2020-05-08,0,31,,,,,,,313,138,582,4679,2263,8259,18618,9463,30801,0.980641418072,0.865323344939,1.0550262831
2020-05-09,3,34,,,,,,,314,137,586,4679,2232,8325,18932,9600,31386,0.986126844398,0.880154544433,1.05932220088
2020-05-10,0,34,,,,,,,315,137,589,4681,2204,8390,19248,9737,31975,0.99266334794,0.891956360878,1.06541834029
2020-05-11,0,34,,,,,,,317,137,593,4685,2177,8453,19565,9875,32568,1.00023282111,0.898008881086,1.08250815227
2020-05-12,5,39,,,,,,,320,138,596,4692,2155,8515,19885,10013,33163,1.00874349282,0.90525603379,1.10411852792
2020-05-13,0,39,,,,,,,323,140,597,4702,2138,8573,20207,10153,33760,1.0180366199,0.910200964798,1.12230438069
2020-05-14,4,43,,,,,,,326,142,599,4717,2126,8629,20533,10296,34358,1.02790479705,0.921286359198,1.1447686932
2020-05-15,1,44,,,,,,,330,145,602,4735,2119,8685,20863,10441,34959,1.03811511314,0.932104725991,1.15858492044
2020-05-16,0,44,,,,,,,334,148,606,4758,2117,8739,21198,10589,35565,1.04842983476,0.948474382508,1.184042694
2020-05-17,0,44,,,,,,,339,151,611,4787,2121,8795,21537,10741,36175,1.05862018133,0.965248242504,1.20818619134
2020-05-18,0,44,,,,,,,345,156,610,4821,2134,8846,21882,10898,36785,1.0684729968,0.97688974835,1.22770802414
2020-05-19,2,46,,,,,,,351,162,613,4861,2154,8894,22233,11060,37397,1.07779363393,0.984086476331,1.24293419261
2020-05-20,0,46,,,,,,,358,166,617,4908,2180,8943,22591,11227,38014,1.08640967282,0.983992194673,1.25454839677
2020-05-21,2,48,,,,,,,365,170,621,4961,2211,8991,22955,11397,38634,1.09417920789,0.983751834925,1.26300599364
2020-05-22,2,50,,,,,,,372,176,624,5021,2249,9038,23327,11574,39258,1.10100237052,0.98331995824,1.26920317707
2020-05-23,0,50,,,,,,,380,184,630,5088,2295,9087,23707,11758,39888,1.10683213259,0.983024446343,1.27385170623
2020-05-24,0,50,,,,,,,388,191,637,5163,2349,9138,24095,11949,40524,1.11167832409,0.982489166981,1.27738178242
2020-05-25,0,50,,,,,,,396,200,644,5244,2411,9193,24491,12149,41168,1.11560165895,0.981817597255,1.27996349216
2020-05-26,0,50,,,,,,,405,207,655,5332,2482,9255,24897,12357,41822,1.1186994556,0.981433978361,1.28151624596
2020-05-27,4,54,,,,,,,414,215,667,5426,2559,9327,25311,12573,42489,1.12108806768,0.980863650651,1.28209582608
2020-05-28,0,54,,,,,,,424,222,685,5528,2641,9415,25735,12795,43174,1.12288714561,0.980281579102,1.28306538835
2020-05-29,5,59,,,,,,,434,230,704,5636,2730,9520,26169,13026,43877,1.12419309517,0.979926447131,1.28377151588
2020-05-30,3,62,,,,,,,444,239,719,5750,2824,9637,26613,13266,44596,1.12511118006,0.979643616176,1.28396582652
2020-05-31,0,62,,,,,,,454,248,733,5870,2925,9765,27067,13514,45329,1.12571140628,0.979315240705,1.28418751603
2020-06-01,0,62,,,,,,,465,260,753,5996,3034,9907,27533,13775,46082,1.12605171532,0.978799579755,1.28417279274
2020-06-02,0,62,,,,,,,476,268,774,6127,3146,10071,28009,14044,46855,1.12617132456,0.978323880642,1.2841838492
2020-06-03,0,62,,,,,,,488,279,793,6264,3263,10251,28497,14324,47648,1.12610643626,0.977886336885,1.28375054299
2020-06-04,2,64,,,,,,,500,288,809,6406,3385,10443,28997,14612,48456,1.12586542285,0.977505214965,1.28370046964
2020-06-05,0,64,,,,,,,512,297,835,6553,3512,10657,29508,14910,49290,1.1254527531,0.97709330775,1.28326908863
2020-06-06,1,65,,,,,,,524,305,856,6705,3641,10889,30032,15215,50146,1.12484549346,0.976722781761,1.28259323403
2020-06-07,0,65,,,,,,,537,316,878,6862,3773,11136,30569,15531,51024,1.12402366616,0.976396860776,1.28228032249
2020-06-08,0,65,,,,,,,549,324,905,7024,3907,11405,31118,15856,51929,1.12293906587,0.975980522698,1.28127859634
2020-06-09,3,68,,,,,,,562,335,926,7189,4042,11686,31681,16191,52854,1.12152973979,0.97548757645,1.27988388869
2020-06-10,1,69,,,,,,,575,342,951,7359,4176,11982,32256,16534,53804,1.11973790907,0.975138951152,1.27795629144
2020-06-11,4,73,,,,,,,588,347,974,7533,4309,12289,32844,16882,54778,1.11748088342,0.974801052707,1.27557270351
2020-06-12,1,74,,,,,,,601,356,987,7710,4443,12591,33445,17238,55764,1.11468811437,0.974441454451,1.27310436301
2020-06-13,1,75,,,,,,,614,362,1003,7890,4575,12890,34059,17601,56767,1.11129964852,0.973950227125,1.26959177647
2020-06-14,0,75,,,,,,,626,367,1020,8072,4702,13191,34685,17968,57786,1.10728631985,0.973543194651,1.2647817523
2020-06-15,0,75,,,,,,,638,370,1039,8255,4823,13497,35323,18338,58825,1.10263875388,0.9727510502,1.2580224526
2020-06-16,2,77,,,,,,,649,372,1048,8439,4936,13791,35971,18711,59873,1.09738715109,0.971933012122,1.25149065971
2020-06-17,1,78,,,,,,,659,376,1071,8621,5044,14088,36630,19088,60943,1.09158538862,0.971018068668,1.24213659944
2020-06-18,0,78,,,,,,,669,377,1091,8802,5142,14386,37299,19466,62033,1.08530598634,0.969814448211,1.23008815282
2020-06-19,3,81,,,,,,,677,377,1107,8979,5232,14684,37976,19844,63139,1.07863670388,0.967709127069,1.21527220204
2020-06-20,0,81,,,,,,,685,377,1115,9153,5312,14964,38661,20222,64254,1.07167743949,0.965005251435,1.19630681293
2020-06-21,0,81,,,,,,,692,378,1125,9321,5385,15233,39353,20600,65379,1.06453791564,0.958991691878,1.17980696488
2020-06-22,0,81,,,,,,,698,376,1135,9483,5445,15490,40052,20977,66513,1.05733425544,0.951681635249,1.17755125004
2020-06-23,2,83,,,,,,,703,375,1146,9637,5496,15731,40755,21352,67659,1.05018298983,0.944981781633,1.17411044889
2020-06-24,1,84,,,,,,,708,374,1155,9782,5535,15961,41463,21726,68814,1.04319245157,0.941016943675,1.171526126
2020-06-25,3,87,,,,,,,711,373,1153,9918,5565,16163,42174,22100,69967,1.03645338496,0.937222225522,1.16837459839
2020-06-26,1,88,,,,,,,714,371,1151,10044,5588,16340,42888,22471,71117,1.03003196253,0.932850256144,1.16494222835
2020-06-27,3,91,,,,,,,716,371,1148,10159,5603,16501,43604,22842,72265,1.02396806395,0.930024796008,1.1608290199
2020-06-28,0,91,,,,,,,717,369,1141,10262,5610,16639,44322,23212,73406,1.01827929872,0.927221760711,1.15406336331
2020-06-29,0,91,,,,,,,718,366,1143,10355,5610,16762,45040,23578,74548,1.01296833977,0.924037229976,1.14575739991
2020-06-30,0,91,,,,,,,718,365,1132,10436,5606,16855,45758,23944,75680,1.00802994616,0.921828606045,1.1368383404
2020-07-01,2,93,,,,,,,718,364,1129,10505,5597,16936,46476,24309,76808,1.00345529811,0.919579059085,1.12826806911
2020-07-02,4,97,,,,,,,717,363,1123,10563,5584,16988,47193,24672,77930,0.999233545523,0.91534182227,1.11910173829
2020-07-03,0,97,,,,,,,716,362,1122,10610,5568,17019,47909,25035,79052,0.995351962597,0.912820380385,1.10805827649
2020-07-04,0,97,,,,,,,714,359,1120,10647,5550,17032,48623,25394,80171,0.991796135548,0.910806013577,1.09620807779
2020-07-05,0,97,,,,,,,712,357,1117,10674,5530,17035,49335,25752,81288,0.988550727779,0.908323760177,1.08401947698
2020-07-06,0,97,,,,,,,710,355,1113,10692,5507,17023,50045,26108,82401,0.985600499484,0.907017185337,1.07473016696
2020-07-07,1,98,,,,,,,707,352,1108,10701,5483,16996,50752,26460,83509,0.982930961635,0.905325886254,1.0649103309
2020-07-08,0,98,,,,,,,704,349,1101,10701,5458,16951,51456,26810,84610,0.980528293797,0.904602772608,1.05793062325
2020-07-09,3,101,,,,,,,701,348,1096,10695,5432,16892,52158,27159,85705,0.978378604635,0.903240821912,1.05408312767
2020-07-10,6,107,,,,,,,698,345,1096,10681,5404,16835,52855,27504,86801,0.976466939136,0.902095691982,1.0504749207
2020-07-11,2,109,,,,,,,694,342,1090,10662,5375,16774,53550,27846,87891,0.974776501006,0.901525130324,1.04870440869
2020-07-12,0,109,,,,,,,691,339,1084,10637,5343,16710,54241,28186,88974,0.973288401831,0.901013218223,1.04657517869
2020-07-13,0,109,,,,,,,687,337,1078,10607,5311,16647,54928,28523,90052,0.971981999142,0.900507155996,1.04550420451
2020-07-14,0,109,,,,,,,684,335,1073,10572,5280,16578,55612,28859,91125,0.970835673772,0.89931733351,1.04452039281
2020-07-15,2,111,,,,,,,680,333,1073,10534,5247,16519,56292,29192,92198,0.969827796207,0.898571135022,1.04385964426
2020-07-16,4,115,,,,,,,676,331,1067,10492,5214,16457,56968,29523,93265,0.968937644214,0.897775414133,1.04334853521
2020-07-17,1,116,,,,,,,672,329,1065,10447,5179,16399,57640,29852,94329,0.968146114911,0.896145952125,1.04283431916
2020-07-18,0,116,,,,,,,669,327,1062,10400,5144,16340,58309,30179,95391,0.967436169813,0.894932089333,1.04231648635
2020-07-19,2,118,,,,,,,665,325,1065,10350,5110,16285,58974,30505,96456,0.966793025455,0.8938678325,1.04179468082
2020-07-20,0,118,,,,,,,661,322,1068,10299,5074,16235,59635,30827,97523,0.96620414286,0.89342723093,1.04126865543
2020-07-21,0,118,,,,,,,657,320,1069,10246,5039,16191,60292,31147,98592,0.965659081098,0.893192000304,1.04073824019
2020-07-22,1,119,,,,,,,653,318,1070,10192,5004,16153,60945,31465,99661,0.965149274259,0.892888247483,1.04020331995
2020-07-23,2,121,,,,,,,649,314,1071,10138,4969,16123,61594,31780,100732,0.964667777464,0.892529983909,1.03951302114
2020-07-24,1,122,,,,,,,645,312,1072,10082,4933,16099,62239,32092,101804,0.964209012725,0.892115591937,1.03867109795
2020-07-25,0,122,,,,,,,642,309,1074,10026,4897,16077,62881,32401,102878,0.963768532967,0.891588376671,1.03790844233
2020-07-26,1,123,,,,,,,638,307,1070,9969,4862,16057,63519,32709,103947,0.963342813267,0.891137131114,1.03741908575
2020-07-27,0,123,,,,,,,634,304,1069,9912,4827,16041,64153,33014,105015,0.962929072266,0.890921094656,1.03692563366
2020-07-28,0,123,,,,,,,630,300,1069,9855,4790,16032,64783,33314,106083,0.962525122999,0.890709836358,1.03642809342
2020-07-29,6,129,,,,,,,626,294,1068,9797,4750,16026,65409,33609,107151,0.962129250506,0.890457177547,1.03592647662
2020-07-30,0,129,,,,,,,622,291,1068,9740,4708,16021,66032,33901,108218,0.961740112705,0.890186691685,1.03542867983
2020-07-31,1,130,,,,,,,619,288,1065,9682,4665,16018,66650,34189,109283,0.96135666092,0.889918999396,1.03496181697
2020-08-01,4,134,,,,,,,615,286,1067,9625,4623,16020,67265,34476,110349,0.960978076639,0.889647570355,1.03428944955
2020-08-02,1,135,,,,,,,611,283,1068,9567,4579,16026,67876,34759,111417,0.96060372147,0.889386820886,1.03360192656
2020-08-03,0,135,,,,,,,607,278,1068,9510,4533,16029,68483,35038,112484,0.960233097732,0.889135465062,1.03300492095
2020-08-04,1,136,,,,,,,604,276,1066,9452,4486,16027,69087,35314,113550,0.959865817511,0.888892478355,1.03228589437
2020-08-05,1,137,,,,,,,600,273,1066,9395,4440,16024,69687,35588,114616,0.959501578423,0.888668951542,1.03158315831
2020-08-06,4,141,,,,,,,596,268,1068,9338,4390,16022,70283,35856,115683,0.959140144689,0.888481884275,1.03087573526
2020-08-07,3,144,,,,,,,592,263,1070,9281,4339,16021,70875,36119,116753,0.958781332353,0.888298778732,1.03029198433
2020-08-08,2,146,,,,,,,589,259,1072,9224,4286,16020,71464,36379,117824,0.958424997769,0.888101540621,1.02978437792
2020-08-09,0,146,,,,,,,585,255,1076,9167,4232,16022,72049,36634,118899,0.958071028629,0.887865589588,1.02931402159
2020-08-10,0,146,,,,,,,581,251,1079,9111,4176,16031,72630,36886,119978,0.957719336992,0.88764067617,1.02884622253
2020-08-11,0,146,,,,,,,577,248,1080,9054,4120,16043,73207,37134,121058,0.957369853847,0.88744730399,1.02819156581
2020-08-12,1,147,,,,,,,574,243,1079,8998,4063,16053,73781,37377,122136,0.957022524898,0.887258305128,1.02748854941
2020-08-13,1,148,,,,,,,570,239,1081,8942,4008,16067,74351,37617,123217,0.956677307281,0.887073544163,1.02686291305
2020-08-14,2,150,,,,,,,566,236,1080,8886,3952,16078,74917,37853,124296,0.956334167013,0.886883125664,1.02644663045
2020-08-15,2,152,,,,,,,563,232,1079,8830,3897,16092,75480,38086,125374,0.955993077011,0.886685079696,1.02588248632
2020-08-16,1,153,,,,,,,559,229,1078,8774,3839,16104,76039,38315,126452,0.955654015555,0.886502749288,1.0252211003
2020-08-17,0,153,,,,,,,556,225,1079,8719,3782,16114,76595,38541,127530,0.955316965087,0.886363387868,1.02453970473
2020-08-18,1,154,,,,,,,552,221,1079,8663,3724,16125,77147,38762,128609,0.954981911287,0.886226948372,1.023818755
2020-08-19,1,155,,,,,,,548,217,1078,8608,3666,16137,77695,38980,129687,0.954648842348,0.886093362801,1.0232356143
2020-08-20,2,157,,,,,,,545,214,1082,8553,3607,16153,78240,39195,130768,0.954317748415,0.885962565244,1.02261065971
2020-08-21,2,159,,,,,,,541,211,1081,8498,3550,16165,78781,39406,131848,0.953988621152,0.885834491678,1.02195580067
2020-08-22,,,1.2196070693,0,3,160.219607069,159,162,538,207,1082,8443,3494,16178,79318,39614,132930,,,
2020-08-23,,,1.21245764011,0,3,161.432064709,160,164,534,205,1087,8389,3440,16193,79852,39819,134016,,,
2020-08-24,,,1.20529375871,0,3,162.637358468,160,166,531,202,1094,8335,3387,16211,80383,40022,135110,,,
2020-08-25,,,1.19812117389,0,3,163.835479642,161,168,528,200,1097,8281,3336,16229,80911,40222,136207,,,
2020-08-26,,,1.19094476619,0,3,165.026424408,161,170,525,197,1100,8229,3285,16249,81436,40420,137306,,,
2020-08-27,,,1.18376866413,0,3,166.210193072,162,172,522,195,1104,8177,3237,16274,81958,40615,138410,,,
2020-08-28,,,1.1765963467,0,3,167.386789419,163,174,519,192,1108,8125,3190,16301,82476,40808,139517,,,
2020-08-29,,,1.16943073381,0,3,168.556220153,163,176,516,190,1109,8075,3144,16330,82993,40998,140626,,,
2020-08-30,,,1.16227426589,0,3,169.718494419,164,178,513,187,1108,8026,3099,16359,83506,41185,141733,,,
2020-08-31,,,1.15512897389,0,3,170.873623393,164,180,511,184,1107,7978,3054,16389,84017,41370,142840,,,
2020-09-01,,,1.14799654049,0,3,172.021619933,165,182,508,181,1107,7931,3010,16417,84525,41552,143946,,,
2020-09-02,,,1.14087835328,0,3,173.162498286,165,184,506,179,1109,7885,2968,16447,85032,41731,145055,,,
2020-09-03,,,1.13377555078,0,3,174.296273837,166,186,504,177,1116,7840,2927,16484,85535,41908,146170,,,
2020-09-04,,,1.12668906212,0,3,175.422962899,166,188,502,175,1123,7797,2889,16525,86037,42084,147292,,,
2020-09-05,,,1.11961964121,0,3,176.542582541,167,190,500,171,1128,7756,2849,16572,86537,42255,148420,,,
2020-09-06,,,1.1125678961,0,3,177.655150437,167,192,498,168,1133,7716,2809,16623,87035,42424,149552,,,
2020-09-07,,,1.10553431404,0,3,178.760684751,168,194,496,166,1138,7678,2770,16674,87531,42590,150690,,,
2020-09-08,,,1.09851928284,0,3,179.859204033,168,196,494,163,1148,7641,2731,16728,88025,42753,151837,,,
2020-09-09,,,1.09152659259,0,3,180.950730626,169,198,493,160,1155,7606,2691,16786,88517,42914,152992,,,
2020-09-10,,,1.08456289634,0,3,182.035293522,169,200,491,158,1171,7573,2652,16856,89008,43072,154162,,,
2020-09-11,,,1.07763741999,0,3,183.112930942,170,202,490,155,1184,7541,2612,16936,89498,43228,155345,,,
2020-09-12,,,1.07076188724,0,3,184.18369283,170,204,489,152,1189,7510,2572,17017,89987,43380,156534,,,
2020-09-13,,,1.06394732549,0,3,185.247640155,170,206,487,149,1191,7482,2531,17099,90474,43529,157724,,,
2020-09-14,,,1.05720175659,0,3,186.304841912,171,208,486,148,1201,7455,2492,17192,90961,43678,158925,,,
2020-09-15,,,1.05053479199,0,3,187.355376704,171,210,486,144,1200,7429,2452,17285,91446,43823,160125,,,
2020-09-16,,,1.04395747762,0,3,188.399334181,172,212,485,142,1200,7406,2413,17379,91931,43965,161325,,,
2020-09-17,,,1.03748181528,0,3,189.436815997,172,214,484,140,1212,7384,2374,17481,92415,44105,162536,,,
2020-09-18,,,1.0311198267,0,3,190.467935823,172,216,484,137,1227,7364,2335,17593,92899,44243,163762,,,
2020-09-19,,,1.0248796701,0,3,191.492815493,173,218,484,135,1240,7346,2294,17710,93383,44378,165002,,,
2020-09-20,,,1.01877019842,0,3,192.511585692,173,221,483,133,1258,7329,2256,17840,93866,44512,166259,,,
2020-09-21,,,1.01280103073,0,3,193.524386723,174,223,483,131,1280,7315,2219,17988,94349,44643,167539,,,
2020-09-22,,,1.00698234911,0,3,194.531369072,174,225,483,129,1301,7302,2182,18150,94833,44773,168839,,,
2020-09-23,,,1.00132439513,0,3,195.532693467,174,227,484,127,1322,7292,2147,18324,95317,44900,170160,,,
2020-09-24,,,0.995829973627,0,3,196.52852344,175,229,484,124,1343,7283,2110,18512,95801,45024,171503,,,
