date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-11,,,0.850732520248,0,4,473.799301735,431,565,290,13,1494,4050,208,18978,77827,28959,164106,,,
2020-10-12,,,0.852777257472,0,4,474.652078993,431,568,294,13,1533,4091,207,19428,78120,28972,165639,,,
2020-10-13,,,0.855136896052,0,4,475.507215889,431,571,297,12,1570,4133,206,19895,78417,28985,167208,,,
2020-10-14,,,0.857817818209,0,4,476.365033707,431,574,301,13,1604,4176,205,20372,78718,28998,168812,,,
2020-10-15,,,0.860825875588,0,4,477.225859582,431,578,305,12,1644,4221,203,20863,79023,29010,170455,,,
2020-10-16,,,0.864166348864,0,4,478.090025931,431,581,309,12,1685,4268,202,21364,79331,29023,172140,,,
2020-10-17,,,0.867844174521,0,4,478.957870106,431,585,313,12,1727,4317,200,21887,79644,29036,173867,,,
2020-10-18,,,0.871863970499,0,4,479.829734076,431,588,317,12,1770,4367,198,22435,79961,29048,175637,,,
2020-10-19,,,0.876229867493,0,4,480.705963944,431,592,321,12,1814,4420,196,23011,80282,29060,177450,,,
2020-10-20,,,0.880945509503,0,4,481.586909453,431,595,326,12,1858,4473,195,23596,80608,29072,179307,,,
2020-10-21,,,0.886014077954,0,4,482.472923531,432,599,330,11,1904,4529,193,24192,80938,29084,181211,,,
2020-10-22,,,0.891438756313,0,4,483.364362288,432,603,335,11,1954,4587,191,24803,81273,29096,183164,,,
2020-10-23,,,0.897222862751,0,4,484.26158515,432,606,340,11,1994,4646,189,25417,81612,29108,185158,,,
2020-10-24,,,0.903369808234,0,4,485.164954959,432,610,345,11,2041,4707,187,26041,81957,29119,187198,,,
2020-10-25,,,0.909882684348,0,4,486.074837643,432,614,350,11,2089,4770,185,26674,82306,29131,189287,,,
2020-10-26,,,0.916764214945,0,4,486.991601858,432,618,355,11,2137,4835,183,27318,82661,29142,191424,,,
2020-10-27,,,0.924017123149,0,5,487.915618981,432,622,360,11,2185,4901,182,27971,83021,29154,193609,,,
2020-10-28,,,0.931644527187,0,5,488.847263508,432,626,366,11,2250,4970,180,28650,83387,29165,195858,,,
2020-10-29,,,0.939649571299,0,5,489.78691308,432,630,371,11,2315,5040,178,29361,83758,29176,198172,,,
2020-10-30,,,0.948035527941,0,5,490.734948607,432,635,377,11,2382,5112,177,30099,84135,29188,200554,,,
2020-10-31,,,0.9568055651,0,5,491.691754173,432,639,383,11,2423,5186,175,30837,84517,29199,202977,,,
2020-11-01,,,0.965963036757,0,5,492.657717209,432,644,389,11,2470,5262,174,31580,84906,29210,205446,,,
