date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,7.28218753086,1,18,2079.60728601,1856,2459,3148,324,9112,47241,5392,125351,621505,258467,1171708,,,
2020-09-26,,,7.24075904073,1,18,2086.84804505,1857,2477,3152,322,9286,47212,5308,126556,624658,258790,1180994,,,
2020-09-27,,,7.20071703991,1,19,2094.04876209,1858,2495,3158,316,9334,47198,5222,127784,627816,259106,1190327,,,
2020-09-28,,,7.16211769627,1,18,2101.21087979,1859,2513,3165,306,9453,47198,5135,129151,630980,259412,1199780,,,
2020-09-29,,,7.12500616006,1,18,2108.33588595,1860,2531,3172,297,9566,47212,5047,130675,634152,259710,1209346,,,
2020-09-30,,,7.08942296217,1,18,2115.42530891,1861,2548,3181,287,9712,47241,4956,132271,637333,259997,1219057,,,
2020-10-01,,,7.05540908812,0,18,2122.480718,1862,2566,3190,278,9755,47284,4864,133896,640523,260276,1228812,,,
2020-10-02,,,7.02300680226,0,18,2129.5037248,1863,2584,3200,271,9792,47341,4774,135593,643723,260548,1238603,,,
2020-10-03,,,6.99225974248,0,18,2136.49598454,1864,2601,3211,266,9992,47412,4685,137374,646934,260815,1248594,,,
2020-10-04,,,6.96321018048,0,18,2143.45919472,1865,2619,3223,259,10105,47497,4597,139104,650157,261074,1258699,,,
2020-10-05,,,6.93589915938,0,18,2150.39509388,1866,2636,3236,252,10374,47595,4508,141027,653392,261326,1269072,,,
2020-10-06,,,6.91036644198,0,18,2157.30546032,1867,2654,3249,245,10565,47707,4416,143104,656642,261572,1279637,,,
2020-10-07,,,6.88665045745,0,18,2164.19211078,1868,2671,3264,240,10747,47832,4325,145321,659905,261813,1290383,,,
2020-10-08,,,6.86478753154,0,18,2171.05689831,1869,2688,3279,234,10902,47970,4231,147557,663184,262047,1301285,,,
2020-10-09,,,6.84481132549,0,18,2177.90170964,1869,2706,3295,227,11048,48121,4132,149736,666479,262275,1312332,,,
2020-10-10,,,6.82675205941,0,18,2184.7284617,1870,2723,3312,223,11194,48285,4031,151818,669790,262499,1323525,,,
2020-10-11,,,6.81063621732,0,18,2191.53909791,1871,2740,3329,222,11419,48462,3931,153951,673119,262721,1334944,,,
2020-10-12,,,6.79648535077,0,18,2198.33558326,1872,2758,3347,218,11750,48651,3833,156367,676467,262939,1346693,,,
2020-10-13,,,6.78431537103,0,18,2205.11989864,1873,2775,3366,210,12088,48853,3737,159001,679833,263150,1358780,,,
2020-10-14,,,6.77413692768,0,18,2211.89403556,1874,2793,3386,206,12293,49067,3647,161728,683219,263357,1371073,,,
2020-10-15,,,6.76595663489,0,18,2218.6599922,1874,2810,3407,204,12310,49293,3563,164327,686626,263561,1383383,,,
2020-10-16,,,6.75977948164,0,18,2225.41977168,1875,2828,3428,200,12550,49531,3485,167122,690054,263762,1395933,,,
2020-10-17,,,6.75560829945,0,19,2232.17537998,1876,2846,3449,197,12882,49780,3411,170212,693503,263959,1408814,,,
2020-10-18,,,6.75344287631,0,19,2238.92882286,1877,2864,3472,194,13204,50041,3338,173423,696975,264153,1422017,,,
2020-10-19,,,6.75327828226,0,19,2245.68210114,1877,2883,3494,191,13461,50312,3270,176780,700469,264344,1435478,,,
2020-10-20,,,6.75510543831,0,19,2252.43720658,1878,2901,3518,187,13671,50595,3205,180077,703987,264532,1449149,,,
2020-10-21,,,6.75891536573,0,19,2259.19612194,1879,2920,3542,184,13960,50887,3144,183471,707529,264717,1463108,,,
2020-10-22,,,6.76469865832,0,20,2265.9608206,1880,2939,3567,183,14216,51190,3087,186941,711095,264900,1477324,,,
2020-10-23,,,6.77244550272,0,20,2272.7332661,1880,2959,3592,182,14368,51503,3035,190408,714687,265082,1491692,,,
2020-10-24,,,6.78214223194,0,21,2279.51540833,1881,2979,3617,181,14518,51826,2988,193878,718304,265263,1506209,,,
2020-10-25,,,6.79377215354,0,21,2286.30918049,1882,2999,3643,178,14664,52157,2943,197348,721948,265442,1520873,,,
2020-10-26,,,6.80731836729,0,21,2293.11649886,1882,3019,3670,174,14909,52498,2895,200838,725617,265617,1535782,,,
2020-10-27,,,6.822765778,0,21,2299.93926463,1883,3040,3697,170,15371,52847,2847,204460,729314,265787,1551152,,,
2020-10-28,,,6.84010049789,0,21,2306.77936513,1884,3061,3724,166,15493,53205,2803,207865,733038,265953,1566645,,,
2020-10-29,,,6.85930493459,0,21,2313.63867007,1884,3082,3752,162,15844,53570,2759,211415,736790,266116,1582488,,,
2020-10-30,,,6.88035883082,0,22,2320.5190289,1885,3103,3780,158,15812,53943,2713,214916,740569,266275,1598299,,,
2020-10-31,,,6.90323945875,0,22,2327.42226836,1885,3124,3808,155,15933,54324,2668,218299,744377,266430,1614231,,,
2020-11-01,,,6.92792300969,0,22,2334.35019137,1886,3146,3836,152,16181,54711,2623,221598,748214,266583,1630411,,,
