date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-09,16,67,,,,,,,1137,523,2019,17758,7682,34023,34026,14908,64454,0.950048333973,0.847760859002,1.05035300547
2020-04-10,5,72,,,,,,,1129,520,1984,17684,7704,33596,35154,15428,66437,0.949152872082,0.847399014151,1.04963634097
2020-04-11,8,80,,,,,,,1121,517,1949,17597,7717,33089,36275,15945,68386,0.948443839928,0.847035417984,1.04912572459
2020-04-12,2,82,,,,,,,1113,516,1934,17499,7725,32570,37388,16462,70319,0.947877210976,0.84668825443,1.04879432235
2020-04-13,0,82,,,,,,,1105,512,1916,17394,7727,32066,38493,16974,72235,0.947419428413,0.846405915943,1.04855543261
2020-04-14,15,97,,,,,,,1097,504,1899,17283,7723,31566,39590,17478,74133,0.947038625197,0.84604497018,1.04821187798
2020-04-15,9,106,,,,,,,1090,499,1876,17170,7714,31081,40680,17978,76009,0.946723165242,0.845762676187,1.04800379718
2020-04-16,5,111,,,,,,,1082,495,1858,17054,7702,30608,41762,18474,77866,0.946448367428,0.845467182382,1.04778291357
2020-04-17,5,116,,,,,,,1075,490,1840,16937,7684,30157,42837,18965,79706,0.946202728526,0.845215875967,1.04766174601
2020-04-18,3,119,,,,,,,1067,483,1828,16821,7657,29742,43904,19448,81533,0.94600309958,0.84489875273,1.047568479
2020-04-19,1,120,,,,,,,1060,475,1810,16704,7618,29353,44964,19923,83343,0.945829321036,0.844590388828,1.04746216921
2020-04-20,3,123,,,,,,,1053,475,1812,16588,7575,28999,46018,20398,85154,0.94569029532,0.844384734066,1.04729534329
2020-04-21,1,124,,,,,,,1046,469,1807,16473,7524,28678,47064,20868,86961,0.945575201984,0.84418280447,1.04716315547
2020-04-22,16,140,,,,,,,1039,466,1803,16359,7470,28389,48103,21335,88763,0.945491364592,0.844119054832,1.047095397
2020-04-23,10,150,,,,,,,1033,461,1798,16247,7410,28126,49136,21796,90561,0.945433726327,0.844040850586,1.04702868522
2020-04-24,7,157,,,,,,,1026,451,1800,16137,7339,27908,50162,22248,92361,0.9453993467,0.843999427537,1.04694143429
2020-04-25,9,166,,,,,,,1020,445,1802,16028,7264,27726,51182,22693,94163,0.945393890917,0.844037462911,1.04687726682
2020-04-26,8,174,,,,,,,1013,437,1803,15920,7185,27579,52195,23131,95965,0.945421442562,0.844073239239,1.04688343095
2020-04-27,3,177,,,,,,,1007,431,1803,15815,7100,27449,53203,23563,97768,0.945493699215,0.844119657569,1.04682645877
2020-04-28,15,192,,,,,,,1001,426,1808,15711,7015,27341,54204,23989,99575,0.945626606155,0.844226801966,1.04683360584
2020-04-29,39,231,,,,,,,995,418,1804,15609,6929,27246,55199,24408,101379,0.945841888499,0.844394880471,1.0468857833
2020-04-30,13,244,,,,,,,990,415,1806,15509,6844,27176,56189,24823,103184,0.946169118622,0.844705107644,1.04724801893
2020-05-01,12,256,,,,,,,984,410,1819,15411,6759,27136,57173,25233,105002,0.946648485158,0.84497116237,1.04773306525
2020-05-02,11,267,,,,,,,979,404,1820,15316,6672,27116,58153,25638,106822,0.947334463668,0.845153214208,1.04838795784
2020-05-03,8,275,,,,,,,975,397,1823,15223,6587,27112,59127,26035,108644,0.948300611823,0.845635643978,1.04921300306
2020-05-04,8,283,,,,,,,970,389,1828,15133,6501,27130,60097,26424,110472,0.949645700285,0.846546307237,1.0505609104
2020-05-05,13,296,,,,,,,967,381,1839,15046,6407,27156,61064,26806,112310,0.951501305667,0.847575031912,1.05224900171
2020-05-06,9,305,,,,,,,964,374,1846,14964,6312,27195,62028,27181,114156,0.954040764053,0.848483687781,1.05474718839
2020-05-07,11,316,,,,,,,962,368,1865,14886,6214,27257,62990,27549,116020,0.957488909846,0.850400906644,1.05799723398
2020-05-08,4,320,,,,,,,961,366,1868,14815,6118,27327,63951,27915,117888,0.962131179005,0.853400689703,1.06204670076
2020-05-09,10,330,,,,,,,962,364,1876,14751,6031,27403,64913,28279,119763,0.968319346728,0.858093050892,1.06757959176
2020-05-10,1,331,,,,,,,966,365,1897,14697,5951,27497,65879,28645,121660,0.976469499153,0.863553584445,1.07533653638
2020-05-11,15,346,,,,,,,971,368,1919,14655,5882,27614,66850,29013,123579,0.987046382354,0.870996224714,1.09325445997
2020-05-12,9,355,,,,,,,981,373,1945,14628,5824,27756,67831,29387,125523,1.00052836087,0.881065047954,1.11634850981
2020-05-13,7,362,,,,,,,994,378,1981,14621,5775,27929,68825,29765,127504,1.0173507212,0.894558228592,1.146475868
2020-05-14,9,371,,,,,,,1012,392,2010,14637,5749,28135,69837,30157,129513,1.03783290795,0.903283623991,1.19756110494
2020-05-15,9,380,,,,,,,1036,402,2053,14683,5737,28382,70872,30560,131565,1.06210499427,0.913203122778,1.24527034443
2020-05-16,0,380,,,,,,,1066,424,2097,14765,5750,28660,71938,30984,133662,1.09005386127,0.921367903008,1.30775678514
2020-05-17,5,385,,,,,,,1104,433,2155,14889,5780,28996,73042,31418,135817,1.12130474995,0.933303373257,1.36766043017
2020-05-18,6,391,,,,,,,1149,445,2240,15064,5828,29413,74191,31864,138057,1.15524103784,0.95623717463,1.41654360779
2020-05-19,8,399,,,,,,,1204,471,2323,15298,5911,29907,75395,32335,140379,1.19105270471,0.981447053343,1.45572736052
2020-05-20,8,407,,,,,,,1268,499,2417,15599,6028,30485,76663,32835,142795,1.22779904366,1.01091443877,1.49784443583
2020-05-21,9,416,,,,,,,1342,542,2530,15977,6196,31169,78005,33377,145324,1.26447430508,1.04130678055,1.53774404314
2020-05-22,3,419,,,,,,,1427,587,2658,16442,6416,31963,79432,33965,147982,1.30007157148,1.08387490858,1.57949188576
2020-05-23,6,425,,,,,,,1523,633,2790,17003,6683,32884,80954,34599,150771,1.33364539334,1.11822795234,1.61120260718
2020-05-24,10,435,,,,,,,1630,693,2927,17671,7012,33935,82584,35292,153698,1.36437538952,1.15627249034,1.63459703953
2020-05-25,5,440,,,,,,,1749,754,3078,18455,7402,35116,84334,36047,156776,1.39163041849,1.18837056923,1.65147659157
2020-05-26,6,446,,,,,,,1881,825,3248,19364,7859,36445,86215,36873,160023,1.41502572009,1.22061026202,1.66344847963
2020-05-27,20,466,,,,,,,2026,908,3434,20409,8394,37934,88240,37782,163457,1.43445553513,1.24575624393,1.67182169194
2020-05-28,4,470,,,,,,,2184,1006,3658,21600,9023,39611,90424,38788,167115,1.45008282023,1.25612819351,1.67759880633
2020-05-29,13,483,,,,,,,2357,1110,3897,22944,9741,41499,92781,39899,171011,1.46228162877,1.26262127357,1.68077255272
2020-05-30,4,487,,,,,,,2545,1225,4148,24454,10564,43594,95326,41125,175159,1.47154981393,1.26696410481,1.68287423739
2020-05-31,7,494,,,,,,,2750,1352,4379,26138,11493,45877,98076,42477,179538,1.47842106877,1.27065288314,1.68431237889
2020-06-01,6,500,,,,,,,2973,1489,4676,28007,12548,48397,101049,43966,184213,1.4833787468,1.27302984439,1.68610842719
2020-06-02,1,501,,,,,,,3215,1645,5025,30073,13748,51182,104264,45612,189238,1.4868681046,1.27459793726,1.68584406318
2020-06-03,17,518,,,,,,,3478,1811,5410,32346,15088,54269,107742,47423,194648,1.4891481003,1.2755385798,1.68605286937
2020-06-04,7,525,,,,,,,3763,1988,5785,34841,16577,57638,111504,49412,200433,1.49054224004,1.2762735427,1.68618700444
2020-06-05,14,539,,,,,,,4071,2200,6236,37570,18235,61344,115576,51612,206668,1.49114537578,1.27648630559,1.68578185787
2020-06-06,6,545,,,,,,,4406,2446,6737,40550,20093,65423,119981,54058,213405,1.49115886804,1.27668658596,1.68617619301
2020-06-07,1,546,,,,,,,4767,2702,7249,43794,22162,69882,124749,56761,220653,1.49050328335,1.27614265768,1.68561329223
2020-06-08,11,557,,,,,,,5158,2973,7761,47322,24441,74716,129906,59734,228413,1.48929558982,1.27593246236,1.68497317416
2020-06-09,11,568,,,,,,,5578,3279,8410,51151,26966,80048,135485,63014,236823,1.48733393376,1.27523399202,1.68368510281
2020-06-10,7,575,,,,,,,6031,3579,9047,55301,29720,85848,141515,66593,245870,1.48461864033,1.27428835276,1.68229252832
2020-06-11,13,588,,,,,,,6514,3930,9662,59789,32741,92075,148029,70523,255531,1.48083175433,1.27332621808,1.68021264439
2020-06-12,5,593,,,,,,,7029,4266,10393,64634,36001,98809,155058,74790,265923,1.47583075419,1.27209220692,1.67722550996
2020-06-13,6,599,,,,,,,7573,4653,11097,69850,39544,106009,162631,79444,277019,1.46923370768,1.27037068542,1.67360554875
2020-06-14,1,600,,,,,,,8143,5065,11945,75449,43383,113805,170775,84509,288964,1.46070447593,1.26841722238,1.66941678014
2020-06-15,2,602,,,,,,,8734,5495,12678,81433,47526,122104,179509,90004,301641,1.44983786866,1.26640027748,1.66191449658
2020-06-16,5,607,,,,,,,9339,5913,13382,87799,51950,130810,188848,95917,315023,1.4362569764,1.2600398945,1.6523357372
2020-06-17,10,617,,,,,,,9949,6411,14165,94533,56716,139949,198797,102328,329187,1.41966012846,1.24800181155,1.64067815097
2020-06-18,4,621,,,,,,,10554,6894,14731,101610,61799,149270,209352,109223,343917,1.39987955804,1.2060388013,1.62595209579
2020-06-19,18,639,,,,,,,11144,7469,15345,108991,67280,158830,220496,116693,359262,1.37692093198,1.1700083714,1.60632807445
2020-06-20,5,644,,,,,,,11707,7981,15985,116628,73062,168579,232203,124674,375247,1.35098959036,1.13586924544,1.58115850258
2020-06-21,9,653,,,,,,,12234,8461,16566,124456,79077,178408,244438,133136,391812,1.32249113766,1.10230906822,1.54998149573
2020-06-22,6,659,,,,,,,12716,9010,17066,132406,85385,188225,257154,142146,408878,1.29200866343,1.074829312,1.52433053003
2020-06-23,14,673,,,,,,,13146,9480,17350,140394,91892,197814,270301,151626,426227,1.2602615467,1.05381949355,1.4813496514
2020-06-24,10,683,,,,,,,13520,9989,17611,148336,98602,207014,283820,161616,443837,1.22805257761,1.03682343156,1.4419890781
2020-06-25,10,693,,,,,,,13835,10301,18040,156140,105324,216007,297655,171918,461877,1.19620785046,1.02019256237,1.40086913244
2020-06-26,1,694,,,,,,,14092,10635,18284,163717,112029,224629,311747,182553,480160,1.16551127273,1.00226827896,1.36567770284
2020-06-27,17,711,,,,,,,14293,10879,18333,170981,118641,232570,326040,193432,498492,1.13663796399,0.987709072703,1.33026451217
2020-06-28,5,716,,,,,,,14443,11091,18470,177852,125080,239943,340483,204524,516962,1.11009842991,0.973254443695,1.30124792056
2020-06-29,4,720,,,,,,,14548,11222,18601,184257,131237,246599,355031,215747,535562,1.08620942079,0.959857865304,1.27013094511
2020-06-30,19,739,,,,,,,14613,11331,18631,190135,137074,252552,369644,227078,554193,1.06509909146,0.948862114375,1.2440203001
2020-07-01,27,766,,,,,,,14643,11430,18558,195439,142591,257728,384287,238509,572751,1.04673852498,0.938554487624,1.20925043465
2020-07-02,18,784,,,,,,,14643,11481,18479,200133,147661,262043,398930,249990,591229,1.03098335679,0.929817832079,1.17941369485
2020-07-03,9,793,,,,,,,14618,11481,18425,204196,152248,265737,413548,261471,609654,1.01761317824,0.924574983931,1.15076031946
2020-07-04,20,813,,,,,,,14573,11420,18397,207625,156198,268789,428121,272892,628050,1.00636447197,0.919029113747,1.12524208074
2020-07-05,7,820,,,,,,,14511,11367,18318,210429,159584,271121,442632,284259,646368,0.996957121693,0.911877246235,1.09945030175
2020-07-06,7,827,,,,,,,14435,11334,18128,212629,162458,272683,457067,295594,664495,0.989114843028,0.905542204966,1.07789612134
2020-07-07,19,846,,,,,,,14347,11258,17999,214259,164706,273617,471414,306853,682494,0.982579449697,0.900029849289,1.06120846066
2020-07-08,38,884,,,,,,,14250,11173,17854,215363,166400,274122,485664,318026,700348,0.97711925639,0.896256253928,1.04900593458
2020-07-09,21,905,,,,,,,14145,11080,17677,215988,167491,274188,499809,329107,718024,0.972532666367,0.89313907219,1.04307317931
2020-07-10,24,929,,,,,,,14034,10955,17485,216188,168145,273633,513843,340063,735509,0.968648382153,0.887388823332,1.03749104335
2020-07-11,22,951,,,,,,,13918,10801,17335,216014,168311,272684,527761,350864,752844,0.965323580423,0.884296253533,1.03298711533
2020-07-12,10,961,,,,,,,13797,10614,17228,215518,168046,271579,541557,361479,770071,0.962441045291,0.882299441509,1.02925336698
2020-07-13,11,972,,,,,,,13672,10432,17046,214746,167386,270155,555230,371911,787116,0.959905895676,0.880375336656,1.02695245233
2020-07-14,21,993,,,,,,,13544,10287,16871,213742,166451,268425,568774,382198,803987,0.957642277956,0.879060595864,1.02426471779
2020-07-15,5,998,,,,,,,13413,10129,16818,212543,165248,266612,582187,392327,820804,0.955590231428,0.87768546745,1.02257883321
2020-07-16,72,1070,,,,,,,13280,9966,16688,211180,163784,264742,595467,402293,837492,0.953702839793,0.87641205996,1.02072783407
2020-07-17,26,1096,,,,,,,13145,9784,16602,209682,162087,262865,608612,412077,854094,0.951943725442,0.875094312311,1.01833915151
2020-07-18,39,1135,,,,,,,13007,9603,16519,208071,160209,260959,621620,421681,870612,0.950284905462,0.8739608375,1.01694472413
2020-07-19,20,1155,,,,,,,12868,9404,16422,206367,158194,258983,634488,431086,887033,0.948705001147,0.872643504292,1.01544704062
2020-07-20,9,1164,,,,,,,12728,9191,16321,204584,156017,256987,647216,440277,903354,0.947187774093,0.871543063222,1.01404121292
2020-07-21,57,1221,,,,,,,12586,9002,16198,202735,153685,255056,659801,449280,919551,0.945720950935,0.870503630449,1.01259117903
2020-07-22,64,1285,,,,,,,12442,8781,16149,200830,151208,253206,672244,458061,935700,0.944295294228,0.869391248019,1.01108148379
2020-07-23,49,1334,,,,,,,12298,8565,15986,198878,148600,251337,684541,466627,951685,0.942903877166,0.868210622672,1.00944925142
2020-07-24,51,1385,,,,,,,12152,8365,15927,196885,145885,249587,696694,474992,967611,0.941541523142,0.867346508755,1.00790359881
2020-07-25,80,1465,,,,,,,12006,8148,15845,194857,143078,247948,708700,483141,983456,0.940204376117,0.865900811149,1.00629939352
2020-07-26,26,1491,,,,,,,11859,7958,15738,192798,140235,246350,720559,491100,999193,0.938889573291,0.864786142301,1.00461533697
2020-07-27,15,1506,,,,,,,11711,7782,15636,190712,137403,244759,732269,498882,1014829,0.937594996904,0.863675458175,1.00306453039
2020-07-28,59,1565,,,,,,,11562,7561,15559,188602,134533,243272,743832,506444,1030388,0.93631908673,0.862827358739,1.00163995659
2020-07-29,50,1615,,,,,,,11413,7329,15473,186472,131575,241874,755245,513773,1045860,0.935060698818,0.86201207857,1.00010388948
2020-07-30,52,1667,,,,,,,11264,7120,15390,184322,128566,240445,766509,520894,1061249,0.933818999283,0.861186252005,0.998394413905
2020-07-31,45,1712,,,,,,,11114,6934,15333,182156,125535,239090,777623,527829,1076582,0.932593384561,0.860346193817,0.996647261788
2020-08-01,39,1751,,,,,,,10964,6762,15254,179975,122514,237743,788587,534591,1091836,0.931383421596,0.859544398008,0.994943746305
2020-08-02,26,1777,,,,,,,10814,6599,15148,177782,119509,236372,799401,541191,1106983,0.930188803001,0.858756560554,0.993271938768
2020-08-03,16,1793,,,,,,,10664,6411,15039,175577,116516,234989,810065,547603,1122022,0.92900931348,0.858185935326,0.991600203651
2020-08-04,54,1847,,,,,,,10513,6218,14931,173363,113543,233599,820578,553821,1136952,0.927844804685,0.857641968119,0.990030882221
2020-08-05,47,1894,,,,,,,10363,6032,14833,171140,110573,232234,830941,559853,1151785,0.926695176398,0.857102076943,0.988450626003
2020-08-06,48,1942,,,,,,,10213,5872,14746,168911,107664,230831,841154,565725,1166530,0.925560362456,0.856476778138,0.986872059796
2020-08-07,20,1962,,,,,,,10063,5734,14635,166676,104833,229481,851217,571460,1181165,0.924440320232,0.855717795778,0.985213648195
2020-08-08,45,2007,,,,,,,9914,5560,14555,164437,102027,228108,861131,577020,1195719,0.923335022776,0.855048786106,0.983735658688
2020-08-09,24,2031,,,,,,,9764,5385,14429,162195,99264,226692,870895,582406,1210148,0.922244452956,0.854483040548,0.982254329114
2020-08-10,17,2048,,,,,,,9615,5217,14331,159952,96523,225285,880511,587623,1224478,0.921168599101,0.853934409454,0.980794055106
2020-08-11,50,2098,,,,,,,9467,5069,14230,157708,93809,223879,889978,592692,1238707,0.920107451762,0.853402427408,0.979317708855
2020-08-12,46,2144,,,,,,,9319,4920,14133,155465,91167,222452,899297,597612,1252840,0.919061001329,0.852883436807,0.97784868901
2020-08-13,40,2184,,,,,,,9172,4754,14035,153224,88592,221015,908469,602366,1266874,0.918029236272,0.852420424007,0.976353216834
2020-08-14,20,2204,,,,,,,9026,4597,13931,150986,86069,219556,917495,606964,1280805,0.917012141866,0.851971732144,0.974682184055
2020-08-15,56,2260,,,,,,,8880,4449,13844,148752,83584,218066,926375,611413,1294648,0.916009699274,0.851536930335,0.973098091735
2020-08-16,9,2269,,,,,,,8735,4301,13731,146523,81122,216543,935111,615714,1308378,0.915021884902,0.851115606042,0.971605299281
2020-08-17,19,2288,,,,,,,8591,4161,13622,144300,78684,215017,943702,619875,1322000,0.914048669957,0.850707362469,0.9701192484
2020-08-18,55,2343,,,,,,,8448,4028,13512,142085,76301,213490,952149,623904,1335512,0.913090020158,0.850279894221,0.968640365138
2020-08-19,17,2360,,,,,,,8306,3902,13404,139877,73986,211964,960455,627807,1348915,0.912145895569,0.849704214827,0.967184384548
2020-08-20,41,2401,,,,,,,8164,3778,13276,137678,71731,210407,968619,631585,1362191,0.911216250515,0.849196510466,0.965800534846
2020-08-21,58,2459,,,,,,,8024,3662,13146,135489,69522,208807,976644,635248,1375337,0.910301033568,0.848591012228,0.96443258312
2020-08-22,,,34.1845970267,23,45,2493.18459703,2482,2504,7885,3555,13013,133311,67343,207185,984528,638804,1388349,,,
2020-08-23,,,33.7766252573,22,45,2526.96122228,2505,2549,7747,3445,12905,131145,65228,205535,992275,642249,1401254,,,
2020-08-24,,,33.3653766385,22,45,2560.32659892,2527,2593,7617,3344,12796,128998,63187,203903,999893,645593,1414050,,,
2020-08-25,,,32.9513608835,21,45,2593.27795981,2549,2637,7489,3245,12662,126871,61215,202234,1007381,648839,1426711,,,
2020-08-26,,,32.5350347572,21,44,2625.81299456,2571,2681,7361,3150,12515,124765,59296,200519,1014743,651989,1439226,,,
2020-08-27,,,32.1168097441,20,44,2657.92980431,2591,2725,7236,3052,12370,122682,57428,198756,1021979,655041,1451596,,,
2020-08-28,,,31.6970589017,20,44,2689.62686321,2612,2768,7113,2967,12213,120622,55642,196934,1029091,658008,1463808,,,
2020-08-29,,,31.2761228546,19,44,2720.90298606,2631,2811,6993,2883,12069,118589,53928,195072,1036084,660892,1475877,,,
2020-08-30,,,30.8543149291,19,43,2751.75730099,2650,2854,6875,2802,11987,116584,52281,193215,1042959,663695,1487863,,,
2020-08-31,,,30.431925485,18,43,2782.18922648,2669,2897,6760,2721,11909,114609,50701,191394,1049720,666416,1499772,,,
2020-09-01,,,30.0092255293,18,43,2812.19845201,2687,2939,6647,2642,11776,112665,49182,189547,1056367,669058,1511547,,,
2020-09-02,,,29.5864697006,17,43,2841.78492171,2705,2981,6536,2568,11624,110753,47722,187659,1062903,671627,1523170,,,
2020-09-03,,,29.1638986932,17,42,2870.9488204,2722,3023,6428,2488,11559,108876,46308,185814,1069331,674115,1534729,,,
2020-09-04,,,28.7417411942,16,42,2899.6905616,2738,3064,6322,2412,11446,107033,44942,183984,1075653,676527,1546174,,,
2020-09-05,,,28.3202154074,16,42,2928.010777,2754,3105,6218,2338,11336,105227,43617,182174,1081871,678865,1557510,,,
2020-09-06,,,27.899530242,15,41,2955.91030724,2770,3146,6117,2266,11236,103459,42328,180397,1087988,681132,1568745,,,
2020-09-07,,,27.4798862341,15,41,2983.39019348,2785,3187,6018,2181,11144,101730,41064,178636,1094006,683314,1579889,,,
2020-09-08,,,27.061476256,14,41,3010.45166973,2800,3227,5921,2095,11032,100034,39815,176871,1099927,685409,1590920,,,
2020-09-09,,,26.6445662124,14,41,3037.09623595,2814,3267,5827,2026,10920,98372,38597,175129,1105754,687436,1601840,,,
2020-09-10,,,26.2294808995,13,40,3063.32571685,2828,3307,5735,1957,10845,96746,37405,173459,1111489,689394,1612684,,,
2020-09-11,,,25.8165956044,13,40,3089.14231245,2842,3346,5645,1906,10777,95155,36259,171865,1117134,691300,1623461,,,
2020-09-12,,,25.406332627,13,40,3114.54864508,2855,3386,5558,1870,10716,93600,35162,170369,1122691,693171,1634176,,,
2020-09-13,,,24.9990857036,12,39,3139.54773078,2868,3425,5473,1835,10637,92080,34114,168937,1128164,695007,1644813,,,
2020-09-14,,,24.595166075,12,39,3164.14289686,2880,3463,5390,1781,10539,90594,33092,167489,1133554,696788,1655351,,,
2020-09-15,,,24.1949092529,11,39,3188.33780611,2892,3502,5309,1725,10448,89143,32097,166028,1138863,698513,1665799,,,
2020-09-16,,,23.7986707109,11,39,3212.13647682,2903,3540,5231,1666,10473,87727,31121,164725,1144094,700179,1676272,,,
2020-09-17,,,23.406814353,11,38,3235.54329117,2914,3577,5155,1619,10488,86346,30171,163590,1149249,701799,1686760,,,
2020-09-18,,,23.0196911037,10,38,3258.56298228,2925,3615,5081,1568,10448,84999,29251,162479,1154330,703367,1697207,,,
2020-09-19,,,22.6375494982,10,37,3281.20053178,2935,3652,5010,1518,10376,83687,28358,161409,1159340,704886,1707583,,,
