date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-18,1,56,,,,,,,13,7,23,160,88,241,8304,5371,11802,0.766325929588,0.538790374099,1.06105934551
2020-06-19,0,56,,,,,,,14,7,24,164,90,251,8318,5379,11826,0.795890730892,0.566265814203,1.080354916
2020-06-20,0,56,,,,,,,15,7,25,170,92,262,8332,5387,11850,0.823504916752,0.592652938565,1.09538374552
2020-06-21,0,56,,,,,,,15,8,27,175,95,275,8348,5395,11877,0.848680155315,0.620507967289,1.10694523964
2020-06-22,0,56,,,,,,,16,8,28,182,98,289,8364,5403,11904,0.871066375904,0.644106569146,1.11628288373
2020-06-23,0,56,,,,,,,17,8,30,189,102,305,8381,5412,11934,0.890482038113,0.664104748156,1.12300502018
2020-06-24,0,56,,,,,,,18,9,31,197,105,321,8398,5422,11964,0.906922721254,0.681140157357,1.12837631012
2020-06-25,0,56,,,,,,,19,9,33,205,110,339,8417,5431,11997,0.920541722708,0.695620501458,1.13228568678
2020-06-26,0,56,,,,,,,19,10,34,215,114,359,8436,5441,12031,0.931608055144,0.707048232516,1.13506269008
2020-06-27,0,56,,,,,,,20,10,36,224,119,379,8456,5452,12066,0.940455444892,0.715471932436,1.13717302998
2020-06-28,0,56,,,,,,,21,10,38,235,124,400,8478,5463,12104,0.947435947097,0.722403574176,1.13868135674
2020-06-29,0,56,,,,,,,22,10,40,246,128,422,8500,5474,12144,0.952923784363,0.727483277751,1.13975374562
2020-06-30,0,56,,,,,,,23,11,42,257,133,446,8523,5485,12185,0.957126536155,0.731194300101,1.14050231294
2020-07-01,0,56,,,,,,,24,11,44,269,138,470,8547,5496,12228,0.960404212538,0.734439765738,1.14112914736
2020-07-02,0,56,,,,,,,25,11,46,281,143,494,8571,5508,12274,0.962906581525,0.736710602429,1.14169542488
2020-07-03,0,56,,,,,,,26,11,48,293,148,520,8597,5520,12321,0.964796342887,0.738465973268,1.14178774655
2020-07-04,0,56,,,,,,,27,12,50,306,153,546,8624,5532,12371,0.966212725098,0.739972423607,1.14187417544
2020-07-05,0,56,,,,,,,28,12,53,319,158,573,8652,5545,12423,0.967259677061,0.741047751404,1.14187963353
2020-07-06,0,56,,,,,,,29,12,55,333,162,602,8680,5558,12478,0.968072131347,0.741772012975,1.14218722939
2020-07-07,0,56,,,,,,,30,12,58,346,167,631,8710,5570,12535,0.968568719477,0.742338573384,1.14210397804
2020-07-08,0,56,,,,,,,31,13,60,360,171,662,8741,5583,12595,0.968925810347,0.74287584564,1.14204051021
2020-07-09,0,56,,,,,,,32,13,63,374,175,693,8772,5597,12657,0.969041362244,0.743256264302,1.14183465592
2020-07-10,0,56,,,,,,,33,13,65,388,179,725,8805,5610,12721,0.969044276868,0.743598000856,1.1418843427
2020-07-11,0,56,,,,,,,34,13,68,402,182,759,8839,5624,12789,0.968786044762,0.743692944516,1.14164860819
2020-07-12,0,56,,,,,,,35,13,71,417,185,793,8873,5638,12859,0.968484042603,0.7439106158,1.14156894714
2020-07-13,0,56,,,,,,,36,13,73,431,189,828,8909,5652,12931,0.967885004898,0.743968922729,1.14132432727
2020-07-14,0,56,,,,,,,37,14,76,446,192,864,8946,5666,13007,0.967165896179,0.744001292486,1.14124901316
2020-07-15,0,56,,,,,,,38,14,79,461,195,901,8984,5680,13085,0.966207035084,0.744005521539,1.14109174757
2020-07-16,0,56,,,,,,,39,14,81,476,198,938,9022,5695,13166,0.965116764592,0.744069983615,1.14127438192
2020-07-17,0,56,,,,,,,40,14,83,491,200,975,9062,5709,13248,0.963778101189,0.744057611158,1.14100907339
2020-07-18,0,56,,,,,,,41,14,86,506,203,1013,9103,5724,13334,0.962264893494,0.744045175027,1.14064141224
2020-07-19,0,56,,,,,,,42,14,89,521,205,1051,9145,5738,13422,0.960586226149,0.744032678898,1.14023165106
2020-07-20,0,56,,,,,,,43,14,92,536,208,1090,9187,5753,13513,0.958755727364,0.744020126218,1.13957832453
2020-07-21,0,56,,,,,,,44,14,94,551,210,1129,9231,5768,13607,0.956791487301,0.744007520219,1.13878600258
2020-07-22,0,56,,,,,,,45,15,97,566,212,1168,9276,5783,13703,0.95471596322,0.743994863928,1.13782504942
2020-07-23,0,56,,,,,,,46,15,98,581,214,1207,9321,5798,13801,0.952555516795,0.74398216021,1.1371026794
2020-07-24,0,56,,,,,,,46,15,102,595,216,1246,9368,5813,13902,0.95033934698,0.743969411781,1.13611202221
2020-07-25,0,56,,,,,,,47,15,104,610,218,1284,9415,5829,14005,0.948097762699,0.743956480677,1.13458862457
2020-07-26,0,56,,,,,,,48,15,107,624,220,1323,9463,5844,14111,0.945860029109,0.74394452922,1.13302923972
2020-07-27,0,56,,,,,,,49,15,110,638,221,1362,9512,5860,14220,0.943652382237,0.743932598237,1.13088915459
2020-07-28,0,56,,,,,,,50,15,113,652,223,1402,9561,5875,14333,0.941496920954,0.743920635195,1.12826779107
2020-07-29,0,56,,,,,,,50,15,115,666,225,1441,9612,5891,14447,0.939411662246,0.74390838985,1.12511525236
2020-07-30,1,57,,,,,,,51,15,118,680,226,1481,9663,5907,14565,0.937411331814,0.74389571622,1.12137436709
2020-07-31,0,57,,,,,,,52,15,121,693,227,1521,9715,5923,14686,0.93550810191,0.743881995526,1.11732297525
2020-08-01,0,57,,,,,,,53,15,124,705,229,1562,9768,5938,14810,0.933711777582,0.743868249402,1.11268361289
2020-08-02,0,57,,,,,,,53,15,127,718,230,1604,9821,5954,14937,0.932029531453,0.743854479317,1.1069543124
2020-08-03,0,57,,,,,,,54,15,130,730,231,1645,9875,5970,15066,0.930465661506,0.743840686658,1.10059172916
2020-08-04,0,57,,,,,,,55,15,131,742,233,1684,9929,5986,15197,0.929021769831,0.743828902861,1.09359804876
2020-08-05,0,57,,,,,,,55,15,133,754,234,1723,9985,6002,15330,0.927697400761,0.743817300607,1.08690366555
2020-08-06,1,58,,,,,,,56,16,135,765,235,1762,10040,6018,15465,0.926490855334,0.743805684106,1.0790689419
2020-08-07,0,58,,,,,,,56,16,138,776,236,1801,10097,6034,15602,0.925399817133,0.743793755001,1.07263785197
2020-08-08,0,58,,,,,,,57,16,140,786,236,1839,10154,6050,15741,0.924421569468,0.743781685548,1.06926425803
2020-08-09,0,58,,,,,,,58,16,141,796,237,1877,10211,6066,15882,0.92355281465,0.74376887423,1.06482541553
2020-08-10,0,58,,,,,,,58,16,143,806,238,1913,10269,6082,16024,0.922789284089,0.743754817047,1.06206511354
2020-08-11,0,58,,,,,,,59,16,145,816,238,1948,10328,6099,16168,0.922125384697,0.743740746733,1.06000731065
2020-08-12,0,58,,,,,,,59,16,146,826,239,1981,10387,6115,16313,0.921554068427,0.743726664063,1.05646829237
2020-08-13,0,58,,,,,,,60,16,147,835,239,2013,10447,6131,16460,0.921066990933,0.743712392749,1.05581138938
2020-08-14,0,58,,,,,,,60,16,149,844,240,2044,10507,6147,16609,0.920654908399,0.743698017259,1.05555566412
2020-08-15,0,58,,,,,,,61,16,151,853,240,2074,10568,6163,16759,0.920308194683,0.743683630707,1.05542146302
2020-08-16,0,58,,,,,,,61,16,153,861,240,2102,10629,6179,16912,0.920017354265,0.743669233753,1.05426334611
2020-08-17,0,58,,,,,,,62,16,155,870,241,2130,10691,6196,17066,0.919773441548,0.743654973343,1.05378312304
2020-08-18,0,58,,,,,,,62,16,156,878,241,2156,10753,6212,17221,0.919568345444,0.743641659537,1.05333329926
2020-08-19,0,58,,,,,,,63,16,157,887,241,2181,10816,6228,17377,0.91939493889,0.743628878011,1.05303517102
2020-08-20,0,58,,,,,,,63,16,157,895,242,2205,10879,6244,17534,0.919247117094,0.74361660862,1.05268820783
2020-08-21,0,58,,,,,,,64,16,159,903,242,2229,10943,6261,17693,0.919119757122,0.743604332314,1.05254586548
2020-08-22,,,0.133111480876,0,1,58.1331114809,58,59,64,16,162,911,242,2253,11008,6277,17854,,,
2020-08-23,,,0.135443699128,0,1,58.26855518,58,59,65,16,163,919,242,2277,11073,6293,18017,,,
2020-08-24,,,0.137724496392,0,1,58.4062796764,58,59,65,16,165,927,243,2300,11138,6309,18181,,,
2020-08-25,,,0.139952952114,0,1,58.5462326285,58,60,66,16,166,935,243,2323,11204,6326,18347,,,
2020-08-26,,,0.14212860549,0,1,58.688361234,58,60,67,16,168,943,243,2347,11271,6342,18514,,,
2020-08-27,,,0.144251720233,0,1,58.8326129542,58,60,67,16,170,951,243,2371,11338,6358,18684,,,
2020-08-28,,,0.146322910068,0,1,58.9789358643,58,61,68,16,172,959,243,2396,11406,6375,18856,,,
2020-08-29,,,0.148343300387,0,1,59.1272791647,58,61,68,16,174,967,243,2422,11474,6391,19030,,,
2020-08-30,,,0.150314499108,0,1,59.2775936638,58,61,69,16,177,975,243,2447,11543,6407,19206,,,
2020-08-31,,,0.152238218964,0,1,59.4298318828,58,62,70,16,180,984,243,2474,11613,6423,19385,,,
2020-09-01,,,0.154116830717,0,1,59.5839487135,58,62,70,16,183,992,244,2502,11683,6440,19568,,,
2020-09-02,,,0.155952893334,0,1,59.7399016068,58,63,71,16,184,1001,244,2531,11754,6456,19752,,,
2020-09-03,,,0.157749098499,0,1,59.8976507053,58,63,72,16,187,1010,244,2561,11826,6472,19938,,,
2020-09-04,,,0.159508218674,0,1,60.057158924,58,63,72,16,191,1019,244,2595,11898,6488,20128,,,
2020-09-05,,,0.16123305934,0,1,60.2183919833,58,64,73,16,195,1028,244,2630,11971,6505,20323,,,
2020-09-06,,,0.162926414973,0,1,60.3813183983,58,64,74,16,199,1037,243,2667,12045,6521,20521,,,
2020-09-07,,,0.164591030403,0,1,60.5459094287,58,64,75,16,203,1047,243,2706,12120,6537,20723,,,
2020-09-08,,,0.166229566458,0,1,60.7121389952,58,65,75,16,206,1057,243,2748,12195,6553,20928,,,
2020-09-09,,,0.167845215046,0,1,60.8799842102,58,65,76,16,210,1067,243,2792,12271,6569,21138,,,
2020-09-10,,,0.169441593752,0,1,61.049425804,58,66,77,16,214,1078,243,2838,12348,6585,21352,,,
2020-09-11,,,0.171022691917,0,1,61.2204484959,58,66,78,16,218,1088,243,2886,12426,6601,21570,,,
2020-09-12,,,0.172592859843,0,1,61.3930413557,58,67,79,16,224,1099,243,2938,12505,6618,21793,,,
2020-09-13,,,0.174156230194,0,1,61.5671975859,59,67,80,16,229,1111,243,2992,12585,6634,22021,,,
2020-09-14,,,0.175716288648,0,1,61.7429138746,59,67,81,16,234,1122,243,3049,12665,6650,22255,,,
2020-09-15,,,0.177276710811,0,1,61.9201905854,59,68,82,16,239,1134,243,3109,12747,6667,22494,,,
2020-09-16,,,0.178841349558,0,1,62.0990319349,59,68,83,16,246,1146,243,3172,12829,6683,22739,,,
2020-09-17,,,0.180414165289,0,1,62.2794461002,59,69,84,16,250,1159,243,3238,12913,6700,22989,,,
2020-09-18,,,0.18199906977,0,1,62.46144517,59,69,85,16,256,1172,244,3306,12998,6717,23244,,,
2020-09-19,,,0.183599222099,0,1,62.6450443921,59,70,86,16,261,1185,244,3376,13083,6733,23504,,,
2020-09-20,,,0.185217862915,0,1,62.830262255,59,70,87,16,266,1199,245,3448,13170,6750,23770,,,
2020-09-21,,,0.18685834507,0,1,63.0171206001,59,71,88,16,273,1213,245,3522,13258,6767,24043,,,
2020-09-22,,,0.188524113494,0,1,63.2056447136,59,71,89,16,280,1228,246,3600,13348,6783,24323,,,
2020-09-23,,,0.190218627529,0,1,63.3958633411,59,72,90,16,288,1243,247,3682,13438,6800,24610,,,
2020-09-24,,,0.191943988537,0,1,63.5878073296,59,72,92,16,297,1259,247,3769,13530,6817,24907,,,
2020-09-25,,,0.193702476933,0,1,63.7815098066,59,73,93,16,304,1275,248,3859,13623,6834,25210,,,
2020-09-26,,,0.19549654266,0,1,63.9770063492,59,73,94,16,311,1291,249,3952,13717,6850,25521,,,
2020-09-27,,,0.197328752904,0,1,64.1743351021,59,74,96,16,317,1308,249,4046,13813,6867,25838,,,
2020-09-28,,,0.199201665433,0,1,64.3735367676,59,74,97,16,325,1326,250,4142,13911,6884,26162,,,
2020-09-29,,,0.201117681338,0,1,64.5746544489,59,75,99,16,337,1344,250,4244,14009,6901,26499,,,
2020-09-30,,,0.203079188429,0,1,64.7777336373,59,75,100,16,350,1363,251,4355,14110,6918,26848,,,
2020-10-01,,,0.205088678843,0,1,64.9828223162,59,76,102,16,364,1382,251,4473,14212,6935,27211,,,
2020-10-02,,,0.207148768982,0,1,65.1899710852,59,76,104,16,376,1402,252,4598,14315,6952,27586,,,
2020-10-03,,,0.209262203326,0,1,65.3992332885,59,77,105,16,387,1423,252,4730,14420,6969,27973,,,
2020-10-04,,,0.211431800239,0,1,65.6106650887,60,77,107,16,401,1444,252,4869,14527,6986,28373,,,
2020-10-05,,,0.213660443517,0,1,65.8243255322,60,78,109,16,413,1466,252,5016,14636,7003,28785,,,
2020-10-06,,,0.215951098689,0,1,66.0402766309,60,78,111,16,425,1488,253,5168,14747,7020,29210,,,
2020-10-07,,,0.21830681701,0,1,66.2585834479,60,79,112,16,438,1511,253,5326,14859,7037,29648,,,
2020-10-08,,,0.220730724066,0,1,66.479314172,60,80,114,16,452,1535,253,5490,14973,7053,30099,,,
2020-10-09,,,0.223225995906,0,1,66.7025401679,60,80,116,16,463,1560,253,5656,15090,7070,30562,,,
2020-10-10,,,0.225795843688,0,1,66.9283360116,60,81,118,16,473,1585,253,5826,15208,7087,31035,,,
