date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-10,8,106,,,,,,,1864,666,3822,21457,8774,41064,33503,15061,58760,1.12957811931,0.980144191784,1.3187440929
2020-04-11,11,117,,,,,,,1916,679,3924,22374,8970,43319,35419,15740,62684,1.11861034225,0.976785302031,1.30222599888
2020-04-12,8,125,,,,,,,1964,692,4004,23283,9157,45523,37382,16433,66688,1.10737915046,0.973533960683,1.28140679823
2020-04-13,7,132,,,,,,,2007,703,4099,24177,9341,47679,39389,17137,70786,1.0961004853,0.970623370249,1.25867071024
2020-04-14,11,143,,,,,,,2047,711,4195,25051,9516,49773,41436,17849,74980,1.08498894751,0.967802997363,1.23591369026
2020-04-15,12,155,,,,,,,2082,717,4241,25898,9683,51773,43518,18567,79221,1.07424588488,0.965187032285,1.21685681211
2020-04-16,9,164,,,,,,,2113,728,4334,26712,9847,53712,45632,19295,83554,1.0640492624,0.96274327037,1.19469811223
2020-04-17,19,183,,,,,,,2141,741,4385,27490,10012,55536,47773,20037,87939,1.0545456276,0.960506836642,1.1667898016
2020-04-18,-3,180,,,,,,,2166,755,4419,28227,10179,57220,49939,20792,92357,1.04584435893,0.957962400377,1.1383088703
2020-04-19,4,184,,,,,,,2187,765,4441,28919,10343,58750,52125,21558,96797,1.03801442896,0.955777023293,1.11635339058
2020-04-20,7,191,,,,,,,2206,774,4480,29564,10503,60162,54331,22332,101277,1.03108404332,0.954230792167,1.10702514595
2020-04-21,17,208,,,,,,,2222,783,4476,30161,10661,61430,56553,23116,105752,1.0250434681,0.952796234252,1.09760256398
2020-04-22,23,231,,,,,,,2236,789,4491,30709,10814,62550,58789,23906,110243,1.01974711789,0.950897518868,1.08828794627
2020-04-23,18,249,,,,,,,2248,795,4503,31207,10963,63506,61037,24702,114746,1.01524873995,0.949879860188,1.08104792527
2020-04-24,17,266,,,,,,,2260,798,4507,31659,11106,64314,63298,25500,119252,1.01184598919,0.949694086313,1.07257565372
2020-04-25,7,273,,,,,,,2271,805,4488,32065,11244,64980,65568,26306,123740,1.00917556208,0.948732103856,1.06760960958
2020-04-26,2,275,,,,,,,2280,821,4462,32430,11386,65517,67848,27127,128201,1.00740591941,0.946630588991,1.06568299311
2020-04-27,0,275,,,,,,,2291,835,4417,32757,11529,65930,70140,27963,132618,1.00687757151,0.945805749113,1.06483646716
2020-04-28,0,275,,,,,,,2303,848,4445,33053,11673,66276,72443,28811,137062,1.00744875483,0.946102599108,1.06956793774
2020-04-29,33,308,,,,,,,2316,862,4495,33323,11824,66576,74759,29674,141556,1.00914035087,0.946192774942,1.07651578273
2020-04-30,12,320,,,,,,,2333,877,4535,33573,11984,66870,77091,30551,146090,1.01258489404,0.9470868425,1.08484218487
2020-05-01,10,330,,,,,,,2352,897,4544,33812,12153,67080,79444,31449,150633,1.01750460619,0.947995832149,1.09640198346
2020-05-02,0,330,,,,,,,2376,917,4528,34047,12329,67223,81820,32366,155161,1.0241802004,0.948623361685,1.11440926399
2020-05-03,32,362,,,,,,,2406,932,4562,34287,12506,67366,84226,33299,159723,1.03294015796,0.95019383712,1.14106770339
2020-05-04,0,362,,,,,,,2442,961,4608,34542,12701,67534,86668,34260,164331,1.04386973359,0.95244469037,1.16827434247
2020-05-05,33,395,,,,,,,2487,1005,4644,34824,12932,67698,89155,35265,168974,1.0571887898,0.955802295209,1.20594629984
2020-05-06,31,426,,,,,,,2542,1035,4686,35144,13184,67908,91696,36301,173660,1.0730131563,0.96062798805,1.24613780652
2020-05-07,24,450,,,,,,,2607,1051,4797,35515,13446,68213,94304,37353,178456,1.09132855448,0.967030460809,1.28672862683
2020-05-08,67,517,,,,,,,2686,1090,4881,35953,13741,68591,96990,38443,183337,1.11198254399,0.975794724849,1.32473916572
2020-05-09,15,532,,,,,,,2780,1129,5000,36472,14073,69085,99770,39573,188336,1.13469019567,0.985700955428,1.3686022576
2020-05-10,4,536,,,,,,,2889,1181,5136,37090,14449,69733,102658,40755,193472,1.15904550262,0.998934836794,1.40239256465
2020-05-11,6,542,,,,,,,3015,1268,5335,37825,14896,70606,105673,42024,198806,1.18453394718,1.01707869792,1.43358223824
2020-05-12,20,562,,,,,,,3159,1353,5569,38693,15414,71758,108832,43378,204375,1.21054734593,1.04049020693,1.45034045184
2020-05-13,33,595,,,,,,,3322,1466,5743,39712,16033,73056,112154,44844,210118,1.23640584972,1.06546798618,1.4624893784
2020-05-14,29,624,,,,,,,3505,1566,6024,40901,16736,74586,115660,46410,216141,1.26139325922,1.09475777168,1.49536376916
2020-05-15,27,651,,,,,,,3708,1685,6242,42276,17544,76293,119367,48096,222382,1.28481040545,1.11817194015,1.52226028538
2020-05-16,28,679,,,,,,,3930,1815,6524,43854,18462,78273,123298,49911,228906,1.30604513635,1.14050458708,1.54268160599
2020-05-17,1,680,,,,,,,4174,1963,6900,45652,19508,80645,127471,51875,235806,1.32464634812,1.16023310619,1.55769851038
2020-05-18,7,687,,,,,,,4437,2130,7287,47683,20706,83369,131909,54006,243092,1.34037931796,1.18084413434,1.56847801509
2020-05-19,18,705,,,,,,,4723,2308,7687,49964,22053,86448,136631,56314,250778,1.35324002524,1.20083558757,1.57583645671
2020-05-20,42,747,,,,,,,5030,2504,8170,52506,23552,89974,141661,58818,258948,1.36342171856,1.21801651188,1.58049231891
2020-05-21,17,764,,,,,,,5360,2737,8587,55325,25254,93875,147021,61555,267534,1.37124847724,1.23166519104,1.58372857489
2020-05-22,11,775,,,,,,,5714,2985,9041,58431,27188,98118,152735,64541,276574,1.37710175712,1.24248868068,1.58587143633
2020-05-23,26,801,,,,,,,6093,3246,9574,61839,29344,102812,158829,67787,286148,1.38133810656,1.25053392913,1.58608952078
2020-05-24,0,801,,,,,,,6500,3523,10089,65559,31737,107901,165328,71311,296237,1.38431505434,1.25810112753,1.58692332649
2020-05-25,6,807,,,,,,,6934,3825,10546,69604,34381,113311,172262,75137,306783,1.38625876681,1.26241667301,1.5870292158
2020-05-26,3,810,,,,,,,7397,4143,11228,73986,37257,119204,179659,79281,318010,1.38743609183,1.26568614516,1.58719181002
2020-05-27,24,834,,,,,,,7893,4492,11957,78720,40396,125592,187552,83774,329967,1.38794761998,1.26830066399,1.58635398222
2020-05-28,26,860,,,,,,,8421,4871,12703,83819,43801,132552,195973,88646,342669,1.38796299748,1.26926464329,1.58595844415
2020-05-29,26,886,,,,,,,8984,5297,13558,89298,47533,140086,204957,93943,356227,1.38742359242,1.26847422065,1.58601327517
2020-05-30,18,904,,,,,,,9583,5715,14401,95173,51562,148245,214540,99658,370627,1.38646242939,1.26700202823,1.5854870256
2020-05-31,3,907,,,,,,,10219,6090,15285,101462,55837,157006,224760,105749,385911,1.38491457794,1.2657437664,1.58432638419
2020-06-01,11,918,,,,,,,10893,6583,16242,108182,60458,166348,235653,112333,402153,1.38284651096,1.26326868875,1.58353156493
2020-06-02,25,943,,,,,,,11604,7129,17252,115348,65457,176313,247257,119463,419405,1.37999228558,1.25913086877,1.58178423242
2020-06-03,40,983,,,,,,,12352,7614,18255,122977,70763,186881,259609,127077,437659,1.37634610239,1.25343351021,1.57917554726
2020-06-04,16,999,,,,,,,13132,8185,19337,131080,76445,198048,272741,135263,456995,1.37162962545,1.24525735246,1.5757782939
2020-06-05,16,1015,,,,,,,13943,8650,20675,139663,82359,210137,286684,143914,477670,1.36569061259,1.23591975587,1.57125140774
2020-06-06,28,1043,,,,,,,14777,9240,21594,148726,88614,222690,301461,153155,499263,1.35828032826,1.22016722782,1.56501577212
2020-06-07,8,1051,,,,,,,15629,9943,22720,158261,95311,235835,317090,163099,521982,1.34919306413,1.2037283122,1.55739119822
2020-06-08,2,1053,,,,,,,16488,10786,23769,168250,102574,249515,333578,173885,545751,1.33823155428,1.17970015274,1.54640317408
2020-06-09,23,1076,,,,,,,17345,11353,24670,178661,110101,263639,350923,185238,570421,1.32526558743,1.15170529877,1.53190621055
2020-06-10,25,1101,,,,,,,18189,11902,25478,189453,117860,277889,369112,197141,595898,1.3102172784,1.11823398751,1.51357198112
2020-06-11,34,1135,,,,,,,19007,12473,26362,200567,125840,292294,388119,209615,622260,1.29308354986,1.09364199361,1.49112962459
2020-06-12,21,1156,,,,,,,19787,13108,27321,211933,134077,306912,407906,222723,649580,1.27394925995,1.0666470295,1.4682228365
2020-06-13,33,1189,,,,,,,20516,13776,27952,223464,142556,321305,428422,236499,677531,1.25299977461,1.04645100634,1.44761130848
2020-06-14,2,1191,,,,,,,21183,14390,28627,235064,151232,335531,449604,250890,706158,1.23053053898,1.02829426675,1.42721859195
2020-06-15,12,1203,,,,,,,21778,15032,29316,246623,160174,349563,471382,265923,735473,1.20694863227,1.01589675978,1.40826226467
2020-06-16,25,1228,,,,,,,22296,15632,29875,258025,169222,363195,493679,281555,765348,1.18275831883,1.00347861206,1.384926445
2020-06-17,21,1249,,,,,,,22734,15992,30483,269155,178084,376426,516412,297547,795830,1.15852422312,0.992665072652,1.35478385738
2020-06-18,34,1283,,,,,,,23091,16237,30931,279894,186707,389102,539503,313785,826760,1.13481458137,0.983310301199,1.32771445498
2020-06-19,38,1321,,,,,,,23370,16562,31230,290132,195083,400995,562873,330347,857990,1.11213859784,0.973089592008,1.30014668812
2020-06-20,25,1346,,,,,,,23577,16857,31599,299766,203290,411918,586450,347205,889588,1.09089715667,0.960055314881,1.27176568833
2020-06-21,3,1349,,,,,,,23717,17126,31797,308706,211176,422122,610167,364332,921385,1.07135945015,0.948936647288,1.24383321689
2020-06-22,2,1351,,,,,,,23796,17234,31797,316873,218467,431200,633963,381567,953182,1.05366492203,0.937423437482,1.2246552116
2020-06-23,45,1396,,,,,,,23821,17405,31848,324206,225087,439279,657784,398972,985029,1.03784153315,0.930135230191,1.21006463124
2020-06-24,71,1467,,,,,,,23798,17368,31750,330659,231102,446358,681582,416341,1016779,1.02383149021,0.920809005323,1.19231746995
2020-06-25,28,1495,,,,,,,23733,17340,31574,336203,236540,452455,705315,433681,1048352,1.01151888214,0.916261028103,1.17263474219
2020-06-26,41,1536,,,,,,,23632,17342,31597,340827,241408,457689,728947,451023,1079949,1.00075541811,0.91316662616,1.14815614911
2020-06-27,44,1580,,,,,,,23499,17282,31117,344539,245582,461486,752445,468306,1111065,0.991381069662,0.908408882592,1.12609988076
2020-06-28,14,1594,,,,,,,23339,17260,30606,347362,249066,464139,775784,485566,1141670,0.983237765592,0.905796268791,1.10050695842
2020-06-29,4,1598,,,,,,,23156,17172,30307,349336,251848,465819,798940,502738,1171976,0.976176391413,0.898553686741,1.07666569883
2020-06-30,47,1645,,,,,,,22954,17108,30167,350512,253923,466670,821894,519847,1202143,0.97005899468,0.892954657524,1.05795671023
2020-07-01,80,1725,,,,,,,22736,16975,30034,350952,255267,466829,844630,536823,1232176,0.964758573233,0.887245107218,1.04437434326
2020-07-02,39,1764,,,,,,,22506,16745,29696,350724,256020,466042,867136,553568,1261872,0.960158319636,0.883882685526,1.03296638682
2020-07-03,34,1798,,,,,,,22264,16549,29286,349898,256332,464398,889401,570117,1291158,0.95615129481,0.879573671636,1.02554108073
2020-07-04,19,1817,,,,,,,22014,16270,28924,348541,256041,462093,911415,586388,1320082,0.952640695866,0.876250609474,1.02032304334
2020-07-05,8,1825,,,,,,,21757,16175,28506,346721,255358,458999,933171,602564,1348587,0.949540412127,0.871398403933,1.01712452596
2020-07-06,4,1829,,,,,,,21493,16138,27928,344498,254369,455130,954665,618702,1376514,0.946775452358,0.868778615046,1.01427958286
2020-07-07,98,1927,,,,,,,21225,15977,27420,341927,253112,450753,975890,634679,1403934,0.944281954157,0.866077159025,1.01264799498
2020-07-08,36,1963,,,,,,,20953,15824,26949,339059,251530,445854,996843,650503,1430883,0.942006691228,0.863826194116,1.01023664175
2020-07-09,75,2038,,,,,,,20678,15579,26637,335939,249741,440741,1017521,666082,1457519,0.939906157741,0.861643832154,1.00825891427
2020-07-10,44,2082,,,,,,,20400,15364,26401,332606,247766,435568,1037921,681447,1483920,0.937945387819,0.859794798959,1.00587621404
2020-07-11,69,2151,,,,,,,20120,15079,26138,329094,245503,430109,1058041,696527,1510058,0.936096674101,0.858088303347,1.00435182426
2020-07-12,86,2237,,,,,,,19838,14757,25835,325433,242978,424828,1077878,711284,1535892,0.934338314467,0.855842268969,1.00280772563
2020-07-13,9,2246,,,,,,,19554,14432,25532,321648,240150,419754,1097432,725717,1561424,0.932653469257,0.854137920394,1.00108745547
2020-07-14,91,2337,,,,,,,19270,14133,25176,317762,237111,414624,1116702,739850,1586599,0.931029169532,0.852729980611,0.999479326237
2020-07-15,97,2434,,,,,,,18985,13789,25033,313793,233792,409490,1135687,753640,1611632,0.929455486767,0.851393967101,0.997874113153
2020-07-16,58,2492,,,,,,,18699,13478,24838,309756,230295,404294,1154386,767118,1636470,0.927924855811,0.85012089481,0.996268053353
2020-07-17,91,2583,,,,,,,18413,13186,24611,305663,226736,399209,1172799,780304,1661080,0.926431533581,0.848965980778,0.994704339587
2020-07-18,147,2730,,,,,,,18127,12891,24368,301526,223079,394291,1190927,793196,1685448,0.924971172632,0.847789619751,0.993189669308
2020-07-19,31,2761,,,,,,,17842,12603,24068,297354,219411,389434,1208769,805800,1709515,0.923540488946,0.846823836403,0.991676185465
2020-07-20,23,2784,,,,,,,17557,12269,23825,293154,215505,384754,1226325,818069,1733340,0.922137005296,0.845807736333,0.990061328919
2020-07-21,134,2918,,,,,,,17272,11928,23627,288932,211296,380453,1243597,829998,1756966,0.920758854238,0.844713669377,0.988291676837
2020-07-22,56,2974,,,,,,,16988,11650,23434,284695,206969,376466,1260585,841649,1780400,0.919404627598,0.843525084281,0.986567422668
2020-07-23,89,3063,,,,,,,16705,11357,23204,280447,202503,372721,1277290,853006,1803603,0.918073261898,0.842532956513,0.984868038053
2020-07-24,80,3143,,,,,,,16423,11048,23085,276192,197972,369170,1293713,864055,1826688,0.916763951392,0.841598990931,0.983209701487
2020-07-25,143,3286,,,,,,,16143,10728,22966,271935,193336,365735,1309856,874783,1849654,0.915476082201,0.840702674337,0.981760903106
2020-07-26,19,3305,,,,,,,15864,10426,22795,267679,188682,362391,1325720,885210,1872448,0.914209182537,0.839789239778,0.980139869705
2020-07-27,-1,3304,,,,,,,15586,10120,22471,263428,184046,359027,1341306,895331,1894919,0.912962885126,0.838896208996,0.978445129328
2020-07-28,104,3408,,,,,,,15310,9825,22158,259184,179438,355653,1356616,905156,1917076,0.911736898903,0.838074600773,0.976561636404
2020-07-29,46,3454,,,,,,,15036,9504,21899,254950,174810,352376,1371652,914660,1938975,0.91053098771,0.837281230358,0.975138565017
2020-07-30,172,3626,,,,,,,14764,9252,21665,250729,170273,349008,1386416,923913,1960639,0.909344954297,0.836515015486,0.973744688879
2020-07-31,68,3694,,,,,,,14494,8968,21406,246524,165763,345575,1400910,932882,1982044,0.908178628342,0.835775097589,0.972386195323
2020-08-01,53,3747,,,,,,,14226,8709,21190,242336,161286,342154,1415135,941591,2003234,0.907031857488,0.835166613428,0.9710298927
2020-08-02,18,3765,,,,,,,13960,8476,20954,238169,156870,338741,1429095,950067,2024188,0.905904500679,0.834273457757,0.969679948911
2020-08-03,14,3779,,,,,,,13697,8209,20624,234024,152477,335297,1442792,958277,2044811,0.90479642322,0.833809008475,0.96833671047
2020-08-04,66,3845,,,,,,,13436,7934,20378,229903,148142,331849,1456228,966212,2065189,0.903707493134,0.832875782034,0.967000517521
2020-08-05,87,3932,,,,,,,13177,7677,20121,225808,143890,328344,1469405,973889,2085310,0.902637578514,0.832196247232,0.965671703453
2020-08-06,70,4002,,,,,,,12922,7471,19923,221742,139712,324833,1482327,981361,2105232,0.901586545609,0.831586512598,0.964327838023
2020-08-07,79,4081,,,,,,,12669,7239,19753,217705,135593,321382,1494995,988600,2124984,0.900554257475,0.830998245404,0.962980125099
2020-08-08,56,4137,,,,,,,12418,7013,19451,213700,131558,317748,1507414,995613,2144435,0.899540573045,0.830726301659,0.961623543411
2020-08-09,13,4150,,,,,,,12171,6793,19195,209728,127623,313977,1519584,1002407,2163630,0.898545346518,0.830084505252,0.960035553131
2020-08-10,4,4154,,,,,,,11926,6559,18965,205791,123756,310146,1531511,1008966,2182594,0.897568426986,0.829465490456,0.958373427808
2020-08-11,45,4199,,,,,,,11684,6344,18724,201889,119979,306400,1543195,1015310,2201318,0.89660965824,0.828868541432,0.956666655366
2020-08-12,148,4347,,,,,,,11446,6106,18412,198025,116261,302654,1554641,1021417,2219730,0.895668878709,0.828292957906,0.954972472803
2020-08-13,36,4383,,,,,,,11210,5877,18162,194199,112634,298917,1565851,1027295,2237892,0.894745921505,0.82773805529,0.953291393185
2020-08-14,40,4423,,,,,,,10978,5657,17884,190413,109038,295137,1576829,1032952,2255776,0.89384061453,0.827203164773,0.951693961267
2020-08-15,69,4492,,,,,,,10748,5448,17577,186667,105518,291309,1587577,1038400,2273352,0.892952780652,0.826687633389,0.950048885572
2020-08-16,14,4506,,,,,,,10522,5245,17303,182964,102054,287422,1598099,1043645,2290655,0.892082237903,0.826190824062,0.948525706541
2020-08-17,0,4506,,,,,,,10299,5056,17079,179302,98635,283546,1608398,1048702,2307733,0.891228799727,0.825712115615,0.947000009947
2020-08-18,23,4529,,,,,,,10079,4887,16861,175685,95313,279783,1618477,1053590,2324594,0.890392275223,0.825250902748,0.945538421136
2020-08-19,105,4634,,,,,,,9862,4739,16600,172111,92117,276005,1628339,1058329,2341193,0.889572469421,0.824806595986,0.944110336409
2020-08-20,50,4684,,,,,,,9649,4581,16368,168583,89022,272252,1637988,1062911,2357561,0.888769183557,0.824378621603,0.942723118989
2020-08-21,4,4688,,,,,,,9439,4417,16145,165101,85967,268474,1647427,1067328,2373706,0.88798221535,0.823989229096,0.941432638378
2020-08-22,,,46.1711948213,31,65,4734.17119482,4719,4753,9232,4259,15909,161664,82987,264630,1656660,1071587,2389614,,,
2020-08-23,,,45.3861964314,30,65,4779.55739125,4749,4818,9029,4104,15639,158275,80078,260817,1665688,1075692,2405252,,,
2020-08-24,,,44.6050993112,29,64,4824.16249056,4778,4882,8839,3969,15413,154942,77254,257035,1674527,1079661,2420665,,,
2020-08-25,,,43.8280799718,28,63,4867.99057054,4807,4945,8652,3848,15187,151668,74543,253258,1683178,1083509,2435852,,,
2020-08-26,,,43.0555708593,27,63,4911.04614139,4835,5007,8468,3731,14990,148451,71930,249524,1691646,1087241,2450841,,,
2020-08-27,,,42.2879728205,26,62,4953.33411422,4862,5068,8288,3591,14807,145293,69415,245918,1699934,1090832,2465647,,,
2020-08-28,,,41.5256583792,26,61,4994.85977259,4888,5129,8112,3463,14617,142195,67000,242372,1708046,1094295,2480264,,,
2020-08-29,,,40.7689744811,25,61,5035.62874708,4913,5189,7943,3342,14443,139160,64686,238931,1715989,1097638,2494706,,,
2020-08-30,,,40.0182447833,24,60,5075.64699186,4938,5249,7778,3208,14264,136190,62447,235618,1723767,1100847,2508970,,,
2020-08-31,,,39.2737715533,23,59,5114.92076341,4962,5307,7618,3085,13991,133286,60287,232305,1731385,1103933,2522960,,,
2020-09-01,,,38.5358372369,23,58,5153.45660065,4985,5365,7461,2969,13774,130448,58200,229000,1738846,1106902,2536733,,,
2020-09-02,,,37.8047057534,22,58,5191.2613064,5008,5422,7309,2856,13641,127678,56169,225780,1746155,1109759,2550373,,,
2020-09-03,,,37.0806235699,21,57,5228.34192997,5029,5479,7161,2749,13494,124976,54179,222674,1753315,1112508,2563867,,,
2020-09-04,,,36.3638206012,21,57,5264.70575057,5050,5535,7017,2647,13357,122343,52245,219663,1760332,1115156,2577223,,,
2020-09-05,,,35.6545109718,20,56,5300.36026155,5071,5590,6877,2541,13106,119781,50369,216624,1767209,1117697,2590329,,,
2020-09-06,,,34.9528936711,19,55,5335.31315522,5091,5645,6741,2434,12942,117290,48544,213657,1773950,1120132,2603271,,,
2020-09-07,,,34.2591531273,19,54,5369.57230834,5110,5699,6609,2338,12841,114871,46778,210859,1780559,1122470,2616111,,,
2020-09-08,,,33.5734597206,18,54,5403.14576806,5129,5752,6481,2280,12708,112513,45089,208153,1787040,1124751,2628818,,,
2020-09-09,,,32.8960832359,18,53,5436.0418513,5147,5805,6357,2210,12608,110218,43451,205574,1793397,1126961,2641426,,,
2020-09-10,,,32.2273717645,17,52,5468.26922306,5164,5856,6236,2121,12432,107987,41841,203016,1799633,1129082,2653857,,,
2020-09-11,,,31.567738922,16,52,5499.83696199,5181,5907,6119,2039,12310,105818,40289,200520,1805752,1131122,2666167,,,
2020-09-12,,,30.9176581186,16,51,5530.75462011,5197,5957,6006,1964,12114,103712,38791,198017,1811758,1133087,2678280,,,
2020-09-13,,,30.2775550852,15,50,5561.03217519,5212,6007,5896,1884,11867,101665,37332,195441,1817655,1134971,2690146,,,
2020-09-14,,,29.6477316968,14,49,5590.67990689,5227,6055,5790,1821,11710,99677,35944,192887,1823445,1136792,2701856,,,
2020-09-15,,,29.0285174101,14,48,5619.7084243,5242,6103,5687,1757,11570,97747,34616,190467,1829132,1138550,2713426,,,
2020-09-16,,,28.4202631237,13,48,5648.12868742,5256,6151,5588,1691,11439,95874,33339,188132,1834720,1140242,2724864,,,
2020-09-17,,,27.8233251108,13,47,5675.95201253,5269,6197,5492,1637,11315,94058,32120,185806,1840212,1141880,2736179,,,
2020-09-18,,,27.2380354749,13,47,5703.19004801,5282,6244,5399,1585,11397,92297,30956,183709,1845612,1143465,2747575,,,
2020-09-19,,,26.6645766057,12,46,5729.85462461,5295,6289,5310,1542,11457,90590,29851,181809,1850921,1145008,2759032,,,
2020-09-20,,,26.1031315005,12,45,5755.95775611,5307,6334,5223,1503,11484,88936,28813,180187,1856144,1146511,2770515,,,
