date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-13,0,5,,,,,,,3,2,5,61,37,95,752,435,1165,0.434117597724,0.398750304261,0.598916530723
2020-05-14,0,5,,,,,,,3,1,5,59,36,92,755,437,1170,0.434149431316,0.398755541361,0.598922630381
2020-05-15,0,5,,,,,,,3,1,5,57,35,89,758,439,1174,0.43419224225,0.398768812978,0.598925101232
2020-05-16,0,5,,,,,,,3,1,5,55,34,86,761,441,1179,0.434249295355,0.39879196994,0.598931011349
2020-05-17,0,5,,,,,,,3,1,5,54,33,84,764,443,1183,0.434324851549,0.39879364287,0.598993363147
2020-05-18,0,5,,,,,,,3,1,5,52,32,81,767,444,1187,0.43442447499,0.398797469988,0.599005242239
2020-05-19,0,5,,,,,,,3,1,4,50,31,78,769,446,1191,0.434555435616,0.398808034629,0.599045662153
2020-05-20,0,5,,,,,,,2,1,4,48,30,75,772,447,1195,0.43472723658,0.398828904448,0.599218069981
2020-05-21,0,5,,,,,,,2,1,4,47,28,73,774,449,1198,0.434952304955,0.398841251223,0.599357034913
2020-05-22,0,5,,,,,,,2,1,4,45,27,70,776,450,1202,0.435246895288,0.398864828222,0.599567725436
2020-05-23,0,5,,,,,,,2,1,4,43,26,67,778,451,1205,0.435632269648,0.398898665303,0.599842818895
2020-05-24,0,5,,,,,,,2,1,3,41,25,64,780,453,1208,0.436136234873,0.398914749409,0.600231058202
2020-05-25,0,5,,,,,,,2,1,3,40,24,62,782,454,1211,0.43679513791,0.398937445975,0.600823253883
2020-05-26,0,5,,,,,,,2,1,3,38,23,59,784,455,1213,0.437656442448,0.398994165175,0.601553423349
2020-05-27,0,5,,,,,,,2,0,3,36,22,56,785,456,1216,0.438782032286,0.399097408312,0.602352733841
2020-05-28,0,5,,,,,,,2,0,3,35,21,54,787,457,1218,0.440252404082,0.399173091233,0.603377662784
2020-05-29,0,5,,,,,,,1,0,3,33,20,51,788,457,1220,0.442171914463,0.399287268977,0.604690490944
2020-05-30,0,5,,,,,,,1,0,3,31,19,49,790,458,1222,0.444675208183,0.399421800373,0.606370072859
2020-05-31,0,5,,,,,,,1,0,3,30,18,46,791,459,1225,0.447934827808,0.399627316084,0.608660431581
2020-06-01,0,5,,,,,,,1,0,3,28,17,44,792,460,1227,0.452170110633,0.399885118615,0.612027443332
2020-06-02,0,5,,,,,,,1,0,3,27,16,42,794,461,1229,0.45765641825,0.400265145146,0.617044305059
2020-06-03,0,5,,,,,,,1,0,2,26,15,40,795,461,1231,0.464733856926,0.400837901398,0.624226893462
2020-06-04,0,5,,,,,,,1,0,2,25,14,38,796,462,1233,0.473813325738,0.401643049948,0.646761965488
2020-06-05,0,5,,,,,,,1,0,2,24,14,37,797,463,1235,0.485376582988,0.40280173409,0.680816173244
2020-06-06,0,5,,,,,,,1,0,2,23,13,35,799,464,1237,0.499965766008,0.404483991599,0.701737271711
2020-06-07,0,5,,,,,,,1,0,2,22,13,34,800,464,1239,0.518157219035,0.406863172681,0.728699511603
2020-06-08,0,5,,,,,,,1,0,3,21,12,33,801,465,1241,0.540515898443,0.410222419962,0.757702055925
2020-06-09,0,5,,,,,,,1,0,3,21,12,33,803,466,1243,0.56753128958,0.414954739411,0.829898485321
2020-06-10,0,5,,,,,,,1,0,3,20,11,32,804,467,1245,0.599543548839,0.421600524273,0.886468622709
2020-06-11,0,5,,,,,,,1,0,3,20,11,32,805,467,1247,0.636676063544,0.430892888181,0.948194128237
2020-06-12,0,5,,,,,,,1,0,3,20,11,32,807,468,1250,0.678791828703,0.443772787271,1.04246356414
2020-06-13,0,5,,,,,,,2,0,3,20,11,33,808,469,1252,0.72548292639,0.461569469634,1.1203361833
2020-06-14,0,5,,,,,,,2,0,3,21,11,33,810,470,1255,0.776089717942,0.485814771714,1.17943595723
2020-06-15,0,5,,,,,,,2,0,4,21,11,34,812,471,1259,0.829738064974,0.51833135469,1.24262279748
2020-06-16,0,5,,,,,,,2,0,4,21,11,36,814,472,1262,0.885382991411,0.556248896581,1.29645097707
2020-06-17,0,5,,,,,,,2,0,4,22,12,38,816,473,1266,0.941852728256,0.59214746935,1.34097574661
2020-06-18,0,5,,,,,,,2,1,5,23,12,40,818,474,1270,0.997894094297,0.639216352461,1.37691601858
2020-06-19,0,5,,,,,,,2,1,5,24,12,42,821,475,1274,1.05222657986,0.702594553898,1.40535846578
2020-06-20,0,5,,,,,,,3,1,5,26,13,45,823,476,1279,1.10361508605,0.770652873973,1.42751622559
2020-06-21,0,5,,,,,,,3,1,6,27,13,49,826,478,1285,1.15096516238,0.84754006647,1.4446001862
2020-06-22,0,5,,,,,,,3,1,6,29,14,53,829,479,1291,1.19342893073,0.906795097726,1.45773616664
2020-06-23,0,5,,,,,,,3,1,7,31,15,57,833,481,1297,1.23049299976,0.958635956828,1.46784215614
2020-06-24,0,5,,,,,,,4,1,8,34,16,62,836,482,1304,1.26201581167,1.00891872907,1.47584962723
2020-06-25,0,5,,,,,,,4,1,8,36,17,68,840,484,1312,1.28819860745,1.038809625,1.481521007
2020-06-26,0,5,,,,,,,4,2,9,39,18,74,845,486,1320,1.30950191912,1.05289980016,1.4858670942
2020-06-27,0,5,,,,,,,5,2,10,43,20,80,850,489,1329,1.32653860636,1.06374218979,1.48889377611
2020-06-28,0,5,,,,,,,5,2,11,46,21,88,855,491,1339,1.33997458118,1.07122507239,1.49103023655
2020-06-29,0,5,,,,,,,6,2,11,51,23,96,861,494,1350,1.35046773673,1.076957907,1.49259918378
2020-06-30,0,5,,,,,,,6,2,12,55,25,104,867,496,1362,1.3585391408,1.08169885494,1.49346184753
2020-07-01,0,5,,,,,,,7,2,14,60,27,114,874,499,1375,1.36474597411,1.08515914754,1.49341999454
2020-07-02,0,5,,,,,,,7,3,15,65,29,124,881,503,1390,1.36945422923,1.08777823963,1.49408297351
2020-07-03,0,5,,,,,,,8,3,16,71,32,136,889,506,1405,1.37297901385,1.08982924669,1.49414440593
2020-07-04,0,5,,,,,,,9,3,18,77,34,149,898,509,1422,1.37555082187,1.09143202216,1.4945711206
2020-07-05,0,5,,,,,,,9,3,19,84,36,162,907,513,1441,1.37735384393,1.09268208823,1.49450441734
2020-07-06,0,5,,,,,,,10,4,21,91,39,177,917,517,1461,1.37856727109,1.09365338402,1.49470226255
2020-07-07,0,5,,,,,,,11,4,23,99,42,193,928,522,1483,1.37913567096,1.0941741518,1.49469385254
2020-07-08,0,5,,,,,,,12,4,24,108,45,211,940,526,1507,1.37923149445,1.09477697773,1.4950112753
2020-07-09,0,5,,,,,,,13,4,27,117,48,230,953,531,1533,1.37866586022,1.0943673045,1.49463680162
2020-07-10,0,5,,,,,,,14,5,29,127,51,250,967,536,1562,1.377548128,1.09408565364,1.49448641084
2020-07-11,0,5,,,,,,,15,5,31,137,54,273,982,541,1592,1.37566883288,1.09319108178,1.49405640673
2020-07-12,0,5,,,,,,,16,5,34,148,58,297,998,547,1626,1.37314730849,1.09296199721,1.49452726657
2020-07-13,0,5,,,,,,,17,5,37,160,61,323,1015,553,1662,1.36960951065,1.091727046,1.49415841599
2020-07-14,0,5,,,,,,,19,6,40,173,65,351,1034,559,1701,1.36514436628,1.0899562015,1.49407698988
2020-07-15,0,5,,,,,,,20,6,42,187,68,381,1054,565,1743,1.35952163267,1.08758470528,1.49357235067
2020-07-16,0,5,,,,,,,21,6,45,202,71,413,1075,571,1788,1.3527508255,1.08427398629,1.4934063278
2020-07-17,0,5,,,,,,,23,6,49,217,75,447,1098,578,1837,1.34464065136,1.08013561256,1.49275184306
2020-07-18,0,5,,,,,,,24,6,53,234,79,484,1123,585,1889,1.33521151376,1.07443073608,1.49189102347
2020-07-19,0,5,,,,,,,26,7,58,251,82,524,1149,592,1946,1.32443734717,1.06608079624,1.4909515479
2020-07-20,0,5,,,,,,,28,7,62,269,86,567,1176,600,2008,1.3123312358,1.05348484034,1.48981617098
2020-07-21,0,5,,,,,,,29,7,66,288,90,613,1205,607,2073,1.29895516546,1.04179239919,1.48826732618
2020-07-22,0,5,,,,,,,31,7,70,308,93,660,1236,615,2143,1.28442800495,1.03229600468,1.48645469095
2020-07-23,0,5,,,,,,,32,8,73,328,97,710,1269,623,2216,1.26892709372,1.01924708962,1.48416067304
2020-07-24,0,5,,,,,,,34,8,78,349,100,761,1303,632,2294,1.25267944146,1.01120302028,1.48150466482
2020-07-25,0,5,,,,,,,36,8,81,371,103,813,1338,640,2374,1.23594166246,1.00371255548,1.47824382944
2020-07-26,0,5,,,,,,,37,8,85,393,107,867,1375,648,2459,1.21897300731,0.995008632801,1.47402776377
2020-07-27,0,5,,,,,,,39,8,89,416,110,923,1414,657,2548,1.20201048051,0.984215621492,1.46876039046
2020-07-28,0,5,,,,,,,40,8,94,439,113,981,1454,666,2642,1.18525510826,0.976713257878,1.46232975181
2020-07-29,0,5,,,,,,,42,9,100,461,116,1041,1495,675,2742,1.16887246505,0.968142905569,1.45411319964
2020-07-30,0,5,,,,,,,43,9,106,484,119,1105,1538,685,2847,1.15300238088,0.963768882369,1.44405993261
2020-07-31,0,5,,,,,,,44,9,109,507,122,1169,1582,694,2956,1.1377687205,0.959915370933,1.43188523385
2020-08-01,0,5,,,,,,,45,9,114,529,125,1233,1628,704,3069,1.12328282926,0.952273185811,1.4172508894
2020-08-02,0,5,,,,,,,46,9,117,551,128,1297,1674,714,3186,1.1096404185,0.948963328116,1.39986090519
2020-08-03,0,5,,,,,,,47,10,121,573,131,1361,1721,724,3307,1.09691618038,0.947179353273,1.37953877769
2020-08-04,0,5,,,,,,,48,10,126,594,134,1424,1770,734,3432,1.08516071894,0.943535894138,1.35625316219
2020-08-05,0,5,,,,,,,49,10,132,613,136,1491,1819,744,3564,1.07440155912,0.940609321836,1.33017037791
2020-08-06,0,5,,,,,,,50,10,135,633,139,1556,1869,755,3699,1.06464692025,0.937785674597,1.3017152421
2020-08-07,0,5,,,,,,,51,10,140,651,142,1622,1919,765,3838,1.05588969527,0.935436262859,1.27150670293
2020-08-08,0,5,,,,,,,51,10,144,668,144,1688,1971,776,3982,1.04810980468,0.933764678299,1.24036625623
2020-08-09,0,5,,,,,,,52,10,147,684,146,1754,2022,787,4128,1.04127466382,0.932956393434,1.21115539802
2020-08-10,0,5,,,,,,,52,10,150,699,149,1819,2075,798,4277,1.03533874125,0.931689052091,1.18864341907
2020-08-11,0,5,,,,,,,53,10,152,713,151,1881,2127,809,4429,1.03024355743,0.928999746018,1.16278606871
2020-08-12,0,5,,,,,,,53,11,154,726,153,1941,2180,820,4582,1.02591906664,0.927938325966,1.13805813014
2020-08-13,0,5,,,,,,,53,11,156,738,155,1997,2234,831,4738,1.02228660362,0.927422272147,1.11582728675
2020-08-14,0,5,,,,,,,54,11,157,749,157,2048,2288,842,4894,1.01926290474,0.925414111593,1.10164832257
2020-08-15,0,5,,,,,,,54,11,158,759,159,2096,2342,853,5052,1.01676439477,0.924513076071,1.09271374421
2020-08-16,0,5,,,,,,,54,11,159,768,160,2142,2396,865,5211,1.01471098419,0.924403470931,1.0882646836
2020-08-17,0,5,,,,,,,55,11,161,777,162,2185,2451,876,5371,1.01302890336,0.924301314732,1.08386955857
2020-08-18,0,5,,,,,,,55,11,162,784,163,2226,2506,888,5532,1.01165242532,0.924204900681,1.08069666452
2020-08-19,0,5,,,,,,,55,11,163,791,165,2264,2561,899,5695,1.01052457772,0.924112967635,1.08019440713
2020-08-20,1,6,,,,,,,55,11,164,797,166,2296,2616,911,5859,1.00959707494,0.924024582784,1.0790679677
2020-08-21,0,6,,,,,,,56,11,166,803,167,2326,2672,923,6024,1.00882973198,0.923397651438,1.07810482195
2020-08-22,,,0.0750049713075,0,1,6.07500497131,6,7,56,11,166,809,169,2353,2728,934,6190,,,
2020-08-23,,,0.0779142118267,0,1,6.15291918313,6,7,56,11,167,814,170,2376,2784,946,6357,,,
2020-08-24,,,0.0807500896064,0,1,6.23366927274,6,7,56,12,168,818,171,2397,2841,959,6525,,,
2020-08-25,,,0.0835001168429,0,1,6.31716938958,6,7,57,12,169,823,173,2417,2897,971,6694,,,
2020-08-26,,,0.086153311837,0,1,6.40332270142,6,7,57,12,171,827,174,2436,2954,983,6864,,,
2020-08-27,,,0.0887003160945,0,1,6.49202301751,6,8,57,12,173,831,176,2454,3012,996,7036,,,
2020-08-28,,,0.0911335692593,0,1,6.58315658677,6,8,58,12,174,835,177,2473,3069,1008,7210,,,
2020-08-29,,,0.0934474207151,0,1,6.67660400749,6,8,58,12,176,840,178,2492,3127,1021,7385,,,
2020-08-30,,,0.0956380739826,0,1,6.77224208147,6,8,58,12,178,844,179,2512,3185,1033,7563,,,
2020-08-31,,,0.0977036697983,0,1,6.86994575127,6,9,59,12,180,848,181,2532,3244,1046,7742,,,
2020-09-01,,,0.0996441228112,0,1,6.96958987408,6,9,59,12,180,852,182,2552,3303,1059,7922,,,
2020-09-02,,,0.101461066249,0,1,7.07105094033,6,9,59,13,181,856,184,2570,3362,1072,8102,,,
2020-09-03,,,0.103157598265,0,1,7.17420853859,6,9,60,13,182,861,185,2589,3422,1085,8283,,,
2020-09-04,,,0.10473807962,0,1,7.27894661822,6,10,60,13,183,865,187,2607,3481,1098,8465,,,
2020-09-05,,,0.106207918746,0,1,7.38515453696,6,10,60,13,184,870,189,2624,3542,1112,8648,,,
2020-09-06,,,0.10757335087,0,1,7.49272788783,6,10,61,13,184,875,191,2642,3603,1126,8832,,,
2020-09-07,,,0.10884121727,0,1,7.6015691051,6,11,61,13,185,879,192,2661,3664,1139,9017,,,
2020-09-08,,,0.110018750546,0,1,7.71158785565,6,11,62,14,186,885,194,2679,3725,1153,9203,,,
2020-09-09,,,0.111113718627,0,1,7.82270157427,6,11,62,14,188,890,196,2698,3787,1168,9391,,,
2020-09-10,,,0.11213419591,0,1,7.93483577018,6,12,62,14,190,895,198,2716,3850,1182,9580,,,
2020-09-11,,,0.11308838559,0,1,8.04792415577,6,12,63,14,192,901,200,2736,3913,1196,9772,,,
2020-09-12,,,0.113984493023,0,1,8.1619086488,6,12,63,14,195,907,202,2757,3976,1211,9967,,,
2020-09-13,,,0.114830322929,0,1,8.27673897173,6,13,64,14,197,913,204,2778,4040,1225,10163,,,
2020-09-14,,,0.115632988555,0,1,8.39237196028,6,13,64,14,200,919,206,2800,4104,1240,10363,,,
2020-09-15,,,0.116399324423,0,1,8.5087712847,6,13,65,14,203,925,208,2824,4169,1255,10565,,,
2020-09-16,,,0.117135856988,0,1,8.62590714169,6,14,66,14,205,932,210,2849,4235,1269,10770,,,
2020-09-17,,,0.117848759773,0,1,8.74375590147,6,14,66,14,207,939,211,2876,4301,1283,10977,,,
2020-09-18,,,0.118543773478,0,1,8.86229967494,6,14,67,14,210,946,212,2904,4368,1298,11186,,,
2020-09-19,,,0.119225843982,0,1,8.98152551893,6,15,67,14,210,954,213,2932,4435,1312,11396,,,
2020-09-20,,,0.119899598452,0,1,9.10142511738,6,15,68,14,211,961,214,2960,4503,1326,11607,,,
2020-09-21,,,0.120569387064,0,1,9.22199450444,6,15,69,14,214,969,215,2989,4572,1341,11821,,,
2020-09-22,,,0.121239297442,0,1,9.34323380188,6,16,69,14,216,978,215,3019,4641,1355,12036,,,
2020-09-23,,,0.121913137464,0,1,9.46514693935,6,16,70,14,219,986,215,3052,4712,1369,12255,,,
2020-09-24,,,0.122593723901,0,1,9.58774066325,6,16,71,14,221,995,215,3085,4782,1383,12475,,,
2020-09-25,,,0.12328374274,0,1,9.71102440599,6,17,72,13,224,1005,214,3119,4854,1397,12698,,,
2020-09-26,,,0.123985767659,0,1,9.83501017365,6,17,73,13,228,1014,214,3155,4927,1411,12926,,,
2020-09-27,,,0.124702252345,0,1,9.95971242599,6,18,73,13,231,1024,213,3191,5000,1425,13157,,,
2020-09-28,,,0.125435479508,0,1,10.0851479055,6,18,74,13,235,1035,212,3229,5075,1438,13392,,,
2020-09-29,,,0.126187497435,0,1,10.2113354029,6,18,75,13,240,1046,211,3269,5150,1452,13631,,,
2020-09-30,,,0.126960218047,0,1,10.338295621,6,19,76,13,244,1057,210,3310,5226,1465,13875,,,
2020-10-01,,,0.127755498199,0,1,10.4660511192,6,19,77,13,248,1068,209,3352,5303,1478,14122,,,
2020-10-02,,,0.128575165185,0,1,10.5946262844,6,19,78,13,252,1080,208,3396,5381,1492,14373,,,
2020-10-03,,,0.129421032083,0,1,10.7240473164,7,20,79,13,258,1093,207,3445,5461,1505,14631,,,
2020-10-04,,,0.130294878984,0,1,10.8543421954,7,20,80,13,263,1106,206,3497,5541,1519,14893,,,
2020-10-05,,,0.131198461531,0,1,10.985540657,7,21,81,13,269,1119,205,3554,5622,1532,15161,,,
2020-10-06,,,0.132133527918,0,1,11.1176741849,7,21,83,13,276,1133,204,3616,5705,1545,15437,,,
2020-10-07,,,0.133101833048,0,1,11.2507760179,7,21,84,13,284,1147,203,3684,5789,1558,15720,,,
2020-10-08,,,0.134105128618,0,1,11.3848811465,7,22,85,12,291,1162,202,3756,5874,1571,16011,,,
2020-10-09,,,0.135145145771,0,1,11.5200262923,7,22,86,12,299,1177,200,3835,5960,1584,16309,,,
2020-10-10,,,0.13622359706,0,1,11.6562498894,7,23,88,12,307,1193,199,3918,6047,1596,16616,,,
2020-10-11,,,0.137342183479,0,1,11.7935920729,7,23,89,12,315,1210,198,4005,6136,1609,16930,,,
2020-10-12,,,0.138502599521,0,1,11.9320946724,7,24,90,12,324,1226,196,4097,6227,1621,17253,,,
2020-10-13,,,0.139706549478,0,1,12.0718012219,7,24,92,12,333,1244,195,4194,6318,1634,17585,,,
2020-10-14,,,0.140955729561,0,1,12.2127569514,7,24,93,12,342,1262,194,4296,6412,1646,17926,,,
2020-10-15,,,0.142251804246,0,1,12.3550087557,7,25,95,12,351,1280,193,4403,6506,1659,18277,,,
2020-10-16,,,0.143596409382,0,1,12.498605165,7,25,96,12,360,1299,192,4515,6603,1671,18637,,,
2020-10-17,,,0.144991154328,0,1,12.6435963194,7,26,98,12,370,1319,191,4633,6701,1683,19006,,,
2020-10-18,,,0.146437668627,0,1,12.790033988,7,26,100,12,380,1339,190,4755,6800,1695,19386,,,
2020-10-19,,,0.147937591777,0,1,12.9379715798,7,27,101,11,388,1360,188,4881,6901,1707,19773,,,
2020-10-20,,,0.149492534018,0,1,13.0874641138,7,27,103,11,398,1382,186,5010,7004,1719,20170,,,
2020-10-21,,,0.151104069049,0,1,13.2385681828,7,28,105,11,407,1404,185,5141,7109,1730,20577,,,
2020-10-22,,,0.152773754372,0,1,13.3913419372,7,28,107,11,418,1427,183,5275,7215,1742,20995,,,
