date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-14,0,87,,,,,,,978,522,1590,8133,4054,13792,29193,13386,52319,1.60955177039,1.38397916528,1.7870979692
2020-06-15,0,87,,,,,,,1075,580,1730,8954,4524,15049,30268,13967,54049,1.60606979312,1.3833335535,1.78631450989
2020-06-16,1,88,,,,,,,1180,641,1875,9855,5044,16413,31448,14608,55923,1.60114430828,1.38305999406,1.78444769841
2020-06-17,0,88,,,,,,,1293,711,2038,10841,5618,17897,32741,15320,57961,1.59442257803,1.38113028933,1.78126399588
2020-06-18,1,89,,,,,,,1414,789,2216,11917,6254,19507,34155,16110,60176,1.5854954251,1.37749834404,1.77711967515
2020-06-19,0,89,,,,,,,1541,878,2371,13086,6959,21215,35696,16988,62547,1.57388953852,1.36757619509,1.77184922854
2020-06-20,0,89,,,,,,,1675,966,2527,14351,7731,23024,37371,17954,65074,1.55910412643,1.35156991326,1.76492283244
2020-06-21,0,89,,,,,,,1812,1062,2660,15712,8576,24906,39183,19017,67733,1.54070193865,1.30467669851,1.7549768484
2020-06-22,0,89,,,,,,,1952,1167,2803,17166,9498,26864,41135,20184,70536,1.51835396081,1.26373113612,1.74133346647
2020-06-23,0,89,,,,,,,2091,1277,2899,18709,10504,28841,43225,21462,73434,1.49191497871,1.21758896064,1.72327367359
2020-06-24,0,89,,,,,,,2227,1398,3037,20332,11601,30863,45453,22860,76471,1.46148245405,1.17548031466,1.69898091172
2020-06-25,1,90,,,,,,,2358,1528,3153,22025,12792,32906,47811,24389,79623,1.42743799606,1.13621848269,1.6684048307
2020-06-26,0,90,,,,,,,2481,1648,3276,23773,14062,34958,50292,26037,82899,1.39046021304,1.09808454638,1.63508814649
2020-06-27,1,91,,,,,,,2594,1782,3406,25560,15424,37032,52886,27820,86305,1.35149488383,1.07456166497,1.61109949593
2020-06-28,0,91,,,,,,,2696,1918,3501,27367,16874,39075,55582,29738,89805,1.31167231708,1.0588564431,1.58824020693
2020-06-29,0,91,,,,,,,2786,2048,3589,29175,18400,41075,58368,31787,93394,1.2721790416,1.04527285329,1.55372700719
2020-06-30,1,92,,,,,,,2864,2138,3649,30964,19958,42994,61233,33925,97042,1.23411597469,1.03061078911,1.5151750085
2020-07-01,0,92,,,,,,,2931,2240,3738,32715,21557,44856,64163,36166,100779,1.19838739617,1.01410851959,1.47360600441
2020-07-02,0,92,,,,,,,2986,2314,3818,34408,23159,46636,67149,38480,104596,1.16564728634,1.00483492737,1.44007646617
2020-07-03,1,93,,,,,,,3031,2368,3868,36025,24738,48288,70180,40848,108463,1.13629597085,0.995196717317,1.40275782636
2020-07-04,0,93,,,,,,,3067,2402,3909,37551,26262,49826,73247,43251,112372,1.11050367148,0.98482328422,1.36490137201
2020-07-05,0,93,,,,,,,3095,2426,3924,38972,27723,51222,76343,45678,116296,1.08824574194,0.974288593272,1.32281844689
2020-07-06,1,94,,,,,,,3117,2445,3943,40277,29106,52505,79460,48124,120238,1.06934569004,0.965188166454,1.27990568923
2020-07-07,0,94,,,,,,,3133,2459,3956,41458,30398,53658,82593,50583,124193,1.05352279445,0.958512693856,1.23821858041
2020-07-08,4,98,,,,,,,3144,2466,3956,42511,31587,54715,85737,53049,128149,1.04043739123,0.951137228768,1.1982315603
2020-07-09,2,100,,,,,,,3152,2477,3970,43436,32666,55648,88888,55527,132118,1.02972742376,0.945599906283,1.15765839713
2020-07-10,1,101,,,,,,,3156,2478,3969,44233,33616,56463,92044,58005,136086,1.02103426513,0.940232963607,1.12558914633
2020-07-11,1,102,,,,,,,3158,2486,3963,44910,34454,57150,95202,60491,140048,1.01401953587,0.935968598995,1.09729685726
2020-07-12,0,102,,,,,,,3158,2466,3965,45473,35138,57709,98360,62958,144013,1.00837559227,0.929809754776,1.07876534496
2020-07-13,0,102,,,,,,,3156,2461,3961,45933,35681,58169,101515,65420,147973,1.00383156851,0.925630641763,1.06984941178
2020-07-14,1,103,,,,,,,3153,2469,3953,46299,36103,58532,104668,67890,151925,1.00015591854,0.92193977283,1.06334831488
2020-07-15,7,110,,,,,,,3148,2461,3939,46584,36425,58823,107816,70351,155864,0.99715603242,0.918848724586,1.05970485459
2020-07-16,4,114,,,,,,,3143,2451,3954,46796,36637,59039,110960,72803,159818,0.994675572002,0.916348075547,1.05797372118
2020-07-17,4,118,,,,,,,3137,2444,3952,46948,36767,59174,114097,75247,163769,0.992590317556,0.914095836158,1.05508453594
2020-07-18,1,119,,,,,,,3131,2435,3946,47048,36834,59252,117228,77683,167715,0.990803323377,0.912129500367,1.05340199891
2020-07-19,0,119,,,,,,,3124,2423,3935,47105,36855,59278,120352,80106,171650,0.989240030831,0.910229909819,1.05177294074
2020-07-20,3,122,,,,,,,3116,2411,3933,47125,36840,59287,123468,82518,175583,0.98784376741,0.908463901099,1.05040218699
2020-07-21,4,126,,,,,,,3108,2371,3928,47116,36765,59273,126576,84890,179510,0.986571851833,0.905390520768,1.04874069612
2020-07-22,9,135,,,,,,,3099,2327,3940,47083,36633,59257,129676,87217,183450,0.985392370111,0.90469486667,1.04768829304
2020-07-23,3,138,,,,,,,3090,2292,3959,47029,36460,59260,132766,89509,187409,0.984281591932,0.904067270963,1.04663115425
2020-07-24,6,144,,,,,,,3081,2275,3973,46958,36257,59264,135847,91785,191381,0.98322194885,0.903454981328,1.04558179849
2020-07-25,2,146,,,,,,,3071,2249,3966,46874,36028,59261,138918,94034,195347,0.98220047959,0.901920553657,1.04450107771
2020-07-26,0,146,,,,,,,3061,2224,3977,46777,35767,59275,141979,96259,199323,0.98120764982,0.900903170616,1.04338873394
2020-07-27,6,152,,,,,,,3050,2185,3985,46669,35486,59295,145029,98445,203308,0.980236464559,0.899938595408,1.04226968545
2020-07-28,8,160,,,,,,,3039,2158,3997,46553,35182,59332,148068,100603,207304,0.979281805236,0.899138171097,1.0411405138
2020-07-29,13,173,,,,,,,3028,2121,4016,46428,34834,59396,151095,102724,211320,0.978339937039,0.898290683723,1.03998395707
2020-07-30,4,177,,,,,,,3016,2072,4035,46295,34444,59491,154111,104796,215354,0.977408144168,0.897473853357,1.03888465434
2020-07-31,11,188,,,,,,,3004,2040,4048,46156,34033,59585,157115,106836,219402,0.976484460506,0.896683529424,1.03763175393
2020-08-01,9,197,,,,,,,2991,2011,4063,46009,33600,59695,160106,108847,223464,0.975567471106,0.895914706771,1.03637007602
2020-08-02,0,197,,,,,,,2978,1985,4079,45857,33150,59828,163085,110833,227542,0.974656166036,0.895171522335,1.03510030027
2020-08-03,3,200,,,,,,,2965,1962,4093,45698,32689,59985,166050,112795,231635,0.973749832867,0.894445565066,1.03384622745
2020-08-04,10,210,,,,,,,2952,1930,4113,45533,32207,60165,169001,114726,235747,0.972847977614,0.89374050886,1.03261142997
2020-08-05,7,217,,,,,,,2938,1888,4129,45363,31724,60366,171939,116614,239876,0.971950266642,0.893054131916,1.03136711845
2020-08-06,6,223,,,,,,,2924,1845,4144,45187,31243,60571,174863,118460,244020,0.971056483952,0.892383770869,1.0302637448
2020-08-07,6,229,,,,,,,2909,1804,4156,45006,30755,60767,177772,120265,248175,0.970166499802,0.891728764659,1.0292604298
2020-08-08,6,235,,,,,,,2894,1758,4165,44819,30238,60959,180666,122023,252340,0.969280247617,0.891088569448,1.02825013488
2020-08-09,2,237,,,,,,,2879,1722,4172,44627,29710,61164,183545,123745,256511,0.968397707014,0.89046272773,1.02723019441
2020-08-10,2,239,,,,,,,2863,1692,4173,44429,29179,61360,186408,125438,260683,0.967518891307,0.889850845589,1.02620224947
2020-08-11,7,246,,,,,,,2848,1660,4176,44227,28653,61552,189256,127098,264859,0.966643838311,0.889288680095,1.02497875074
2020-08-12,0,246,,,,,,,2831,1614,4180,44019,28109,61735,192087,128713,269038,0.965772603558,0.888847003708,1.02359646257
2020-08-13,5,251,,,,,,,2815,1571,4174,43806,27560,61892,194902,130284,273212,0.964905255305,0.888433354702,1.02222123787
2020-08-14,14,265,,,,,,,2798,1538,4175,43589,27026,62033,197700,131823,277387,0.964041870837,0.88791635046,1.02096104436
2020-08-15,4,269,,,,,,,2781,1508,4174,43366,26494,62159,200481,133331,281560,0.963182533737,0.887442498275,1.01964877038
2020-08-16,0,269,,,,,,,2764,1482,4171,43139,25966,62267,203245,134814,285731,0.962327331858,0.88701939557,1.01838241674
2020-08-17,4,273,,,,,,,2746,1455,4181,42907,25436,62369,205992,136269,289911,0.961476355825,0.88660590836,1.01720479228
2020-08-18,9,282,,,,,,,2728,1425,4179,42670,24899,62456,208720,137695,294090,0.960629697909,0.886218067995,1.01608644672
2020-08-19,7,289,,,,,,,2710,1390,4181,42429,24359,62524,211431,139086,298271,0.959787451188,0.885863568871,1.01480915416
2020-08-20,7,296,,,,,,,2692,1360,4190,42183,23831,62585,214123,140446,302461,0.958949708914,0.885517187767,1.01359811363
2020-08-21,9,305,,,,,,,2673,1332,4197,41933,23318,62638,216796,141779,306657,0.958116564034,0.885178760295,1.01243436751
2020-08-22,,,5.81181692632,4,8,310.811816926,309,313,2654,1310,4194,41679,22824,62676,219450,143089,310851,,,
2020-08-23,,,5.79452563805,4,8,316.606342564,313,321,2635,1283,4197,41420,22349,62708,222086,144372,315048,,,
2020-08-24,,,5.77609124301,4,8,322.382433807,317,328,2618,1256,4201,41159,21883,62738,224704,145629,319248,,,
2020-08-25,,,5.75660230303,4,8,328.13903611,321,336,2601,1230,4206,40897,21421,62771,227305,146859,323454,,,
2020-08-26,,,5.73613445049,4,8,333.875170561,325,343,2584,1207,4203,40633,20967,62798,229889,148066,327657,,,
2020-08-27,,,5.71475199503,3,8,339.589922556,329,351,2566,1180,4204,40368,20533,62822,232455,149246,331860,,,
2020-08-28,,,5.69250941648,3,8,345.282431972,333,358,2549,1154,4205,40102,20116,62852,235004,150401,336064,,,
2020-08-29,,,5.66945275471,3,8,350.951884727,337,366,2532,1129,4208,39836,19708,62885,237537,151531,340271,,,
2020-08-30,,,5.64562089094,3,8,356.597505618,341,374,2516,1110,4215,39571,19309,62926,240053,152641,344486,,,
2020-08-31,,,5.62104670858,3,8,362.218552327,345,382,2500,1087,4214,39307,18914,62968,242553,153728,348699,,,
2020-09-01,,,5.59575812778,3,8,367.814310454,348,389,2484,1063,4216,39045,18523,63003,245037,154792,352914,,,
2020-09-02,,,5.56977901801,3,8,373.384089472,352,397,2468,1040,4215,38784,18137,63039,247505,155832,357129,,,
2020-09-03,,,5.54312999541,3,8,378.927219468,355,405,2453,1017,4218,38527,17763,63076,249957,156850,361347,,,
2020-09-04,,,5.51582910949,3,8,384.443048577,359,413,2437,1001,4216,38272,17405,63102,252395,157851,365562,,,
2020-09-05,,,5.48789242247,3,8,389.930941,362,421,2423,987,4207,38021,17059,63112,254817,158839,369768,,,
2020-09-06,,,5.45933448821,3,8,395.390275488,366,429,2408,974,4220,37775,16724,63137,257225,159813,373988,,,
2020-09-07,,,5.43016874259,3,8,400.820444231,369,436,2394,943,4220,37533,16384,63160,259619,160757,378207,,,
2020-09-08,,,5.4004078187,3,8,406.220852049,372,444,2380,926,4250,37295,16055,63209,261999,161684,382456,,,
2020-09-09,,,5.37008106014,3,8,411.590933109,375,452,2366,909,4263,37060,15734,63266,264365,162594,386719,,,
2020-09-10,,,5.33923195668,3,8,416.930165066,378,460,2353,893,4279,36829,15420,63341,266718,163487,390997,,,
2020-09-11,,,5.30791677083,2,8,422.238081837,381,468,2340,877,4276,36603,15117,63413,269058,164364,395272,,,
2020-09-12,,,5.27620420042,2,8,427.514286037,384,476,2328,860,4325,36382,14823,63534,271386,165225,399597,,,
2020-09-13,,,5.24415955998,2,8,432.758445597,387,484,2316,836,4361,36165,14529,63687,273702,166061,403958,,,
2020-09-14,,,5.21183333583,2,8,437.970278933,390,492,2304,814,4385,35953,14234,63857,276006,166876,408342,,,
2020-09-15,,,5.17928395255,2,8,443.149562886,392,499,2293,794,4404,35746,13941,64047,278299,167670,412745,,,
2020-09-16,,,5.14657698022,2,8,448.296139866,395,507,2282,774,4437,35544,13652,64268,280581,168445,417181,,,
2020-09-17,,,5.11378271922,2,8,453.409922585,398,515,2272,761,4448,35348,13374,64500,282852,169207,421628,,,
2020-09-18,,,5.08097151688,2,8,458.490894102,400,523,2262,745,4480,35157,13102,64762,285114,169953,426108,,,
2020-09-19,,,5.04819448121,2,8,463.539088583,403,531,2252,720,4489,34972,12822,65035,287367,170674,430597,,,
2020-09-20,,,5.01550603374,2,8,468.554594617,405,539,2244,705,4503,34793,12540,65331,289610,171379,435099,,,
2020-09-21,,,4.98296422039,2,8,473.537558837,408,547,2235,690,4553,34620,12256,65665,291845,172070,439652,,,
2020-09-22,,,4.95062964825,2,8,478.488188486,410,555,2227,673,4626,34453,11985,66071,294072,172743,444278,,,
2020-09-23,,,4.91856293523,2,8,483.406751421,413,563,2219,662,4665,34292,11721,66487,296291,173406,448943,,,
2020-09-24,,,4.88678751715,2,8,488.293538938,415,571,2212,640,4717,34137,11452,66941,298502,174047,453659,,,
2020-09-25,,,4.85533166466,2,8,493.148870603,417,579,2205,629,4764,33989,11189,67426,300707,174676,458423,,,
2020-09-26,,,4.82422773313,2,8,497.973098336,419,587,2198,619,4811,33847,10931,67961,302905,175295,463233,,,
2020-09-27,,,4.79351028677,2,8,502.766608623,421,595,2192,602,4852,33711,10673,68489,305097,175898,468085,,,
2020-09-28,,,4.76321232915,2,8,507.529820952,423,603,2186,585,4894,33581,10422,69022,307283,176484,472979,,,
2020-09-29,,,4.73336112902,2,8,512.263182081,425,611,2180,569,4940,33457,10177,69577,309463,177053,477919,,,
2020-09-30,,,4.70398190205,2,8,516.967163983,427,619,2175,558,4974,33340,9941,70148,311638,177611,482892,,,
2020-10-01,,,4.6751006951,1,8,521.642264678,429,627,2170,546,4998,33228,9712,70709,313809,178158,487890,,,
2020-10-02,,,4.64674464894,1,8,526.289009327,431,635,2166,530,5022,33122,9482,71284,315974,178689,492912,,,
2020-10-03,,,4.61894184724,1,8,530.907951174,433,643,2162,514,5066,33022,9250,71870,318136,179203,497977,,,
2020-10-04,,,4.59171963883,1,9,535.499670813,435,651,2158,497,5106,32927,9026,72487,320294,179701,503083,,,
2020-10-05,,,4.56510402069,1,9,540.064774834,437,659,2154,480,5147,32837,8801,73131,322447,180181,508229,,,
2020-10-06,,,4.53911995532,1,9,544.603894789,439,667,2150,464,5194,32753,8575,73771,324598,180645,513422,,,
